Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.002817 + (0.925157 * (((0.933819 * X3) + (0.607424 * X4)) + (((0.340569 * X5) - abs((exp(((0.370511 * X1) - (0.495441 * X2))) - (1.085594 * X1)))) + exp(((-0.748468) * X3)))))),33,0.07798964797213014,0.07881003130129056,0.07798964797213014,0.07881003130129056,0.924927641371232,0.9132882999305751
0,((-0.085683) + (0.951794 * (((0.933503 * X3) + (0.607516 * X4)) + (((0.326163 * X5) - abs((exp(((0.442941 * X1) + ((-0.506820) * X2))) - ((1.196193 * X1) + 0.214266)))) + exp(((-0.748399) * X3)))))),35,0.05678743505002096,0.060126858861186426,0.05678743505002096,0.060126858861186426,0.9453367619865843,0.9338446887331402
0,((-0.072940) + (0.940030 * (((0.933503 * X3) + (0.607516 * X4)) + (((0.340569 * X5) - abs((exp(exp(((0.193340 * X1) - (0.196326 * X2)))) - ((1.292051 * X1) + 1.912542)))) + exp(((-0.748468) * X3)))))),37,0.055567362047201294,0.06531933951014822,0.055567362047201294,0.06531933951014822,0.9465111968045705,0.9281315984422892
0,((-0.021417) + (0.993838 * (((0.911108 * X3) + (0.584941 * X4)) + (((0.309869 * X5) - abs((exp(((0.495684 * X1) + (((-0.283246) * X2) + 0.661200))) - (exp((0.622320 * X1)) - ((-1.054073) * X1))))) + exp(((-0.743025) * X3)))))),40,0.05065810180817225,0.05590700626581005,0.05065810180817225,0.05590700626581005,0.9512368207155548,0.9384876331216354
0,(0.001937 + (0.997084 * (((0.919886 * X3) + (0.585424 * X4)) + (((0.310158 * X5) - abs((exp(((0.433337 * X1) + ((-0.346709) * X2))) - (exp(((0.571254 * X1) - ((-0.214881) * X2))) - exp(((-0.483337) * X1)))))) + exp(((-0.742681) * X3)))))),42,0.04798971681253562,0.05702358477924099,0.04798971681253562,0.05702358477924099,0.9538053918087804,0.9372591039666293
0,(0.015837 + (0.992608 * (((0.924768 * X3) + (0.583813 * X4)) + (((0.309016 * X5) - abs((exp((((-0.480035) * X1) + (0.105795 * X2))) - (exp(((0.438309 * X1) + (0.302803 * X2))) - exp(((0.293610 * X1) + ((-0.389683) * X2))))))) + exp(((-0.743302) * X3)))))),44,0.04650343944654678,0.05432195270239248,0.04650343944654678,0.05432195270239248,0.9552360733202704,0.9402316076755801
0,((-0.002781) + (0.998033 * (((0.915478 * X3) + (0.588686 * X4)) + (((0.303144 * X5) - abs((exp(((0.109476 * X1) + (((-0.394058) * X2) + 1.947857))) - (exp((((-0.411253) * X2) + 1.795220)) - (((-1.509681) * X1) - (0.334968 * X2)))))) + exp(((-0.739056) * X3)))))),47,0.04576114074305081,0.05429965233151308,0.04576114074305081,0.05429965233151308,0.9559506055168823,0.9402561439311711
0,((-0.000066) + (0.994494 * (((exp(((-0.536774) * X3)) - 1.007464) + (0.585069 * X4)) + (((0.305008 * X5) - abs((exp((((-0.478671) * X1) + (0.091584 * X2))) - (exp(((0.464905 * X1) + (0.285073 * X2))) - exp(((0.306116 * X1) + ((-0.393321) * X2))))))) + exp((0.579717 * X3)))))),49,0.04509683368911294,0.054032144931933083,0.04509683368911294,0.054032144931933083,0.9565900634281511,0.9405504722167424
0,((-0.000549) + (0.993650 * (((exp((0.503060 * X3)) - exp(((-0.223743) * X3))) + (0.584948 * X4)) + (((0.305993 * X5) - abs((exp(((0.305396 * X1) + ((-0.393611) * X2))) - (exp(((0.464366 * X1) + (0.285392 * X2))) - exp((((-0.478522) * X1) + (0.092090 * X2))))))) + exp(((-0.634771) * X3)))))),50,0.044641414989945324,0.05305692127754029,0.044641414989945324,0.05305692127754029,0.9570284466854057,0.9416234739606071
0,((-0.005582) + (0.994325 * (((exp((0.483734 * X3)) - exp(((-0.284494) * X3))) + (0.588683 * X4)) + (((0.300621 * X5) - abs((exp(((0.103954 * X1) + (((-0.365910) * X2) + 2.095741))) - (exp((((-0.378416) * X2) + 1.963882)) - (((-1.594754) * X1) - (0.352120 * X2)))))) + exp(((-0.664148) * X3)))))),53,0.04425565571427047,0.05256534794566872,0.04425565571427047,0.05256534794566872,0.9573997762072184,0.9421643335264714
0,((-0.011302) + (0.993750 * (((exp((0.469222 * X3)) - exp(((-0.328111) * X3))) + (0.565428 * X4)) + (((0.302173 * X5) - abs(((exp(((-0.035362) * X4)) - ((1.384048 * X1) - ((-0.558790) * X2))) - (exp((((-0.234903) * X1) + ((-0.444163) * X2))) - exp(((0.367396 * X1) + ((-0.501238) * X2))))))) + exp(((-0.686889) * X3)))))),55,0.043994849741465725,0.05238430620885082,0.043994849741465725,0.05238430620885082,0.9576508264431409,0.9423635269098999
0,(0.000922 + (1.000927 * (((exp((0.578546 * X3)) - (exp(((0.580537 * X1) + (0.147784 * X2))) - (0.878704 * X1))) + (0.591090 * X4)) + (((0.302371 * X5) - abs((exp((((-0.269148) * X1) + ((-0.840480) * X2))) - (exp((((-0.687375) * X2) + 0.668776)) - ((0.716820 * X1) - ((-0.239577) * X2)))))) + exp(((-0.537771) * X3)))))),57,0.04196766730943526,0.04703291786301463,0.04196766730943526,0.04703291786301463,0.9596021798663249,0.9482514573362333
0,(0.001391 + (1.001657 * (((exp((0.578932 * X3)) - (exp(((0.584806 * X1) + ((0.152760 * X2) + (0.039236 * X5)))) - (0.896558 * X1))) + (0.592058 * X4)) + (((0.354798 * X5) - abs((exp((((-0.271858) * X1) + ((-0.838570) * X2))) - (exp((((-0.689038) * X2) + 0.665262)) - ((0.708560 * X1) - ((-0.243022) * X2)))))) + exp(((-0.536682) * X3)))))),60,0.04120350036846752,0.04855430315523373,0.04120350036846752,0.04855430315523373,0.9603377622947145,0.9465775345757589
