Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.270710) + (1.004217 * ((abs((0.552027 * X3)) + (((0.391356 * X1) + (((-1.057299) * X1) * ((0.090050 * X1) * exp((1.458884 * X2))))) - ((-0.623812) * X2))) - (((-0.313048) * X5) + ((-0.588895) * X4))))),34,0.09221904405739897,0.1144736508810235,0.09221904405739897,0.1144736508810235,0.9036629742865202,0.8929432404374932
0,((-0.000000) + ((abs((0.552027 * X3)) + (((0.391356 * X1) + (((-1.057299) * X1) * ((0.090050 * X1) * exp((1.458884 * X2))))) - ((-0.623812) * X2))) - ((((-0.318581) * X5) + ((-0.591369) * X4)) + 0.269422))),34,0.09219395336451126,0.11492487245290108,0.09219395336451126,0.11492487245290108,0.9036891853880404,0.8925212540768055
0,((-0.284235) + (1.000596 * ((abs((0.570232 * X3)) + (((0.461065 * X1) + (((-0.001339) * X1) * (exp(((-3.644859) * X2)) + ((70.157692 * X1) * exp((1.458943 * X2)))))) - ((-0.610679) * X2))) - (((-0.298782) * X5) + ((-0.607007) * X4))))),38,0.07088436446164038,0.09186868534236689,0.07088436446164038,0.09186868534236689,0.925950340175134,0.9140836019264957
0,((-0.214359) + (0.991826 * ((abs((0.570647 * X3)) - ((10.456355 * X1) + (((-11.053856) * X1) / ((0.211907 * X2) + (((0.014386 * X1) + exp(((-1.397859) * X2))) * exp((1.188608 * X2))))))) - ((((-0.304427) * X5) - (0.614286 * X4)) + ((-0.623476) * X2))))),43,0.06110762467361261,0.06280664556774165,0.06110762467361261,0.06280664556774165,0.9361636539432425,0.94126267571861
0,(0.000047 + (0.998022 * ((abs((0.550877 * X3)) + ((1.316318 * X1) + (((-0.674334) * X1) * (((-0.933680) * X2) + (exp((0.276762 * X1)) * exp((0.728030 * X2))))))) - (((((-0.300967) * X5) + exp(((-0.517748) * X2))) + ((-0.614820) * X4)) + (-0.912053))))),41,0.05278534923876023,0.06094453326029678,0.05278534923876023,0.06094453326029678,0.9448575551949515,0.9430041394357382
0,(0.000007 + (0.999686 * ((abs((0.546829 * X3)) + ((1.076767 * X1) + (((-0.903434) * X1) * (((-0.574846) * X2) + (((0.205773 * X1) + 0.555459) * exp((0.812633 * X2))))))) - (((((-0.302523) * X5) + exp(((-0.527346) * X2))) + ((-0.612037) * X4)) + (-0.927735))))),43,0.0499518943616005,0.06103942004484836,0.0499518943616005,0.06103942004484836,0.9478175361636224,0.9429154004848861
0,((-0.000019) + (1.000798 * ((abs((0.564985 * X3)) + (((-7.548143) * X1) + ((8.150260 * X1) / ((0.242749 * X2) + (((0.019188 * X1) + exp(((-1.294871) * X2))) * exp((1.055996 * X2))))))) - (((((-0.293738) * X5) + exp(((-0.533305) * X2))) + ((-0.613299) * X4)) + (-0.904779))))),45,0.045133357245773595,0.0561548344818538,0.045133357245773595,0.0561548344818538,0.9528512419320301,0.9474835076270572
0,((-0.000015) + (1.000113 * ((exp(abs((0.407359 * X3))) + (((-7.857875) * X1) + ((8.457520 * X1) / ((0.237728 * X2) + (((0.019005 * X1) + exp(((-1.265249) * X2))) * exp((1.031230 * X2))))))) - (((((-0.298769) * X5) + exp(((-0.535311) * X2))) + ((-0.611264) * X4)) + 0.054659)))),46,0.04142530751340991,0.052513700381720596,0.04142530751340991,0.052513700381720596,0.9567248722224422,0.9508887280851515
0,(0.089983 + (1.003986 * ((abs((exp(((0.004914 * X2) + ((-0.745510) * X3))) + (0.920665 * X3))) + (((-12.021132) * X1) + ((12.601723 * X1) / ((0.183908 * X2) + (((0.011708 * X1) + exp(((-1.252931) * X2))) * exp((1.070600 * X2))))))) - ((((-0.288566) * X5) + exp(((-0.533094) * X2))) + ((-0.614756) * X4))))),49,0.03782814246223949,0.05198327743682167,0.03782814246223949,0.05198327743682167,0.9604826663480736,0.9513847842626337
0,((-0.000086) + (1.002774 * (((exp(((0.015640 * X2) + ((-0.743071) * X3))) + (0.913405 * X3)) - ((12.962246 * X1) + (((-13.540664) * X1) / ((0.174559 * X2) + (((0.011398 * X1) + exp(((-1.185003) * X2))) * exp((1.011749 * X2))))))) - (((((-0.318486) * X5) + exp(((-0.519895) * X2))) + ((-0.602427) * X4)) + (-0.083145))))),52,0.03651633507840952,0.05137175352978333,0.03651633507840952,0.05137175352978333,0.9618530516406005,0.9519566867692688
0,((-0.000063) + (1.002590 * ((abs((exp((1.548549 + ((-0.366730) * X3))) + (1.836549 * X3))) + (((-11.718184) * X1) + ((12.308088 * X1) / ((0.187586 * X2) + (((0.012810 * X1) + exp(((-1.185200) * X2))) * exp((0.999246 * X2))))))) - (((((-0.312136) * X5) + exp(((-0.534394) * X2))) + ((-0.605558) * X4)) + 3.634009)))),52,0.035829278623590845,0.047850973694421,0.035829278623590845,0.047850973694421,0.9625707881562088,0.9552493508662553
0,((-0.000010) + (1.000373 * ((abs((exp((1.471180 + ((-0.383064) * X3))) + (1.786067 * X3))) + (((-10.516459) * X1) + ((11.106545 * X1) / ((0.200279 * X2) + (((0.013362 * X1) + exp(((-1.276986) * X2))) * exp((1.079026 * X2))))))) - ((((((-0.313410) * X5) + ((-0.001713) * X4)) + exp(exp(((-0.206985) * X2)))) + ((-0.602897) * X4)) + 1.596598)))),56,0.03522573359925239,0.04772982886132084,0.03522573359925239,0.04772982886132084,0.9632012840925226,0.9553626465737796
