Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.498067) + (0.915583 * (abs((0.643242 * X3)) + ((sin(((0.950415 * X2) + (0.872223 * X1))) + (0.286400 * X5)) - ((-0.631099) * X4))))),24,0.14214300717912823,0.12471620172182221,0.14214300717912823,0.12471620172182221,0.8515096889414313,0.8833643173033844
0,((-0.497110) + (0.993172 * (abs((0.592135 * X3)) + ((sin(sin(((0.950415 * X2) + (0.872223 * X1)))) + (0.287034 * X5)) - ((-0.605134) * X4))))),25,0.14128982416951932,0.12770455248668883,0.14128982416951932,0.12770455248668883,0.8524009702854869,0.8805695855300851
0,((-0.300979) + (1.062101 * (exp(abs((0.433504 * X3))) + (((0.572012 * X4) - sqrt(abs(((0.858050 * X1) - exp(((-0.952440) * X2)))))) + (0.301648 * X5))))),28,0.11746185545723253,0.14565897236845446,0.11746185545723253,0.14565897236845446,0.8772929615005205,0.8637784550160053
0,((-0.054761) + (0.973885 * ((abs(((-0.624189) * X3)) - 0.811014) + ((sin((exp(((-0.716536) * X2)) + exp(((-0.716265) * X1)))) + (0.290154 * X5)) + (0.597119 * X4))))),29,0.10502170967623678,0.09762499705665666,0.10502170967623678,0.09762499705665666,0.8902886139303731,0.9087002488629681
0,(0.000335 + (0.985702 * ((abs(((-0.636363) * X3)) - 0.729484) + ((sin(((((-0.890678) * X2) - (-1.555270)) + exp(((-0.725505) * X1)))) + (0.290154 * X5)) + (0.597119 * X4))))),32,0.09593396857130554,0.09032831231247188,0.09593396857130554,0.09032831231247188,0.8997821622256502,0.9155241722571252
0,((-0.023250) + (0.998402 * ((abs((0.490552 * X3)) - sin(((-1.300579) + ((-0.675966) * X1)))) + (((0.611129 * X4) - sqrt(abs(((0.714022 * X1) - exp(((-0.972068) * X2)))))) + (0.301559 * X5))))),35,0.08810220380332356,0.08881530122886894,0.08810220380332356,0.08881530122886894,0.907963649374502,0.9169391534562576
0,(0.000643 + (0.972222 * ((exp(abs((0.433790 * X3))) - 1.758690) + ((sin(((exp(((-0.666835) * X2)) - (-0.290277)) + exp(((-0.666823) * X1)))) + (0.293495 * X5)) - ((-0.598456) * X4))))),35,0.08696366241058671,0.0739840787852091,0.08696366241058671,0.0739840787852091,0.9091530315953769,0.9308094424087711
0,((-0.000298) + (1.016875 * (((abs((0.538709 * X3)) - sqrt(abs(((0.572876 * X1) - exp(((-1.164925) * X2)))))) + ((sin((1.907209 + ((-0.671219) * X1))) + (0.296727 * X5)) + ((-0.184519) * X2))) - ((-0.603993) * X4)))),38,0.07831933365896834,0.09566714195989201,0.07831933365896834,0.09566714195989201,0.9181833672460273,0.9105312520740948
0,((-0.001057) + (0.987947 * ((abs((0.596241 * X3)) - 0.578602) + ((sin(((((-1.827170) * X2) + ((-0.020927) * X4)) + exp((((-0.308414) * X1) - (((-0.366029) * X2) - 0.930554))))) + (0.284149 * X5)) + (0.607364 * X4))))),39,0.052690633003093644,0.06584047766171466,0.052690633003093644,0.06584047766171466,0.9449565009227474,0.9384254094085221
0,((-0.005349) + (1.002169 * (((abs((0.569425 * X3)) - exp(((-0.653143) * X2))) + ((sin((1.485362 + ((-0.742976) * X1))) + (0.287898 * X5)) + ((-0.827295) * X2))) + (sin(((0.861531 * X2) + (0.830602 * X1))) - ((-0.614077) * X4))))),39,0.05049385969410069,0.06257772875114094,0.05049385969410069,0.06257772875114094,0.9472513697203834,0.9414767607277456
0,((-0.013850) + (1.002851 * (((abs((0.569440 * X3)) - sqrt(abs(exp(((-1.306277) * X2))))) + ((sin((1.654882 + (0.728749 * X1))) + (0.287886 * X5)) + ((-0.827139) * X2))) - (sin((((-0.861421) * X2) + ((-0.830874) * X1))) - (0.614079 * X4))))),42,0.05045892422157223,0.0623245491386101,0.05045892422157223,0.0623245491386101,0.9472878652138,0.9417135365158525
0,((-0.034180) + (0.998941 * ((0.042843 * X3) + (((abs((0.593882 * X3)) - exp(((-0.652983) * X2))) + ((sin((1.654882 + (0.728749 * X1))) + (0.287565 * X5)) + ((-0.819076) * X2))) + (sin(((0.858813 * X2) + (0.844395 * X1))) - ((-0.614506) * X4)))))),42,0.048603402968006866,0.06104454029306757,0.048603402968006866,0.06104454029306757,0.9492262435665985,0.9429106119839666
0,(0.002144 + (0.996145 * (((abs((0.585602 * X3)) - sqrt(abs(((0.440348 * X1) - exp(((-1.154243) * X2)))))) + ((sin((1.114332 + ((-0.729668) * X1))) + (0.279538 * X5)) + ((-0.666093) * X2))) - (sin((((-0.709565) * X2) + ((-0.747733) * X1))) - (0.608365 * X4))))),46,0.04658916034722305,0.06850837125677127,0.04658916034722305,0.06850837125677127,0.95133043088642,0.9359303719833493
0,((-0.000069) + (1.002299 * (((0.950884 * X3) - 0.864361) + (((exp(((-0.759200) * X3)) - exp(((-0.613980) * X2))) + ((sin((1.679394 + (0.719307 * X1))) + (0.310259 * X5)) + ((-0.752521) * X2))) + (sin(((0.861007 * X2) + (0.835805 * X1))) - ((-0.603497) * X4)))))),46,0.04046201736196765,0.059160274283761825,0.04046201736196765,0.059160274283761825,0.9577311774714021,0.9446727940368453
0,((-0.000042) + (1.001792 * (((0.948388 * X3) - 0.623412) + (((exp(((-0.758470) * X3)) - exp(((-0.610840) * X2))) + (((sin((0.855408 + ((-0.840673) * X1))) + (0.311441 * X5)) + (0.354533 * X1)) + ((-0.722226) * X2))) + (sin(((0.837614 * X2) + (0.876907 * X1))) - ((-0.600573) * X4)))))),49,0.03926879914396937,0.058713452049900555,0.03926879914396937,0.058713452049900555,0.958977678075741,0.9450906660981409
0,(0.000062 + (0.997481 * (((0.939986 * X3) - 0.789599) + (((exp(((-0.750808) * X3)) - sqrt(abs(((0.461373 * X1) - exp(((-1.098525) * X2)))))) + ((sin((2.086746 + (0.735036 * X1))) + (0.302622 * X5)) + ((-0.603277) * X2))) + (sin(((0.690716 * X2) + (0.760332 * X1))) - ((-0.598662) * X4)))))),52,0.0366298814336694,0.061625462665608366,0.0366298814336694,0.061625462665608366,0.9617344349464225,0.9423673283000539
0,(0.000033 + (0.996890 * (((0.945700 * X3) - 0.781897) + (((exp(((-0.752719) * X3)) - sqrt(abs(((0.506177 * X1) - exp(((-1.048972) * X2)))))) + ((sin((exp(((-0.251840) * X1)) + ((-0.493111) * X1))) + (0.301906 * X5)) + ((-0.568956) * X2))) + (sin(((0.693510 * X2) + (0.749982 * X1))) - ((-0.598363) * X4)))))),53,0.03625077001641682,0.05988502933268058,0.03625077001641682,0.05988502933268058,0.962130475338355,0.9439949967759329
0,(0.000049 + (0.996830 * (((0.938388 * X3) - 0.502437) + (((exp(((-0.750575) * X3)) - sqrt(abs(((0.454712 * X1) - exp(((-1.100082) * X2)))))) + (((sin((0.623016 + ((-0.917529) * X1))) + (0.303952 * X5)) + (0.234748 * X1)) + ((-0.569799) * X2))) + (sin(((0.663129 * X2) + (0.822925 * X1))) - ((-0.595417) * X4)))))),55,0.035079866411512554,0.060527093205150054,0.035079866411512554,0.060527093205150054,0.9633536648850116,0.9433945330265049
0,(0.000073 + (0.996872 * (((0.938371 * X3) - 0.788802) + (((exp(((-0.750459) * X3)) - sqrt(abs(((0.455892 * X1) - exp(((-1.099580) * X2)))))) + ((sin((0.623546 + ((-0.916843) * X1))) + (0.303873 * X5)) + ((-0.569256) * X2))) + (((0.285923 + (0.234147 * X1)) - sin((((-0.662820) * X2) + ((-0.822431) * X1)))) - ((-0.595397) * X4)))))),59,0.03507810350722146,0.06052128267751352,0.03507810350722146,0.06052128267751352,0.9633555065106515,0.9433999670827731
0,((-0.000130) + (0.996215 * (((0.940813 * X3) - (sin((1.724790 + ((-0.866909) * X1))) + (0.577331 * X2))) + (((exp(((-0.750510) * X3)) - sqrt(abs(((0.445636 * X1) - exp(((-1.100151) * X2)))))) + ((sin((1.273059 + ((-1.232159) * X1))) + (0.305295 * X5)) + 0.137837)) + (sin(((0.673408 * X2) + (0.817122 * X1))) - ((-0.591639) * X4)))))),59,0.034381646353512034,0.06119547453022028,0.034381646353512034,0.06119547453022028,0.9640830635072679,0.9427694569652156
