Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
25,(-0.3653458317459942)((-1.6443457708167768)(X_3) - (X_0 + X_1 + X_4)),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
26,(-0.3631289957581503)((-1.6766731038462392)(X_3) + (-0.535454987425154 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.21574417646655528,0.28019668457711333,0.21574417646655528,0.28019668457711333,0.7900109102534087,0.6987821352346515
27,(-0.3546082704428058)((-1.0445170023809351)(X_0 + ((sqrt(-0.3546082704428058))^(-1))(X_3)) - (X_1 + X_4)),15,0.25053769176966323,0.28606777831933344,0.25053769176966323,0.28606777831933344,0.7561455298420103,0.6924705747551338
28,(0.3283736673634794)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929157,0.25856169995593875,0.2865797878929157,0.7483355661954765,0.6919201527159631
29,(0.3283736673634823)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929162,0.25856169995593875,0.2865797878929162,0.7483355661954765,0.6919201527159624
30,(-0.34511435412603375)((0.5637196359636112)(X_0) + (-1.7421677538537943)(X_0 + X_3) - (X_1 + X_4)),14,0.24859511162646555,0.2866903850544799,0.24859511162646555,0.2866903850544799,0.7580362906621205,0.6918012582297354
31,(-0.36534583174599417)((-1.6443457708167768)(X_3) - (X_0 + X_1 + X_4)),11,0.2511101039687575,0.28785241043231674,0.2511101039687575,0.28785241043231674,0.7555883870323352,0.6905520542869998
32,(0.3283736673634894)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291744,0.25856169995593875,0.28657978789291744,0.7483355661954765,0.6919201527159612
33,(-0.34511435412603353)((-0.5637196359636105)(X_3) + (-1.1784481178901816)(X_0 + X_3) - (X_1 + X_4)),14,0.2485951116264655,0.2866903850544798,0.2485951116264655,0.2866903850544798,0.7580362906621205,0.6918012582297355
34,(-0.3653458317459942)((-1.6443457708167768)(X_3) - (X_0 + X_1 + X_4)),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
35,(-0.34511435412603375)((-1.1784481178901831)(X_0 + (1.478357619148188)(X_3)) - (X_1 + X_4)),13,0.24859511162646555,0.2866903850544799,0.24859511162646555,0.2866903850544799,0.7580362906621205,0.6918012582297354
36,(-0.34511435412603386)((-1.1784481178901836)(X_0) + (-1.7421677538538036)(X_3) - (X_1 + X_4)),13,0.24859511162646555,0.2866903850544798,0.24859511162646555,0.2866903850544798,0.7580362906621205,0.6918012582297355
37,(-0.3451143541260341)((-1.1784481178901804)(X_0) + (-1.7421677538537947)(X_3) - (X_1 + X_4)),13,0.24859511162646558,0.2866903850544799,0.24859511162646558,0.2866903850544799,0.7580362906621205,0.6918012582297354
38,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
39,(-0.3631289957581503)((-1.6766731038462392)(X_3) + (-0.535454987425154 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.21574417646655528,0.28019668457711333,0.21574417646655528,0.28019668457711333,0.7900109102534087,0.6987821352346515
40,(0.31555721242336476)((1.29159050903126)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719155,0.25129492256905384,0.28521851049719155,0.7554084985631301,0.6933835571495744
41,(-0.3451143541260336)((-1.742167753853794)((0.6764263173183855)(X_0) + X_3) - (X_1 + X_4)),13,0.2485951116264655,0.2866903850544793,0.2485951116264655,0.2866903850544793,0.7580362906621205,0.691801258229736
42,(-0.3062794036190447)((-1.2618218691696201)(X_1) + (-1.8979162583343383)(X_3 + sin(X_0)) - (X_4)),14,0.24872503285632092,0.2790056203473991,0.24872503285632092,0.2790056203473991,0.757909835147803,0.7000625566094238
43,(-0.34511435412603375)((-2.3058873898174053)(X_0 + X_3) + (0.5637196359636111)((2)(X_0) + X_3) - (X_1 + X_4)),17,0.24859511162646555,0.2866903850544799,0.24859511162646555,0.2866903850544799,0.7580362906621205,0.6918012582297354
44,(-0.334289755267153)((-1.1415456032085047)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310722,0.28512855594926917,0.2507812441310722,0.28512855594926917,0.7559084743649378,0.6934802603525121
45,(-0.34437975453113234)((-0.733341954164727)((2)(X_0) + (2)(X_3)) - (X_1 + X_4)),14,0.2678697946134188,0.3172297591374906,0.2678697946134188,0.3172297591374906,0.739275769743903,0.658970730393768
46,(1.611343319307469e-06)((256439.8525280135)(X_0 + (1.4580303410508697)(X_3)) - (X_1 + X_4)),13,0.4935859575532385,0.478192006088886,0.4935859575532385,0.478192006088886,0.5195807013851348,0.48593262179620345
47,(-0.334289755267153)((-1.1415456032085047)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310722,0.28512855594926917,0.2507812441310722,0.28512855594926917,0.7559084743649378,0.6934802603525121
48,(-0.3653458317459942)((-1.6443457708167768)(X_3) - (X_0 + X_1 + X_4)),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
49,(-0.3631289957581503)((-1.6766731038462392)(X_3) + (-0.535454987425154 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.21574417646655528,0.28019668457711333,0.21574417646655528,0.28019668457711333,0.7900109102534087,0.6987821352346515
50,(-0.34511435412603375)((-1.1784481178901831)(X_0 + (1.478357619148188)(X_3)) - (X_1 + X_4)),13,0.24859511162646555,0.2866903850544799,0.24859511162646555,0.2866903850544799,0.7580362906621205,0.6918012582297354
51,(-0.3457865947716286)((-1.6915213334929635)(X_3 + sin(X_0)) - (X_1 + X_4)),12,0.2519103832350302,0.28011978404611854,0.2519103832350302,0.28011978404611854,0.7548094556265379,0.69886480506988
52,(-0.3631289957581503)((-1.6766731038462392)(X_3) + (-0.535454987425154 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.21574417646655528,0.28019668457711333,0.21574417646655528,0.28019668457711333,0.7900109102534087,0.6987821352346515
53,(-0.3921529251741875)((-1.6952167032691203)(-0.5083549406777518 + X_3 - (sin(log(-0.3921529251741875) + (log(-0.3921529251741875))(X_0)))) - (X_1 + X_4)),17,0.24146109863462284,0.2792851158973355,0.24146109863462284,0.2792851158973355,0.7649800001931615,0.6997620924804842
54,(-0.392143426256213)((-1.6952673199038788)(-0.5083493381514068 + X_3 - (sin(log(-0.392143426256213) + (log(-0.392143426256213))(X_0)))) - (X_1 + X_4)),17,0.2414610985799326,0.27928398306870594,0.2414610985799326,0.27928398306870594,0.7649800002463929,0.6997633102972526
55,(-0.36534583174599417)((-1.644345770816778)(X_3) - (X_0 + X_1 + X_4)),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
56,(-0.36312899575815044)((-1.6766731038462344)(X_3) + (-0.5354549874251485 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.21574417646655528,0.28019668457711355,0.21574417646655528,0.28019668457711355,0.7900109102534087,0.6987821352346513
57,(1.6185618875216825e-06)((-116924.98324981736)(X_0 + (-3.183479570007471)(X_0 + X_3)) - (X_1 + X_4)),14,0.49358596703359514,0.4781933732090437,0.49358596703359514,0.4781933732090437,0.5195806921576714,0.48593115211066673
58,(-0.3451259187067976)((-1.0455981671050396)(X_0 + X_3 + sin(X_3)) - (X_1 + X_4)),13,0.25214631971401685,0.2859475965289917,0.25214631971401685,0.2859475965289917,0.7545798128743122,0.6925997729372075
59,(-0.35879349743865463)((log(-0.06472307250548541))(X_3) + ((exp(-0.06472307250548541))^(-1))(X_3 - (X_0)) - (X_1 + X_4)),17,0.24954006422277297,0.2871048081014246,0.24954006422277297,0.2871048081014246,0.7571165451616757,0.6913557439457294
60,(-0.34750853704023765)((-1.205269615359176)(X_0 + ((exp(-0.34750853704023765))^(-1))(X_3)) - (X_1 + X_4)),15,0.24882823812615137,0.28847700531222303,0.24882823812615137,0.28847700531222303,0.7578093829315546,0.6898806004603684
61,(-0.334289755267153)((-1.1415456032084588)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.25078124413107233,0.285128555949268,0.25078124413107233,0.285128555949268,0.7559084743649378,0.6934802603525133
62,(-0.3631289957581505)((-1.6766731038462341)(X_3) + (-0.5354549874251486 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.21574417646655528,0.28019668457711355,0.21574417646655528,0.28019668457711355,0.7900109102534087,0.6987821352346513
63,(-0.3475086213341381)((-1.2052689950477753)(X_0 + ((exp(-0.3475086213341381))^(-1))(X_3)) - (X_1 + X_4)),15,0.24882823812607244,0.28847700714410823,0.24882823812607244,0.28847700714410823,0.7578093829316315,0.6898805984910499
64,(-0.33428975526715293)((-1.1415456032085047)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310723,0.28512855594926917,0.2507812441310723,0.28512855594926917,0.7559084743649378,0.6934802603525121
65,(0.3555225985776871)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297049,0.25248062403099963,0.2870886796297049,0.7542544262966938,0.6913730824228804
66,(-0.34511435412603375)((-1.1784481178901831)(X_0 + (1.478357619148188)(X_3)) - (X_1 + X_4)),13,0.24859511162646555,0.2866903850544799,0.24859511162646555,0.2866903850544799,0.7580362906621205,0.6918012582297354
67,(-0.3451143541260337)((-2.920615871744009)(X_3) + (-1.1784481178901542)(X_0 - (X_3)) - (X_1 + X_4)),14,0.2485951116264655,0.28669038505447847,0.2485951116264655,0.28669038505447847,0.7580362906621205,0.6918012582297369
68,(8.355465663639818e-07)((731914.2286141319)(X_3) + (-182002.3359496877 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.6071413669853724,0.5496575322961083,0.6071413669853724,0.5496575322961083,0.4090544408250876,0.4091055414152893
69,(-0.34511435412603375)((-1.1784481178901831)(X_0 + (1.478357619148188)(X_3)) - (X_1 + X_4)),13,0.24859511162646555,0.2866903850544799,0.24859511162646555,0.2866903850544799,0.7580362906621205,0.6918012582297354
70,(3.182394112575382e-06)((114107.81362282748)(X_0 + X_3 + sin(X_3)) - (X_1 + X_4)),13,0.49717825917869773,0.4767583025609291,0.49717825917869773,0.4767583025609291,0.5160842262506491,0.48747388598371333
71,(-0.30627940361904443)((-1.2618218691696401)(X_1) + (-1.8979162583343276)(X_3 + sin(X_0)) - (X_4)),14,0.24872503285632092,0.27900562034739945,0.24872503285632092,0.27900562034739945,0.757909835147803,0.7000625566094234
72,(-0.3475086616961148)((-1.2052684598019265)(X_0 + ((exp(-0.3475086616961148))^(-1))(X_3)) - (X_1 + X_4)),15,0.24882823812607666,0.2884770032574298,0.24882823812607666,0.2884770032574298,0.7578093829316274,0.6898806026693183
73,(-0.3450600317967881)((-1.179904889063997)(X_0 + X_3) - (X_1 + X_4 + sin((0.6344004467762643)(X_3)))),15,0.24851587793432017,0.2866818478730961,0.24851587793432017,0.2866818478730961,0.7581134107548311,0.6918104358956005
74,(-0.34511435412603364)((-1.1784481178901702)(X_0) + (-1.7421677538538018)(X_3) - (X_1 + X_4)),13,0.2485951116264655,0.28669038505447936,0.2485951116264655,0.28669038505447936,0.7580362906621205,0.6918012582297359
75,(-0.3631289957581503)((-1.6766731038462392)(X_3) + (-0.535454987425154 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.21574417646655528,0.28019668457711333,0.21574417646655528,0.28019668457711333,0.7900109102534087,0.6987821352346515
76,(0.3283736673634794)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929157,0.25856169995593875,0.2865797878929157,0.7483355661954765,0.6919201527159631
77,(-0.39214515460810506)((-1.695258114652591)(-0.5083503563572407 + X_3 - (sin(log(-0.39214515460810506) + (log(-0.39214515460810506))(X_0)))) - (X_1 + X_4)),17,0.24146109851805964,0.27928418919059245,0.24146109851805964,0.27928418919059245,0.7649800003066153,0.6997630887114954
78,(-0.3451143541260342)((-1.1784481178901842)(X_0) + (-1.7421677538537916)(X_3) - (X_1 + X_4)),13,0.24859511162646555,0.28669038505448,0.24859511162646555,0.28669038505448,0.7580362906621205,0.6918012582297353
79,(-0.34582810485529825)((-0.9287497200642284)(X_0 + (2)(X_3)) - (X_1 + X_4)),13,0.25768153252186704,0.287539982468784,0.25768153252186704,0.287539982468784,0.7491922547111638,0.6908879215161584
80,(-0.34511435412603364)((-1.1784481178901831)(X_0 + (1.4783576191481897)(X_3)) - (X_1 + X_4)),13,0.24859511162646555,0.28669038505447986,0.24859511162646555,0.28669038505447986,0.7580362906621205,0.6918012582297355
81,(-0.334289755267153)((-1.1415456032085047)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310722,0.28512855594926917,0.2507812441310722,0.28512855594926917,0.7559084743649378,0.6934802603525121
82,(-0.334289755267153)((-1.1415456032085045)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310723,0.28512855594926917,0.2507812441310723,0.28512855594926917,0.7559084743649378,0.6934802603525121
83,(0.3283736673634794)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929157,0.25856169995593875,0.2865797878929157,0.7483355661954765,0.6919201527159631
84,(-0.39809777959353704)((-1.4907869786058843)(X_3) + (-0.7641397255724134)(X_4) - (X_0 + X_1)),13,0.24542687284347714,0.28716437378143017,0.24542687284347714,0.28716437378143017,0.7611200150482696,0.6912917094730459
85,(-0.3155112163522999)(X_0 + (-2.096187533040883)(X_0 + X_3) - (X_1 + X_4)),12,0.25790534998932313,0.2856782722412554,0.25790534998932313,0.2856782722412554,0.7489744076896114,0.6928893027259122
86,(-0.3631289957581503)((-1.6766731038462392)(X_3) + (-0.535454987425154 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.21574417646655528,0.28019668457711333,0.21574417646655528,0.28019668457711333,0.7900109102534087,0.6987821352346515
87,(-0.3458281048552983)((-0.9287497200642627)(X_0 + (2)(X_3)) - (X_1 + X_4)),13,0.2576815325218671,0.28753998246878454,0.2576815325218671,0.28753998246878454,0.7491922547111638,0.6908879215161577
88,(-0.3427652135740622)((-1.7692932782017274)((1 + -0.3427652135740622)(X_0) + X_3) - (X_1 + X_4)),14,0.24870129764797844,0.28568337502070223,0.24870129764797844,0.28568337502070223,0.7579329372072718,0.6928838171209285
89,(-0.39215137703932557)((-1.6952249569683882)(-0.5083540264874673 + X_3 - (sin(log(-0.39215137703932557) + (log(-0.39215137703932557))(X_0)))) - (X_1 + X_4)),17,0.2414610985598709,0.2792849312696133,0.2414610985598709,0.2792849312696133,0.7649800002659194,0.6997622909595216
90,(-0.34511435412603364)((-0.5637196359635821)(X_3) + (-1.1784481178902135)(X_0 + X_3) - (X_1 + X_4)),14,0.24859511162646555,0.28669038505448075,0.24859511162646555,0.28669038505448075,0.7580362906621205,0.6918012582297345
91,(-0.334289755267153)((-1.1415456032085047)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310722,0.28512855594926917,0.2507812441310722,0.28512855594926917,0.7559084743649378,0.6934802603525121
92,(0.3283736673634894)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291744,0.25856169995593875,0.28657978789291744,0.7483355661954765,0.6919201527159612
93,(-0.3040707799785845)((-1.2737516237875868)(X_1) + (-1.3445318731335913)(X_0 + (1.4540824937993082)(X_3)) - (X_4)),15,0.24519290745780714,0.2868418127250979,0.24519290745780714,0.2868418127250979,0.7613477392871052,0.691638470009458
94,(-0.35180333046699647)((-0.5979735715558456)(X_0 + (2.7941451531513577)(X_3) + X_13) - (X_1 + X_4)),15,0.31713561149180464,0.34988612462937274,0.31713561149180464,0.34988612462937274,0.6913241438351581,0.6238643882209205
95,(0.3283736673634794)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929157,0.25856169995593875,0.2865797878929157,0.7483355661954765,0.6919201527159631
96,(-0.3342897552671532)((-1.1415456032085152)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310723,0.2851285559492695,0.2507812441310723,0.2851285559492695,0.7559084743649378,0.6934802603525116
97,(-0.3475086560278935)((-1.205268526466262)(X_0 + ((exp(-0.3475086560278935))^(-1))(X_3)) - (X_1 + X_4)),15,0.2488282381260708,0.2884770036332177,0.2488282381260708,0.2884770036332177,0.757809382931633,0.6898806022653377
98,(-0.4080305890539229)((-0.6436911104415737)(X_4) + (-0.5374375221282364)((2)(X_0) + (X_3)((exp(X_41))^(-1))) - (X_1)),20,0.37801584954607015,0.4314025943305026,0.37801584954607015,0.4314025943305026,0.6320679174009173,0.5362323129747697
99,(-0.3342897552671528)((-1.1415456032085052)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310723,0.28512855594926917,0.2507812441310723,0.28512855594926917,0.7559084743649378,0.6934802603525121
100,(-0.3631289957581503)((-1.6766731038462392)(X_3) + (-0.535454987425154 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.21574417646655528,0.28019668457711333,0.21574417646655528,0.28019668457711333,0.7900109102534087,0.6987821352346515
101,(-0.3427652165348703)((-1.7692932686926086)((1 + -0.3427652165348703)(X_0) + X_3) - (X_1 + X_4)),14,0.24870129764797838,0.28568337527454607,0.24870129764797838,0.28568337527454607,0.7579329372072718,0.6928838168480406
102,(-0.3545115910420898)((-1.8060265279562608)(log((2)(0.3502806568345999)) + X_3 - (sin(log(-0.3545115910420898) - (log((2)(0.3502806568345999))) + (log(-0.3545115910420898))(X_0)))) - (X_1 + X_4)),21,0.22092917036080548,0.2553434019156613,0.22092917036080548,0.2553434019156613,0.7849642287344569,0.7254999843305138
103,(-0.3451143541260338)((-1.1784481178901831)(X_0 + (1.478357619148206)(X_3)) - (X_1 + X_4)),13,0.2485951116264655,0.2866903850544797,0.2485951116264655,0.2866903850544797,0.7580362906621205,0.6918012582297357
104,(-0.34511435412603375)((-1.1784481178901831)(X_0 + (1.4783576191481878)(X_3)) - (X_1 + X_4)),13,0.24859511162646555,0.2866903850544799,0.24859511162646555,0.2866903850544799,0.7580362906621205,0.6918012582297354
105,(-0.334289755267153)((-1.1415456032085043)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310722,0.28512855594926917,0.2507812441310722,0.28512855594926917,0.7559084743649378,0.6934802603525121
106,(-0.345114354126034)((-1.1784481178901984)(X_0) + (-1.7421677538537663)(X_3) - (X_1 + X_4)),13,0.2485951116264655,0.2866903850544807,0.2485951116264655,0.2866903850544807,0.7580362906621205,0.6918012582297346
107,(-0.3459384520325644)((-1.7431429517483157)(X_3) + (-1.5903699677771552)(sin(X_0)) - (X_1 + X_4)),14,0.2509139564986305,0.27671932088186374,0.2509139564986305,0.27671932088186374,0.7557793021679493,0.702520380991829
108,(-0.3451143541260338)((-1.1784481178901438)(X_0) + (-1.742167753853795)(X_3) - (X_1 + X_4)),13,0.24859511162646555,0.2866903850544787,0.24859511162646555,0.2866903850544787,0.7580362906621205,0.6918012582297366
109,(-0.34511435412603375)((-0.5892240589450916)((2)(X_0) + (2.956715238296379)(X_3)) - (X_1 + X_4)),15,0.2485951116264655,0.2866903850544799,0.2485951116264655,0.2866903850544799,0.7580362906621205,0.6918012582297354
110,(-0.3155112163522989)((-1.0961875330407773)(X_0 + X_3) - (X_1 + X_3 + X_4)),12,0.25790534998932313,0.2856782722412532,0.25790534998932313,0.2856782722412532,0.7489744076896114,0.6928893027259146
111,(-0.33428975526715354)((-1.1415456032084872)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310723,0.28512855594926884,0.2507812441310723,0.28512855594926884,0.7559084743649378,0.6934802603525123
112,(-0.3475086616961148)((-1.2052684598019265)(X_0 + ((exp(-0.3475086616961148))^(-1))(X_3)) - (X_1 + X_4)),15,0.24882823812607666,0.2884770032574298,0.24882823812607666,0.2884770032574298,0.7578093829316274,0.6898806026693183
113,(0.3555225985776844)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2524806240309997,0.2870886796297044,0.2524806240309997,0.2870886796297044,0.7542544262966937,0.691373082422881
114,(-0.34511435412603386)((-1.1784481178901849)(X_0) + (-1.7421677538538367)(X_3) - (X_1 + X_4)),13,0.2485951116264655,0.2866903850544796,0.2485951116264655,0.2866903850544796,0.7580362906621205,0.6918012582297357
115,(-0.34511435412603375)((-1.742167753853794)((0.6764263173183956)(X_0) + X_3) - (X_1 + X_4)),13,0.24859511162646555,0.2866903850544799,0.24859511162646555,0.2866903850544799,0.7580362906621205,0.6918012582297354
116,(-0.3921499811189562)((-1.6952323977493164)(-0.5083532025456995 + X_3 - (sin(log(-0.3921499811189562) + (log(-0.3921499811189562))(X_0)))) - (X_1 + X_4)),17,0.24146109851445482,0.2792847647943335,0.24146109851445482,0.2792847647943335,0.7649800003101239,0.699762469924267
117,(0.31285179891759607)((2.0054142392629144)((0.641108289602973)(X_0) + X_3) + X_4),11,0.39378982496000814,0.39816341570174707,0.39378982496000814,0.39816341570174707,0.6167147208831358,0.5719651926418461
118,(0.3283736673634794)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929157,0.25856169995593875,0.2865797878929157,0.7483355661954765,0.6919201527159631
119,(-0.36534583174599417)((-1.644345770816777)(X_3) - (X_0 + X_1 + X_4)),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
120,(0.3283736673634794)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929157,0.25856169995593875,0.2865797878929157,0.7483355661954765,0.6919201527159631
