Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
37,(-0.32118850001387295)((0.00010008247002524229)((X_2)^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16983125878418173,0.16422453294272574,0.16983125878418173,0.16422453294272574,0.8268761969803669,0.8406868913022628
38,(0.3185259174211364)(-0.2151533652616371 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(sin(X_0)))),19,0.164073130793679,0.1413268957067018,0.164073130793679,0.1413268957067018,0.832745958666915,0.8628997343199152
39,(-0.32038856810719274)((-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),16,0.17095286376601904,0.16421086786181796,0.17095286376601904,0.16421086786181796,0.825732847273537,0.8407001477048296
40,(0.3185259174211364)(-0.21515336526163975 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(sin(X_0)))),19,0.164073130793679,0.14132689570670168,0.164073130793679,0.14132689570670168,0.832745958666915,0.8628997343199152
41,(-0.32041492257143966)(0.054413992360326666 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986064,0.1706488881001628,0.16141244008986064,0.8260427161614861,0.8434148835596247
42,(-0.32041492257143966)(0.054413992360326575 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986064,0.1706488881001628,0.16141244008986064,0.8260427161614861,0.8434148835596247
43,(-0.3211885000138722)((0.0001000824704017883)((X_2)^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16983125878418176,0.16422453294321768,0.16983125878418176,0.16422453294321768,0.8268761969803669,0.8406868913017855
44,(-0.32033930244186415)((-2)(X_3) + (-9.701610999932087e-06)((log(X_3))^(-2)) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16986822302468815,0.16401766386046504,0.16986822302468815,0.16401766386046504,0.8268385161085532,0.8408875735998333
45,(-0.32041492257143966)(0.054413992360326624 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986064,0.1706488881001628,0.16141244008986064,0.8260427161614861,0.8434148835596247
46,(0.3205488324177933)(-0.32543050929058864 + X_0 + (-0.6143715254032349)((X_0)(X_0)) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),20,0.1636931307630534,0.14246120380039867,0.1636931307630534,0.14246120380039867,0.8331333258154626,0.8617993497099563
47,(0.3185259174211364)(-0.21515336526163698 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(sin(X_0)))),19,0.164073130793679,0.1413268957067018,0.164073130793679,0.1413268957067018,0.832745958666915,0.8628997343199152
48,(0.31477435985314856)(-0.20833460901986212 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(sin(X_1)))),19,0.16178534773572578,0.16033642947170548,0.16178534773572578,0.16033642947170548,0.8350780953201565,0.8444587141828475
49,(0.3205488324177933)(-0.32543050929058864 + X_0 + (-0.6143715254032349)((X_0)(X_0)) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),20,0.1636931307630534,0.14246120380039867,0.1636931307630534,0.14246120380039867,0.8331333258154626,0.8617993497099563
50,(0.3205488324177933)(-0.32543050929058875 + X_0 + (-0.6143715254032348)((X_0)(X_0)) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),20,0.1636931307630534,0.1424612038003987,0.1636931307630534,0.1424612038003987,0.8331333258154626,0.8617993497099563
51,(0.31852591742113656)(-0.21515336526164663 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(sin(X_0)))),19,0.164073130793679,0.1413268957067014,0.164073130793679,0.1413268957067014,0.832745958666915,0.8628997343199155
52,(0.3172732537297746)(0.6094785347181715 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt((3.1048719100015405)(X_1)))),20,0.16497665226071503,0.16008758009381782,0.16497665226071503,0.16008758009381782,0.8318249204928887,0.8447001212812778
53,(0.3205488324177933)(-0.32543050929058864 + X_0 + (-0.6143715254032349)((X_0)(X_0)) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),20,0.1636931307630534,0.14246120380039867,0.1636931307630534,0.14246120380039867,0.8331333258154626,0.8617993497099563
54,(0.31605817427648153)(X_0 + (-0.7962224700551754)((X_0)(X_0)) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.16858032781269694,0.1500019442745259,0.16858032781269694,0.1500019442745259,0.8281513799393161,0.8544841283767647
55,(-0.3211885000138811)((0.00010008247012915916)((X_2)^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16983125878418173,0.16422453294286035,0.16983125878418173,0.16422453294286035,0.8268761969803669,0.8406868913021323
56,(0.3185259174211364)(-0.21515336526165063 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(sin(X_0)))),19,0.164073130793679,0.14132689570670132,0.164073130793679,0.14132689570670132,0.832745958666915,0.8628997343199156
57,(-0.3204149225714394)(0.05441399236033595 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986025,0.1706488881001628,0.16141244008986025,0.8260427161614861,0.8434148835596251
58,(-0.320332474416834)((-2)(X_3) + (0.02421960371598349)(X_17) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),20,0.1708967322446328,0.16373592593415412,0.1708967322446328,0.16373592593415412,0.8257900670251965,0.8411608856566519
59,(-0.32041492257143966)(0.05441399236032661 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986064,0.1706488881001628,0.16141244008986064,0.8260427161614861,0.8434148835596247
60,(0.31029333593961417)(0.8111834113398996 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt((4.16868423786691)(X_1) + X_2))),21,0.17156762306083653,0.17677290673555102,0.17156762306083653,0.17677290673555102,0.8251061695475259,0.8285137987550402
61,(-0.32041492257143966)(0.054413992360326645 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986064,0.1706488881001628,0.16141244008986064,0.8260427161614861,0.8434148835596247
62,(-0.32041492257143966)(0.054413992360326645 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986064,0.1706488881001628,0.16141244008986064,0.8260427161614861,0.8434148835596247
63,(-0.32041492257143994)(0.05441399236032396 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.17064888810016277,0.16141244008986072,0.17064888810016277,0.16141244008986072,0.8260427161614862,0.8434148835596247
64,(0.31852591742113634)(-0.21515336526163553 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(sin(X_0)))),19,0.164073130793679,0.14132689570670184,0.164073130793679,0.14132689570670184,0.832745958666915,0.8628997343199151
65,(-0.3211558347566303)((-2)(X_3) + (0.00035294268434921117)(((X_2)^(-1))(X_13)) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),23,0.17004787686653772,0.1643476828118261,0.17004787686653772,0.1643476828118261,0.8266553792905684,0.8405674244471557
66,(0.3175745825541231)(-0.926522065322354 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.19571839150320455,0.18238693460520997,0.19571839150320455,0.18238693460520997,0.8004871865138871,0.8230676682883881
67,(-0.3203894841964691)((-2)(X_3) + (8.565342619706274e-06)((X_26)^(-1)) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),22,0.17095285093124504,0.16421310724314495,0.17095285093124504,0.16421310724314495,0.8257328603571407,0.84069797529615
68,(0.3205488324177933)(-0.3254305092905886 + X_0 + (-0.6143715254032348)((X_0)(X_0)) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),20,0.1636931307630534,0.1424612038003987,0.1636931307630534,0.1424612038003987,0.8331333258154626,0.8617993497099563
69,(-0.31151597662767805)((-1.2073895746181815)(X_1) + (-2)(X_3) + sqrt(X_1) - (X_0 + (X_2)(X_2) + X_4)),18,0.167398670779029,0.16421080594104698,0.167398670779029,0.16421080594104698,0.8293559459361651,0.8407002077737507
70,(0.3245889667657104)(-0.34179469267604773 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (((X_0)(X_0))(-0.2685782351688383 + sqrt(X_1)))),22,0.13813104125559178,0.11265438689424864,0.13813104125559178,0.11265438689424864,0.8591909914086013,0.8907147411963132
71,(-0.3204149225714397)(0.054413992360326846 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986058,0.1706488881001628,0.16141244008986058,0.8260427161614861,0.8434148835596248
72,(-0.32041492257143966)(0.054413992360328844 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986055,0.1706488881001628,0.16141244008986055,0.8260427161614861,0.8434148835596248
73,(-0.32119518666553926)((0.00010043860769926027)((X_2 + (X_2)(X_2))^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),22,0.16982304673488993,0.16367451378618209,0.16982304673488993,0.16367451378618209,0.8268845682378971,0.841220461166047
74,(0.3185259174211362)(-0.21515336526162976 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(sin(X_0)))),19,0.16407313079367894,0.14132689570670204,0.16407313079367894,0.14132689570670204,0.832745958666915,0.8628997343199148
75,(-0.3204149225714394)(0.05441399236033595 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986025,0.1706488881001628,0.16141244008986025,0.8260427161614861,0.8434148835596251
76,(-0.32119518666556474)((0.00010043860841268959)((X_2 + (X_2)(X_2))^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),22,0.1698230467348899,0.16367451378372644,0.1698230467348899,0.16367451378372644,0.8268845682378971,0.8412204611684293
77,(-0.32041492257143983)(0.05441399236033684 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.1614124400898601,0.1706488881001628,0.1614124400898601,0.8260427161614861,0.8434148835596252
78,(0.31007494680046005)(0.05017835045689356 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),18,0.17541849305798002,0.1491468312357656,0.17541849305798002,0.1491468312357656,0.8211806421527905,0.8553136677522268
79,(-0.317574582554123)(0.926522065322354 + (-2)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),16,0.19571839150320455,0.18238693460521,0.19571839150320455,0.18238693460521,0.8004871865138871,0.823067668288388
80,(0.3185259174211364)(-0.21515336526164022 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(sin(X_0)))),19,0.16407313079367897,0.14132689570670168,0.16407313079367897,0.14132689570670168,0.832745958666915,0.8628997343199153
81,(0.3185259174211367)(-0.2151533652616635 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(sin(X_0)))),19,0.164073130793679,0.14132689570670087,0.164073130793679,0.14132689570670087,0.832745958666915,0.8628997343199161
82,(0.31852591742113645)(-0.21515336526163442 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(sin(X_0)))),19,0.164073130793679,0.14132689570670184,0.164073130793679,0.14132689570670184,0.832745958666915,0.8628997343199151
83,(-0.3211885000138657)((0.00010008246746817662)((X_2)^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16983125878418176,0.16422453293938666,0.16983125878418176,0.16422453293938666,0.8268761969803669,0.8406868913055021
84,(-0.3204319805877346)((-0.0011440841119756406)((X_1)^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.17087479847952974,0.16359273028877055,0.17087479847952974,0.16359273028877055,0.8258124260235127,0.8412997987837545
85,(-0.32118850001384247)((0.00010008247063897358)((X_2)^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16983125878418173,0.16422453294353154,0.16983125878418173,0.16422453294353154,0.8268761969803669,0.8406868913014811
86,(-0.3202410005916799)((-2)(X_3) + (-0.0003075916620388057)((X_12)^(-1)) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),22,0.170623026409821,0.1640473300765289,0.170623026409821,0.1640473300765289,0.8260690792363201,0.8408587946042732
87,(0.31852591742113656)(-0.21515336526164042 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(sin(X_0)))),19,0.164073130793679,0.1413268957067016,0.164073130793679,0.1413268957067016,0.832745958666915,0.8628997343199154
88,(0.3185259174211362)(-0.2151533652616875 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(sin(X_0)))),19,0.164073130793679,0.14132689570670018,0.164073130793679,0.14132689570670018,0.832745958666915,0.8628997343199167
89,(0.3100749468004599)(0.050178350456889564 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),18,0.17541849305798007,0.14914683123576558,0.17541849305798007,0.14914683123576558,0.8211806421527905,0.8553136677522268
90,(0.3185259174211364)(-0.21515336526163698 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(sin(X_0)))),19,0.164073130793679,0.1413268957067018,0.164073130793679,0.1413268957067018,0.832745958666915,0.8628997343199152
91,(0.32458896676571053)(-0.34179469267608864 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (((X_0)(X_0))(-0.2685782351687984 + sqrt(X_1)))),22,0.13813104125559175,0.11265438689424528,0.13813104125559175,0.11265438689424528,0.8591909914086013,0.8907147411963164
92,(-0.3222658185799563)(-0.06944915816111452 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + ((X_2)(X_2))^(sqrt((X_2)^(-1))) + X_4)),22,0.17148850800838616,0.16179214337145767,0.17148850800838616,0.16179214337145767,0.8251868184154337,0.8430465359742183
93,(0.3185259174211364)(-0.21515336526164508 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(sin(X_0)))),19,0.16407313079367897,0.1413268957067015,0.16407313079367897,0.1413268957067015,0.832745958666915,0.8628997343199154
94,(0.3185259174211364)(-0.21515336526164022 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(sin(X_0)))),19,0.16407313079367897,0.14132689570670168,0.16407313079367897,0.14132689570670168,0.832745958666915,0.8628997343199153
95,(-0.32060121652713935)((0.003656480167978149)((X_0 + (X_0)(X_0))^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),23,0.17039384626327445,0.16426095722752404,0.17039384626327445,0.16426095722752404,0.8263027025329428,0.8406515563499306
96,(-0.3204317759745239)((-0.03444868664100581)(X_2) + (-2)(X_3) + sqrt(X_1) - (sin((2)(-0.03444868664100581)) + X_0 + X_1 + (X_2)(X_2) + X_4)),23,0.1703411920418951,0.16071395315871315,0.1703411920418951,0.16071395315871315,0.8263563775696556,0.8440924810074107
97,(0.3205488324177933)(-0.3254305092905876 + X_0 + (-0.6143715254032348)((X_0)(X_0)) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),20,0.1636931307630534,0.1424612038003987,0.1636931307630534,0.1424612038003987,0.8331333258154626,0.8617993497099563
98,(-0.32118850001387134)((0.00010008247039897949)((X_2)^(-1)) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16983125878418176,0.16422453294321415,0.16983125878418176,0.16422453294321415,0.8268761969803669,0.840686891301789
99,(0.3024442619943773)(0.782988899719326 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1) + (X_0)(sin(X_0)))),21,0.13418395067026515,0.1456193174091629,0.13418395067026515,0.1456193174091629,0.8632146048345791,0.8587356850575604
100,(0.31852591742113623)(-0.21515336526162798 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(sin(X_0)))),19,0.16407313079367894,0.14132689570670212,0.16407313079367894,0.14132689570670212,0.832745958666915,0.8628997343199148
101,(0.3205488324177933)(-0.3254305092905887 + X_0 + (-0.6143715254032348)((X_0)(X_0)) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),20,0.1636931307630534,0.1424612038003987,0.1636931307630534,0.1424612038003987,0.8331333258154626,0.8617993497099563
102,(0.3185259174211364)(-0.21515336526163698 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(sin(X_0)))),19,0.164073130793679,0.1413268957067018,0.164073130793679,0.1413268957067018,0.832745958666915,0.8628997343199152
103,(-0.32041492257143966)(0.05441399236032653 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986064,0.1706488881001628,0.16141244008986064,0.8260427161614861,0.8434148835596247
104,(-0.32041492257143966)(0.054413992360326485 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1706488881001628,0.16141244008986064,0.1706488881001628,0.16141244008986064,0.8260427161614861,0.8434148835596247
