Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
22,-0.6810683960730689 + (sqrt(sqrt(log(0.9872573732218157))))(0.9872573732218157 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + (0.9461453067862885)(X_4)),22,0.18377448576968808,0.20571972275071032,0.18377448576968808,0.20571972275071032,0.8131020493552156,0.7990376411978054
23,-0.5219506187004861 + (0.5940368136163969)(X_3 + (-0.604743619640661)((-0.8641423378232194)(X_4) - (X_1)) + sin(X_0) + sqrt((X_2)(X_2))),20,0.17668923725682661,0.1933804257392585,0.17668923725682661,0.1933804257392585,0.8203077200516493,0.8110915862460746
24,-0.521950618700486 + (0.5940368136163968)(X_3 + (-0.6047436196406608)((-0.8641423378232671)(X_4) - (X_1)) + sin(X_0) + sqrt((X_2)(X_2))),20,0.17668923725682664,0.19338042573925984,0.17668923725682664,0.19338042573925984,0.8203077200516493,0.8110915862460732
25,-0.521950618700486 + (0.5940368136163967)(X_3 + (-0.604743619640661)((-0.8641423378232668)(X_4) - (X_1)) + sin(X_0) + sqrt((X_2)(X_2))),20,0.17668923725682664,0.19338042573925984,0.17668923725682664,0.19338042573925984,0.8203077200516493,0.8110915862460732
26,-0.547804856242061 + (log(sqrt(((0.8479501280403292)(0.8479501280403292))((0.8479501280403292)(0.8479501280403292)))))(sqrt(sqrt(((0.8479501280403292)(0.8479501280403292))((0.8479501280403292)(0.8479501280403292)))) + (-2)(X_3) - (X_0 + X_4 + sqrt((-7.7929284674170605)(X_2)))),22,0.31510776570294247,0.3654439315393243,0.31510776570294247,0.3654439315393243,0.6795366049020355,0.6430071287764423
27,-0.34287028830957655 + (0.32896658423280034)(X_0 + (X_2)(X_2) + (2)(X_3) + (-9.028607463660352)(X_4) + X_42 + (-1.1062757678738728)((-9.028607463660352)(X_4) + X_42 - (X_1))),24,0.18171612865660772,0.20594767557513635,0.18171612865660772,0.20594767557513635,0.8151953906834126,0.7988149598881101
28,-0.3388316410767379 + (0.3383498648697874)(X_0 + (X_2)(X_2) + (2)(X_3) + (25.7054619899638)(X_4) + (-0.9633318459008294)((25.7054619899638)(X_4) - (X_1 + (X_7)(X_7))) - ((X_7)(X_7))),25,0.18349808810255142,0.20770452337718784,0.18349808810255142,0.20770452337718784,0.8133831447278104,0.7970987400058552
29,-0.34432497588891786 + (0.3322724084670152)(X_0 + (1.0792184915279772)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.041995778448456145)(X_4)),21,0.18320213066277133,0.20062535985878113,0.18320213066277133,0.20062535985878113,0.8136841323145328,0.8040141945864032
30,-0.34883831096345225 + (0.33652065504570955)(X_0 + (X_2)(X_2) + (2)(X_3) + (42895.195850080214)(X_4) + (-0.9999779435796432)((42895.195850080214)(X_4) - (X_1))),21,0.18377480869610754,0.20572025674733083,0.18377480869610754,0.20572025674733083,0.8131017209402795,0.7990371195501043
31,-0.5465371761693387 + (0.6159331990745386)(X_3 + (-0.5807946971400616)((-0.8625054097683601)(X_4) - (X_1)) + sin(X_0) + sqrt(X_2)),19,0.19254934072503366,0.2033199340625265,0.19254934072503366,0.2033199340625265,0.804178055355229,0.8013819336601701
32,-0.5219506187004861 + (0.5940368136163958)(X_3 + (-0.6047436196406614)((-0.8641423378233304)(X_4) - (X_1)) + sin(X_0) + sqrt((X_2)(X_2))),20,0.17668923725682667,0.1933804257392615,0.17668923725682667,0.1933804257392615,0.8203077200516493,0.8110915862460716
33,-0.38432169261369903 + (0.3706887366231767)(X_0 + (X_2)(X_2) + (1.6720381296417202)(X_3) + (X_4)(-50.047531633520315 - (X_33)) + (-1.0169661182497012)((X_4)(-50.047531633520315 - (X_33)) - (X_1))),23,0.17741446494762164,0.1947289322695776,0.17741446494762164,0.1947289322695776,0.8195701662579725,0.8097742645543596
34,-0.37700600851390054 + (0.36540758525324335)(X_0 + (X_2)(X_2) + (1.7019323063056966)(X_3) + (-14.630116719616655)(X_4) + (-1.0584773378696284)((-14.630116719616655)(X_4) - (X_1 + (X_18 - (X_26))(X_45))) - ((X_18 - (X_26))(X_45))),28,0.17631364650264825,0.1952680578816386,0.17631364650264825,0.1952680578816386,0.8206896944151909,0.8092476064719853
35,-0.34432497588891786 + (0.3322724084670152)(X_0 + (1.0792184915279772)(X_1) + (X_2)(X_2) + (2)(X_3) + (0.9580042215515442)(X_4)),20,0.18320213066277136,0.20062535985878113,0.18320213066277136,0.20062535985878113,0.8136841323145327,0.8040141945864032
36,-0.33087863417451713 + (0.31654363661355056)((1.145731657723694)(X_1) + (X_2)(X_2) + (2)(X_3) + (1.1425684717697724)(X_0 + X_4)),20,0.18025510042337287,0.1993878930788226,0.18025510042337287,0.1993878930788226,0.8166812508205372,0.8052230443734564
37,-0.348839842369559 + (0.3365186614871727)(X_0 + (X_2)(X_2) + (2)(X_3) + (X_4)(-81267.33570287867 + (-2)(X_1) + (2)(sin(X_20)) - (X_4)) + (-1.000011642034323)((X_4)(-81267.33570287867 + (-2)(X_1) + (2)(sin(X_20)) - (X_4)) - (X_1))),29,0.18377481312051216,0.20571739161654748,0.18377481312051216,0.20571739161654748,0.8131017164406769,0.7990399184234102
38,-0.28301964656076506 + (0.32066366343249436)(X_0 + (X_0)(X_0) + (X_2)(X_2) + (2)(X_3) + (-6.606211787094984)(X_4) + (-1.1499195860877494)((X_0)(X_0) + (-2)(X_1) + (-6.606211787094984)(X_4)) - (X_1)),27,0.1744907833155436,0.17684458795427338,0.1744907833155436,0.17684458795427338,0.822543539319443,0.8272450251172125
39,-0.3488319882671328 + (0.336520713578811)(X_0 + (X_2)(X_2) + (2)(X_3) + (X_4)(52345.44566151312 - (X_4)) + (-0.9999819255517699)((X_4)(52345.44566151312 - (X_4)) - (X_1))),22,0.18377481198685702,0.2057199634172303,0.18377481198685702,0.2057199634172303,0.8131017175935998,0.7990374060968102
40,-0.34728323546531925 + (0.3343541070190228)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.1840835458737815,0.20696091152181434,0.1840835458737815,0.20696091152181434,0.8127877364088933,0.7978251554923773
41,-0.87819656387811 + (0.3284611391372715)(X_0 + (1.0712292232072431)(1 + X_1) + (2)(X_3) + X_4 + sqrt((-3.253211257056259)((X_2)(X_2)))),23,0.18455955476647312,0.20030726158927697,0.18455955476647312,0.20030726158927697,0.8123036371817338,0.8043249366859729
42,-0.37665819178032395 + (sqrt(sqrt(sin(log(0.9801999480106339)))))(X_0 + (X_2)(X_2) + (1.6496062503507627)(X_3) + (33.01924687903362)(X_4) + (-0.9746943292458067)((33.01924687903362)(X_4) - (X_1 + exp(sin(X_37) - (sin(log(0.9801999480106339)))))) - (exp(sin(X_37) - (sin(log(0.9801999480106339)))))),31,0.1773468651248121,0.1973366553573845,0.1773468651248121,0.1973366553573845,0.8196389150197723,0.8072268462717496
43,-0.38592214622144533 + (0.3728656119556155)(X_0 + X_1 + (X_2)(X_2) + (3)(X_3) + (-2.5026564398177227)(X_4) + (-1.337015204866768)(X_3 + (-2.5026564398177227)(X_4))),22,0.1774742703885116,0.19544936595076307,0.1774742703885116,0.19544936595076307,0.8195093443528374,0.8090704912360034
44,(0.6634573919077862)(-2.0410581447261356 + X_3 + X_4 + (-0.5618241849298298)(-2.0410581447261356 + X_4 - (X_0 + X_1)) + sqrt(X_2)),18,0.19493984029071387,0.1984119807002632,0.19493984029071387,0.1984119807002632,0.8017469264203735,0.8061763883258843
45,-0.344324975888918 + (0.3322724084670153)(X_0 + (1.0792184915279759)(X_1) + (X_2)(X_2) + (2)(X_3) + (0.9580042215515452)(X_4)),20,0.18320213066277133,0.20062535985878127,0.18320213066277133,0.20062535985878127,0.8136841323145328,0.8040141945864031
46,-0.3472832354653172 + (0.3343541070190244)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.1840835458737815,0.2069609115218149,0.1840835458737815,0.2069609115218149,0.8127877364088933,0.7978251554923768
47,-0.35398176610484783 + (0.3418383582893992)(X_0 + (X_2)(X_2) + (3)(X_3) + (-7.6215621475412325)(X_4) + (-1.1216651601679863)(X_3 + (-7.6215621475412325)(X_4) - (X_1))),22,0.18078497995585666,0.1944573834599077,0.18078497995585666,0.1944573834599077,0.8161423653583086,0.8100395336719314
48,-10.624599608937697 + (0.45345698481121705)(22.68659846883977 + X_0 + X_1 + (0.7275539908953998)((X_2)(X_2)) + X_3),16,0.30502211614516656,0.25634545034194517,0.30502211614516656,0.25634545034194517,0.6897936720099914,0.7495826570243116
49,-0.05952330778768075 + (0.6066668276132564)(X_3 + (-0.5776540128358758)((-0.8669331006711227)(X_4) - (X_1)) + sin(X_0) + sqrt(X_2) - (sqrt(sin(X_0)))),21,0.17061436077942227,0.1739428169895895,0.17061436077942227,0.1739428169895895,0.8264858462441501,0.830079691283243
50,-0.21626420449765985 + (0.3178708816484093)(X_0 + (X_0)(X_0) + (X_2)(X_2) + (2)(X_3) + (-2.862512887562985)(X_4) + (-1.3482292354804823)((X_0)(X_0) + (-2.862512887562985)(X_4) - (X_1))),24,0.16480527129521091,0.1625855065609036,0.16480527129521091,0.1625855065609036,0.8323936680789609,0.8411743586436655
51,-0.34432497588891786 + (0.3322724084670152)(X_0 + (1.0792184915279772)(X_1) + (X_2)(X_2) + (2)(X_3) + (0.958004221551544)(X_4)),20,0.18320213066277136,0.20062535985878113,0.18320213066277136,0.20062535985878113,0.8136841323145327,0.8040141945864032
52,-0.520092337461018 + (sqrt(sqrt(sin(log(-1.1283972262275974)))))(X_3 + (-0.5275879028627233)((-1.1283972262275974)(X_4) - (X_1)) + sin(X_0) + sqrt((X_2)(X_2))),23,0.18090429541897585,0.20481531436004322,0.18090429541897585,0.20481531436004322,0.8160210219876888,0.7999211347252062
53,-0.5465371761693387 + (-0.6159331990745379)((0.5807946971400626)((-0.8625054097682558)(X_4) - (X_1)) - (X_3 + sin(X_0) + sqrt(X_2))),19,0.19254934072503366,0.20331993406252435,0.19254934072503366,0.20331993406252435,0.804178055355229,0.8013819336601722
54,-0.35404431257379265 + (log(1.3995913677367178))(log((log(1.3995913677367178))(log(1.3995913677367178))) + X_0 + (X_2)(X_2) + (2)(X_3) + (X_4)(-129.243164149721 + X_15 + X_42) + (-1.0073223158570708)(log((log(1.3995913677367178))(log(1.3995913677367178))) + (X_4)(-129.243164149721 + X_15 + X_42) - (X_1))),30,0.18375565196528368,0.20534858336367348,0.18375565196528368,0.20534858336367348,0.8131212032624149,0.799400197814478
55,-0.3496149347443694 + (0.3373329553639607)(X_0 + (X_2)(X_2) + (2)(X_3) + (65.6093697121484)(X_4) + (-0.9856201605778715)((65.6093697121484)(X_4) - (X_1 + X_27)) - (X_27)),24,0.18373176494052323,0.2061418290560602,0.18373176494052323,0.2061418290560602,0.8131454962754304,0.7986252962964311
56,-0.38301068217969764 + (0.36965441648745706)(X_0 + (X_2)(X_2) + (1.6798171299505913)(X_3) + (-30.25095428325575)(X_4) + (-1.0281327167994792)((-30.25095428325575)(X_4) - (X_1 + X_38)) - (X_38)),24,0.17729323447602977,0.19507853975270642,0.17729323447602977,0.19507853975270642,0.8196934571849003,0.8094327419063362
57,-0.521950618700486 + (0.5940368136163968)(X_3 + (-0.604743619640661)((-0.8641423378232677)(X_4) - (X_1)) + sin(X_0) + sqrt((X_2)(X_2))),20,0.17668923725682664,0.19338042573925987,0.17668923725682664,0.19338042573925987,0.8203077200516493,0.8110915862460732
58,-0.34432497588891786 + (-0.3322724084670152)((-1.0792184915279772)(X_1) + (-2)(X_3) + (-0.9580042215515439)(X_4) - (X_0 + (X_2)(X_2))),20,0.18320213066277133,0.20062535985878113,0.18320213066277133,0.20062535985878113,0.8136841323145328,0.8040141945864032
59,0.030872061785797156 + (0.2277695993940953)(387659.4634222327 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + ((-1)(387659.4634222327))(X_4) + (-1.0000032473758158)(387659.4634222327 + X_1 + X_4 + ((-1)(387659.4634222327))(X_4))),27,0.5892338242011862,0.639641635267419,0.5892338242011862,0.639641635267419,0.400751449622855,0.3751503740494434
60,-1.1328855763639005 + (0.5993329943924423)(1 + X_3 + (1.084838537218934e-06)((463532.22321623383)(X_4) - (X_1)) + sin(X_0) + sqrt((X_2)(X_2))),22,0.30491952076563467,0.36530670279974276,0.30491952076563467,0.36530670279974276,0.6898980111194157,0.6431411840378096
61,-4.057822842483342 + (0.3178708816484105)(-34.70495541786195 + X_0 + (X_0)(X_0) + (X_2)(X_2) + (2)(X_3) + (-2.8625128875629855)(X_4) + (-1.3482292354804801)(-34.70495541786195 + (X_0)(X_0) + (-2.8625128875629855)(X_4) - (X_1))),27,0.16480527129521091,0.16258550656090573,0.16480527129521091,0.16258550656090573,0.8323936680789609,0.8411743586436635
62,-0.521950618700486 + (0.5940368136163968)(X_3 + (-0.604743619640661)((-0.8641423378232669)(X_4) - (X_1)) + sin(X_0) + sqrt((X_2)(X_2))),20,0.17668923725682664,0.1933804257392598,0.17668923725682664,0.1933804257392598,0.8203077200516493,0.8110915862460732
63,(sqrt(sqrt(sin(log(2.6923967764067385)))))(X_0 + (X_2)(X_2) + (2)(X_3) + (2)((X_4)((log(0.10414611476953528 + X_37))^(-1.7471141479067533))) + (((-1.7471141479067533)^(-1))(sqrt(sin(log(2.6923967764067385)))))((X_4)((log(0.10414611476953528 + X_37))^(-1.7471141479067533)) - (X_1))) - (log(2.6923967764067385) + sqrt(sqrt(sin(log(2.6923967764067385))))),33,inf,inf,inf,inf,-inf,-inf
64,-0.521950618700486 + (0.5940368136163968)(X_3 + (-0.6047436196406609)((-0.8641423378232667)(X_4) - (X_1)) + sin(X_0) + sqrt((X_2)(X_2))),20,0.17668923725682664,0.19338042573925984,0.17668923725682664,0.19338042573925984,0.8203077200516493,0.8110915862460732
65,-0.06698455245962787 + (0.6149601994581718)(X_3 + (1.0367610027507793e-06)((462864.6047226993)(X_4) - (X_1)) + sin(X_0) + sqrt(X_2) - (sqrt(sin(X_0)))),21,0.2925739937660653,0.3210138439954514,0.2925739937660653,0.3210138439954514,0.7024533649607592,0.6864097499506139
66,-0.264139089672698 + (0.34785243681875677)(X_0 + (X_0)(X_0) + (X_2)(X_2) + (3)(X_3) + (-3.34786779689492)(X_4) + (-1.2697766369351613)((X_0)(X_0) + X_3 + (-3.34786779689492)(X_4) - (X_1))),25,0.16298782837357687,0.16201301255039216,0.16298782837357687,0.16201301255039216,0.834242000593916,0.8417336134648084
67,0.3840946507297402 + (sqrt(exp(log(0.1132985618536709))))(log(0.1132985618536709) + X_0 + ((sin(0.1132985618536709))((exp(log(0.1132985618536709)))^(-1)))(X_1) + (X_2)(X_2) + (2)(X_3) + (0.9459095063677494)(X_4)),27,0.1838062196938784,0.20585975213402574,0.1838062196938784,0.20585975213402574,0.813069776075428,0.7989008500588888
68,-0.34571164081403055 + (0.32792247567408683)((4.671249982757691)^(X_14) + X_0 + (-0.9831248101563506)((4.671249982757691)^(X_14) - (X_1)) + (X_2)(X_2) + (2)(X_3)),21,0.2886497058689167,0.26164234759158217,0.2886497058689167,0.26164234759158217,0.7064443507749509,0.7444082529789113
69,-0.3789810583599942 + (0.3630246235333235)(X_0 + (0.9999810495447876)(X_1) + (X_2)(X_2) + X_3 + (0.8626002162296205)(X_4) + sin(X_3)),20,0.17830700957524556,0.1994730012341048,0.17830700957524556,0.1994730012341048,0.8186624517781128,0.8051399043837164
70,-0.521950618700486 + (0.5940368136163968)(X_3 + (-0.6047436196406609)((-0.8641423378232668)(X_4) - (X_1)) + sin(X_0) + sqrt((X_2)(X_2))),20,0.17668923725682664,0.1933804257392598,0.17668923725682664,0.1933804257392598,0.8203077200516493,0.8110915862460732
71,(sqrt(sqrt(sin(log(0.987953284402674)))))(X_0 + (X_2)(X_2) + (2)(X_3) + (-11.63036149732107)(X_4) + (-1.0822977771398068)((-11.63036149732107)(X_4) - (X_1))) - (log(0.987953284402674) + sqrt(sqrt(sin(log(0.987953284402674))))),25,0.18378786919808077,0.19898015193828317,0.18378786919808077,0.19898015193828317,0.8130884384596186,0.8056213563111153
72,-0.333926539043258 + (sqrt(0.11024803992542823))(sqrt(0.11024803992542823) + X_0 + (X_2)(X_2) + (2)(X_3) + (-8.55983683715435)(X_4) + (-1.1116469124366104)(sqrt(0.11024803992542823) + (-8.55983683715435)(X_4) - (X_1 + X_26)) - (X_26)),27,0.18121756410722095,0.20446823841969405,0.18121756410722095,0.20446823841969405,0.8157024289273466,0.8002601843735503
73,-0.34300500647944926 + (0.3306336772341406)(X_0 + (X_2)(X_2) + (2)(X_3) + (-10.016382619817607)(X_4) + X_28 + (-1.096011681283177)((-10.016382619817607)(X_4) + X_28 - (X_1))),24,0.18196015621170678,0.20069786068762993,0.18196015621170678,0.20069786068762993,0.8149472155912182,0.8039433703728288
74,-0.5219506187004861 + (0.5940368136163969)(X_3 + (-0.604743619640661)((-0.8641423378232194)(X_4) - (X_1)) + sin(X_0) + sqrt((X_2)(X_2))),20,0.17668923725682661,0.1933804257392585,0.17668923725682661,0.1933804257392585,0.8203077200516493,0.8110915862460746
75,-0.011981426240812838 + (-6.87972144574751e-07)(0.16340921284166363 + X_0 + (X_2)(X_2) + (-868228.352442339)(X_3) + (-250384.90841149763)((2)(X_1) + (2)(X_4) + ((-1)(0.16340921284166363))(X_4))),27,0.44098065585117224,0.35734763706304523,0.44098065585117224,0.35734763706304523,0.5515243560204199,0.650916192689978
76,-0.3544799297286449 + (-0.3353909046337445)((-2)(X_3) + X_4 + (4.061936069132641e-06)(X_1 + (-473250.7045937625)(X_4)) - (X_0 + (X_2)(X_2))),21,0.31096780782748434,0.3692830326506721,0.31096780782748434,0.3692830326506721,0.6837469262610545,0.6392568086578823
77,-0.3488283192816517 + (0.3365112882781194)(X_0 + X_2 + (X_2)(X_2) + (2)(X_3) + (-8153.507991477732)(X_4) + (-1.00011603978807)(X_2 + (-8153.507991477732)(X_4) - (X_1 + X_20)) - (X_20)),26,0.18377481262978834,0.20571229401739244,0.18377481262978834,0.20571229401739244,0.8131017169397411,0.7990448981382218
78,-0.36400917587095466 + (0.33192910637709366)(X_0 + (X_2)(X_2) + (2)(X_3) + (X_4)(-15.372746442496975 - (X_4)) + (-1.062075839647217)((X_4)(-15.372746442496975 - (X_4)) - (X_1 + X_43)) - (X_43)),25,0.18275546394334616,0.19991684038031218,0.18275546394334616,0.19991684038031218,0.814138390663466,0.8047063292235035
79,5.405293668713571 + (0.3253319323566556)(82.96561572724505 + X_0 + (X_0)(X_0) + (X_2)(X_2) + (2)(X_3) + (-4.66128978746265)(X_4) + X_23 + (-1.2101748914308181)(82.96561572724505 + (X_0)(X_0) + (-4.66128978746265)(X_4) + X_23 - (X_1))),30,0.17203130332653585,0.17773293224356065,0.17203130332653585,0.17773293224356065,0.825044821081556,0.8263772242014007
80,-0.34432497588891786 + (0.3322724084670152)(X_0 + (1.0792184915279772)(X_1) + (X_2)(X_2) + (2)(X_3) + (0.958004221551544)(X_4)),20,0.18320213066277136,0.20062535985878113,0.18320213066277136,0.20062535985878113,0.8136841323145327,0.8040141945864032
81,-0.3351613200638386 + (sqrt(log(-1.1087496846238607)))(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + (0.9763316632159748)(X_4) + sin((sqrt(sin(log(-1.1087496846238607))))(X_0))),25,0.17753060403709184,0.20360768593205344,0.17753060403709184,0.20360768593205344,0.819452053247231,0.8011008361860112
82,-0.3912131019725001 + (0.37795269124138947)(X_0 + (X_2)(X_2) + (1.642827670410835)(X_3) + (21.235331443552877)(X_4) + (-0.9608469110912136)((21.235331443552877)(X_4) - (X_1))),21,0.17732812575340423,0.19743242365828623,0.17732812575340423,0.19743242365828623,0.8196579728889745,0.807133292657199
83,-0.34432497588891786 + (0.3322724084670152)(X_0 + (X_2)(X_2) + (2)(X_3) + (-12.093189393958712)(X_4) + (-1.0792184915279774)((-12.093189393958712)(X_4) - (X_1))),21,0.18320213066277133,0.20062535985878116,0.18320213066277133,0.20062535985878116,0.8136841323145328,0.8040141945864032
84,-0.3493398443026681 + (sqrt(sqrt(sin(log(-0.9871901023996127)))))(X_0 + (X_2)(X_2) + (2)(X_3) + (73.75557503333276)(X_4) + (-0.9871901023996127)((73.75557503333276)(X_4) - (X_1))),24,0.18397800569504555,0.20656011369440566,0.18397800569504555,0.20656011369440566,0.8128950703678693,0.7982166846842402
85,0.05444811057277648 + (0.32922667751051987)(X_0 + (X_2)(X_2) + (2)(X_3) + ((2)(0.47445383756256326))(X_4) + (-0.46210500307588825)(exp(0.47445383756256326 - (X_1)))),23,0.14937733129338468,0.18229851321424725,0.14937733129338468,0.18229851321424725,0.8480838241794417,0.8219172244070037
86,(-1.988172247558661e-06)(X_0 + (X_2)(X_2) + (2)(X_3) + (-631921.3405479144)(X_4) + (6.1415853322070255)(exp(-631921.3405479144 - (X_1)))) - (X_4),21,0.9152435796783766,0.9261393327100228,0.9152435796783766,0.9261393327100228,0.06920077253237888,0.09527806866415756
