Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
46,(0.31230364418604317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702717,0.27067787485402134,0.26515056576702717,0.7240744523506695,0.742779229458725
47,(0.33438933441943824)(X_0 + X_1 + (1.7695575641611143)(X_3) + X_4),11,0.26812770149078646,0.2567897440445144,0.26812770149078646,0.2567897440445144,0.7266740663096265,0.750890006064469
48,(0.3123036441860392)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670291,0.27067787485402134,0.2651505657670291,0.7240744523506695,0.7427792294587232
49,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
50,(0.31230364418604095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670283,0.27067787485402134,0.2651505657670283,0.7240744523506695,0.742779229458724
51,(0.3123036441860436)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670269,0.27067787485402134,0.2651505657670269,0.7240744523506695,0.7427792294587252
52,(0.31230364418603074)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670334,0.27067787485402134,0.2651505657670334,0.7240744523506695,0.742779229458719
53,(0.3123036441860383)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670296,0.2706778748540214,0.2651505657670296,0.7240744523506695,0.7427792294587227
54,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
55,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
56,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670294,0.27067787485402134,0.2651505657670294,0.7240744523506695,0.7427792294587229
57,(0.3123036441860352)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703117,0.27067787485402134,0.26515056576703117,0.7240744523506695,0.7427792294587212
58,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703255,0.27067787485402134,0.26515056576703255,0.7240744523506695,0.7427792294587199
59,(0.3123036441860363)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703055,0.27067787485402134,0.26515056576703055,0.7240744523506695,0.7427792294587217
60,(0.3123036441860385)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670295,0.27067787485402134,0.2651505657670295,0.7240744523506695,0.7427792294587228
61,(0.3123036441860363)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703055,0.27067787485402134,0.26515056576703055,0.7240744523506695,0.7427792294587217
62,(0.31230364418603485)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.26515056576703133,0.2706778748540214,0.26515056576703133,0.7240744523506695,0.742779229458721
63,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
64,(0.3065383538927194)((1.1407880499992666)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784417,0.2690989470445543,0.2553236277784417,0.7256839910717818,0.7523122755383107
65,(0.3060258861627403)(X_0 + (2)(X_3)) + (0.3274381797384506)(X_1 + X_4),13,0.27004400406774026,0.26542205931794893,0.27004400406774026,0.26542205931794893,0.7247206120855124,0.742515855401185
66,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
67,(0.31230364418604006)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670287,0.27067787485402134,0.2651505657670287,0.7240744523506695,0.7427792294587235
68,(0.3123036441860383)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670296,0.2706778748540214,0.2651505657670296,0.7240744523506695,0.7427792294587227
69,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
70,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670294,0.27067787485402134,0.2651505657670294,0.7240744523506695,0.7427792294587229
71,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
72,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
73,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
74,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
75,(0.33438933441943847)(X_0 + X_1 + (1.7695575641611188)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
76,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611188)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
77,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670294,0.27067787485402134,0.2651505657670294,0.7240744523506695,0.7427792294587229
78,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
79,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
80,(0.3123036441860281)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670348,0.27067787485402134,0.2651505657670348,0.7240744523506695,0.7427792294587177
81,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
82,(0.3123036441860392)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670291,0.27067787485402134,0.2651505657670291,0.7240744523506695,0.7427792294587232
83,(0.31230364418603673)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670304,0.2706778748540214,0.2651505657670304,0.7240744523506695,0.7427792294587219
84,(0.31230364418604006)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670287,0.27067787485402134,0.2651505657670287,0.7240744523506695,0.7427792294587235
85,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
86,(0.25733184167728107)(X_3 + (1.2994479510965258)(X_0 + X_1 + X_3 + X_4)),12,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
87,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
88,(0.31230364418604184)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.26515056576702783,0.2706778748540214,0.26515056576702783,0.7240744523506695,0.7427792294587243
89,(0.26589482815314025)(X_3 + (1.3035184193457117)(X_0 + X_1 + X_3) + X_4),12,0.2663579177545671,0.2554690575285145,0.2663579177545671,0.2554690575285145,0.7284781611101363,0.7521711951213592
90,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
91,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
92,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
93,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703255,0.27067787485402134,0.26515056576703255,0.7240744523506695,0.7427792294587199
94,(0.3123036441860405)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670285,0.2706778748540214,0.2651505657670285,0.7240744523506695,0.7427792294587238
95,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
96,(0.3123036441860364)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703055,0.27067787485402134,0.26515056576703055,0.7240744523506695,0.7427792294587217
97,(0.3123036441860354)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703105,0.27067787485402134,0.26515056576703105,0.7240744523506695,0.7427792294587212
98,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
99,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703255,0.27067787485402134,0.26515056576703255,0.7240744523506695,0.7427792294587199
100,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
101,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
102,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
103,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670294,0.27067787485402134,0.2651505657670294,0.7240744523506695,0.7427792294587229
104,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703183,0.27067787485402134,0.26515056576703183,0.7240744523506695,0.7427792294587205
105,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
106,(0.31230364418602896)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.26515056576703433,0.2706778748540214,0.26515056576703433,0.7240744523506695,0.7427792294587181
107,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703183,0.27067787485402134,0.26515056576703183,0.7240744523506695,0.7427792294587205
108,(0.3060258861627403)(X_0 + (2)(X_3)) + (0.3274381797384506)(X_1 + X_4),13,0.27004400406774026,0.26542205931794893,0.27004400406774026,0.26542205931794893,0.7247206120855124,0.742515855401185
109,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
110,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
111,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
112,(0.3123036441860352)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703117,0.27067787485402134,0.26515056576703117,0.7240744523506695,0.7427792294587212
113,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
114,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
115,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
116,(0.3123036441860285)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703455,0.27067787485402134,0.26515056576703455,0.7240744523506695,0.7427792294587179
117,(0.3123036441860385)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670295,0.27067787485402134,0.2651505657670295,0.7240744523506695,0.7427792294587228
118,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703255,0.27067787485402134,0.26515056576703255,0.7240744523506695,0.7427792294587199
119,(0.31230364418602985)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670339,0.27067787485402134,0.2651505657670339,0.7240744523506695,0.7427792294587185
120,(0.31230364418603074)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670334,0.27067787485402134,0.2651505657670334,0.7240744523506695,0.742779229458719
121,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
122,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
123,(0.3123036441860285)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703455,0.27067787485402134,0.26515056576703455,0.7240744523506695,0.7427792294587179
124,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
125,(0.31230364418603684)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.26515056576703033,0.2706778748540214,0.26515056576703033,0.7240744523506695,0.7427792294587219
126,(0.31230364418603485)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.26515056576703133,0.2706778748540214,0.26515056576703133,0.7240744523506695,0.742779229458721
127,(0.3123036441860392)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670291,0.27067787485402134,0.2651505657670291,0.7240744523506695,0.7427792294587232
128,(0.3123036441860336)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.265150565767032,0.27067787485402134,0.265150565767032,0.7240744523506695,0.7427792294587203
129,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
130,(0.3123036441860352)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703117,0.27067787485402134,0.26515056576703117,0.7240744523506695,0.7427792294587212
131,(0.3123036441860352)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703117,0.27067787485402134,0.26515056576703117,0.7240744523506695,0.7427792294587212
132,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
133,(0.3123036441860354)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703105,0.27067787485402134,0.26515056576703105,0.7240744523506695,0.7427792294587212
134,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
135,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
136,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
137,(0.31230364418604006)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670287,0.27067787485402134,0.2651505657670287,0.7240744523506695,0.7427792294587235
138,(0.3123036441860352)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703117,0.27067787485402134,0.26515056576703117,0.7240744523506695,0.7427792294587212
139,(0.3123036441860383)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670296,0.2706778748540214,0.2651505657670296,0.7240744523506695,0.7427792294587227
140,(0.3123036441860354)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703105,0.27067787485402134,0.26515056576703105,0.7240744523506695,0.7427792294587212
141,(0.3060258861627403)(X_0 + (2)(X_3)) + (0.3274381797384506)(X_1 + X_4),13,0.27004400406774026,0.26542205931794893,0.27004400406774026,0.26542205931794893,0.7247206120855124,0.742515855401185
142,(0.3123036441860363)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703055,0.27067787485402134,0.26515056576703055,0.7240744523506695,0.7427792294587217
143,(0.31230364418603496)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670313,0.27067787485402134,0.2651505657670313,0.7240744523506695,0.742779229458721
144,(0.3123036441860352)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703117,0.27067787485402134,0.26515056576703117,0.7240744523506695,0.7427792294587212
145,(0.3123036441860354)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703105,0.27067787485402134,0.26515056576703105,0.7240744523506695,0.7427792294587212
146,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
147,(0.31230364418603673)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670304,0.2706778748540214,0.2651505657670304,0.7240744523506695,0.7427792294587219
148,(0.3123036441860352)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703117,0.27067787485402134,0.26515056576703117,0.7240744523506695,0.7427792294587212
