Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
11,(0.32790742022145225)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.2271736436508024,0.18329878870180627,0.2271736436508024,0.8135858314577338,0.7780798521633394
12,(0.3300022383294168)(X_0 + X_1 + (2)(X_3) + X_4 + log((((1.0704194336880795)(1.0704194336880795))((X_2)(X_2)))^(sqrt((1.0704194336880795)(X_2))))),21,0.18175950164361268,0.21408787875723698,0.18175950164361268,0.21408787875723698,0.8151512805211634,0.7908630026779285
13,(0.32790742022145136)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.227173643650802,0.18329878870180627,0.227173643650802,0.8135858314577338,0.7780798521633399
14,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
15,(0.3318458980425871)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636703,0.1838009373646979,0.21762768429636703,0.8130751481840442,0.7874050567827424
16,(0.3318458980425871)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636703,0.1838009373646979,0.21762768429636703,0.8130751481840442,0.7874050567827424
17,(0.33184589804258724)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.2176276842963671,0.1838009373646979,0.2176276842963671,0.8130751481840442,0.7874050567827423
18,(0.32790742022145225)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.2271736436508024,0.18329878870180627,0.2271736436508024,0.8135858314577338,0.7780798521633394
19,(0.3279074202214498)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080114,0.18329878870180627,0.22717364365080114,0.8135858314577338,0.7780798521633406
20,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
21,(0.3318458980425878)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(sqrt((X_2)(X_2)))))),18,0.1838009373646979,0.21762768429636745,0.1838009373646979,0.21762768429636745,0.8130751481840442,0.787405056782742
22,(0.33355041033460175)(0.15826962310836912 + X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),19,0.1810351686026035,0.21092306418065862,0.1810351686026035,0.21092306418065862,0.8158879244594225,0.7939546294503963
23,(0.3318458980425876)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636728,0.1838009373646979,0.21762768429636728,0.8130751481840442,0.7874050567827421
24,(0.3318458980425876)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636728,0.1838009373646979,0.21762768429636728,0.8130751481840442,0.7874050567827421
25,(0.3279074202214521)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080236,0.18329878870180627,0.22717364365080236,0.8135858314577338,0.7780798521633395
26,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
27,(0.32790742022144936)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080098,0.18329878870180627,0.22717364365080098,0.8135858314577338,0.7780798521633409
28,(0.3279074202214498)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.22717364365080114,0.18329878870180627,0.22717364365080114,0.8135858314577338,0.7780798521633406
29,(0.30764465549054687)((1.2497324669535943)(X_0 + X_1) + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),20,0.17500921707093628,0.20554389972919407,0.17500921707093628,0.20554389972919407,0.8220162941688327,0.7992093982304476
30,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
31,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
32,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
33,(0.3318458980425869)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636697,0.1838009373646979,0.21762768429636697,0.8130751481840442,0.7874050567827424
34,(0.3318458980425871)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636703,0.1838009373646979,0.21762768429636703,0.8130751481840442,0.7874050567827424
35,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
36,(0.3301623784121869)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_1)(X_2 - ((X_2)(X_2))))))),19,0.17773044968383642,0.22582982973715626,0.17773044968383642,0.22582982973715626,0.819248810987211,0.7793925897573172
37,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
38,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
39,(0.32790742022145025)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.22717364365080142,0.18329878870180627,0.22717364365080142,0.8135858314577338,0.7780798521633404
40,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
41,(0.3318458980425878)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636745,0.1838009373646979,0.21762768429636745,0.8130751481840442,0.787405056782742
42,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
43,(0.401865139213176)(X_0 + X_1 + X_3 + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),15,0.23835673054307407,0.2547507400114011,0.23835673054307407,0.2547507400114011,0.7575921147360953,0.7511404889392453
44,(0.3279074202214498)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.22717364365080114,0.18329878870180627,0.22717364365080114,0.8135858314577338,0.7780798521633406
45,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
46,(0.331845898042587)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.18380093736469794,0.21762768429636703,0.18380093736469794,0.21762768429636703,0.8130751481840441,0.7874050567827424
47,(0.3076446554905471)((1.2497324669536)(X_0 + X_1) + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),20,0.17500921707093628,0.20554389972919415,0.17500921707093628,0.20554389972919415,0.8220162941688327,0.7992093982304475
48,(0.3279074202214516)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080214,0.18329878870180627,0.22717364365080214,0.8135858314577338,0.7780798521633397
49,(0.3278382255314338)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_0)((X_2)(X_2) - (X_2)))))),19,0.18074800781554284,0.21648627099814183,0.18074800781554284,0.21648627099814183,0.816179965883902,0.7885200743693521
50,(0.3318458980425871)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636703,0.1838009373646979,0.21762768429636703,0.8130751481840442,0.7874050567827424
51,(0.3318458980425871)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636703,0.1838009373646979,0.21762768429636703,0.8130751481840442,0.7874050567827424
52,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
53,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
54,(0.3318458980425871)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636703,0.1838009373646979,0.21762768429636703,0.8130751481840442,0.7874050567827424
55,(0.331845898042587)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.18380093736469794,0.21762768429636703,0.18380093736469794,0.21762768429636703,0.8130751481840441,0.7874050567827424
56,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
57,(0.3318458980425869)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(sqrt((X_2)(X_2)))))),18,0.1838009373646979,0.21762768429636697,0.1838009373646979,0.21762768429636697,0.8130751481840442,0.7874050567827424
58,(0.3279074202214516)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080214,0.18329878870180627,0.22717364365080214,0.8135858314577338,0.7780798521633397
59,(0.3318458980425871)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636703,0.1838009373646979,0.21762768429636703,0.8130751481840442,0.7874050567827424
60,(0.331845898042587)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.18380093736469794,0.21762768429636703,0.18380093736469794,0.21762768429636703,0.8130751481840441,0.7874050567827424
61,(0.33184589804258746)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636722,0.1838009373646979,0.21762768429636722,0.8130751481840442,0.7874050567827422
62,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
63,(0.3332201281726435)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2 - ((X_2)(X_2)))(X_20))))),20,0.18185435689226792,0.2414661096213522,0.18185435689226792,0.2414661096213522,0.8150548130952999,0.7641179060935289
64,(0.3279074202214516)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080214,0.18329878870180627,0.22717364365080214,0.8135858314577338,0.7780798521633397
65,(0.32790742022144803)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.2271736436508003,0.18329878870180627,0.2271736436508003,0.8135858314577338,0.7780798521633415
66,(0.3318458980425878)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636745,0.1838009373646979,0.21762768429636745,0.8130751481840442,0.787405056782742
67,(0.3318458980425869)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636697,0.1838009373646979,0.21762768429636697,0.8130751481840442,0.7874050567827424
68,(0.331845898042587)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.18380093736469794,0.21762768429636703,0.18380093736469794,0.21762768429636703,0.8130751481840441,0.7874050567827424
69,(0.30764465549054687)((1.2497324669535943)(X_0 + X_1) + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),20,0.17500921707093628,0.20554389972919407,0.17500921707093628,0.20554389972919407,0.8220162941688327,0.7992093982304476
70,(0.3318458980425871)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636703,0.1838009373646979,0.21762768429636703,0.8130751481840442,0.7874050567827424
71,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
72,(0.3279074202214485)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.2271736436508005,0.18329878870180627,0.2271736436508005,0.8135858314577338,0.7780798521633413
73,(0.3279074202214521)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080236,0.18329878870180627,0.22717364365080236,0.8135858314577338,0.7780798521633395
74,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
75,(0.32790742022145114)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.2271736436508019,0.18329878870180627,0.2271736436508019,0.8135858314577338,0.77807985216334
76,(0.3279074202214521)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080236,0.18329878870180627,0.22717364365080236,0.8135858314577338,0.7780798521633395
77,(0.3119034100338805)((2)(X_3) + (1.144516286832992)(-1.0404330480562978 + X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.18005622135205623,0.20174449286486426,0.18005622135205623,0.20174449286486426,0.816883510077036,0.8029209420498519
78,(0.3318458980425871)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636703,0.1838009373646979,0.21762768429636703,0.8130751481840442,0.7874050567827424
79,(0.3279074202214521)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.22717364365080236,0.18329878870180627,0.22717364365080236,0.8135858314577338,0.7780798521633395
80,(0.33184589804258724)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.2176276842963671,0.1838009373646979,0.2176276842963671,0.8130751481840442,0.7874050567827423
81,(0.32790742022145114)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.2271736436508019,0.18329878870180627,0.2271736436508019,0.8135858314577338,0.77807985216334
82,(0.3279074202214525)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080256,0.18329878870180627,0.22717364365080256,0.8135858314577338,0.7780798521633393
83,(0.32783822553143227)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_0)(X_2 - ((X_2)(X_2))))))),19,0.18074800781554282,0.2164862709981412,0.18074800781554282,0.2164862709981412,0.8161799658839021,0.7885200743693528
84,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
85,(0.331845898042587)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.18380093736469794,0.21762768429636703,0.18380093736469794,0.21762768429636703,0.8130751481840441,0.7874050567827424
86,(0.32790742022145025)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080142,0.18329878870180627,0.22717364365080142,0.8135858314577338,0.7780798521633404
87,(0.3279074202214521)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.22717364365080236,0.18329878870180627,0.22717364365080236,0.8135858314577338,0.7780798521633395
88,(0.3318458980425871)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636703,0.1838009373646979,0.21762768429636703,0.8130751481840442,0.7874050567827424
89,(0.3318458980425871)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636703,0.1838009373646979,0.21762768429636703,0.8130751481840442,0.7874050567827424
90,(0.3318458980425871)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636703,0.1838009373646979,0.21762768429636703,0.8130751481840442,0.7874050567827424
91,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
92,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
93,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
94,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
95,(0.32790742022145025)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080142,0.18329878870180627,0.22717364365080142,0.8135858314577338,0.7780798521633404
96,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
97,(0.33184589804258824)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.2176276842963677,0.1838009373646979,0.2176276842963677,0.8130751481840442,0.7874050567827418
98,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
99,(0.3279074202214485)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.2271736436508005,0.18329878870180627,0.2271736436508005,0.8135858314577338,0.7780798521633413
100,(0.32790742022144936)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080098,0.18329878870180627,0.22717364365080098,0.8135858314577338,0.7780798521633409
101,(0.3318458980425869)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.21762768429636697,0.1838009373646979,0.21762768429636697,0.8130751481840442,0.7874050567827424
102,(0.32790742022145214)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2) - (X_2))))),18,0.18329878870180627,0.22717364365080245,0.18329878870180627,0.22717364365080245,0.8135858314577338,0.7780798521633394
103,(0.32790742022145114)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.2271736436508019,0.18329878870180627,0.2271736436508019,0.8135858314577338,0.77807985216334
104,(0.3279074202214525)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080256,0.18329878870180627,0.22717364365080256,0.8135858314577338,0.7780798521633393
105,(0.33435410701902446)(-1.0386689685422559 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.1840835458737815,0.2069609115218149,0.1840835458737815,0.2069609115218149,0.8127877364088933,0.7978251554923768
106,(0.33184589804258824)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2)))),17,0.1838009373646979,0.2176276842963677,0.1838009373646979,0.2176276842963677,0.8130751481840442,0.7874050567827418
107,(0.3279074202214507)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(X_2 - ((X_2)(X_2)))))),18,0.18329878870180627,0.22717364365080167,0.18329878870180627,0.22717364365080167,0.8135858314577338,0.7780798521633402
108,(0.3318458980425869)(X_0 + X_1 + (2)(X_3) + X_4 + log(((X_2)(X_2))^(sqrt(sqrt((X_2)(X_2)))))),18,0.1838009373646979,0.21762768429636697,0.1838009373646979,0.21762768429636697,0.8130751481840442,0.7874050567827424
