Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
27,(-0.8374346017590977)((-0.6979181920229527)(X_3) + sin(-2.960729145019023 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291153,0.25960270022188325,0.3364738318291153,0.7353643430642447,0.6735890114369762
28,(-0.8374346017024263)((-0.6979181922995472)(X_3) + sin(3.322456162087603 + X_0 + X_1)),12,0.25960270022188325,0.3364738318271616,0.25960270022188325,0.3364738318271616,0.7353643430642447,0.6735890114388714
29,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
30,(0.8374346017573382)((0.6979181920225812)(X_3) + sin(0.1808635085739572 + X_0 + X_1)),12,0.25960270022188325,0.33647383182956786,0.25960270022188325,0.33647383182956786,0.7353643430642447,0.6735890114365372
31,(-0.8374346017591126)((-0.6979181920253262)(X_3) + sin(3.322456162160786 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
32,(-0.8374346017590987)((-0.6979181920253462)(X_3) + sin(3.3224561621608006 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291693,0.25960270022188325,0.3364738318291693,0.7353643430642447,0.6735890114369238
33,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
34,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
35,(0.8374346017588762)((0.6979181920265967)(X_3) + sin(0.1808635085757524 + X_0 + X_1)),12,0.25960270022188325,0.33647383182973123,0.25960270022188325,0.33647383182973123,0.7353643430642447,0.6735890114363787
36,(-0.837434601756272)((-0.6979181920203507)(X_3) + sin(-2.9607291450146103 + X_0 + X_1)),12,0.25960270022188325,0.3364738318297396,0.25960270022188325,0.3364738318297396,0.7353643430642447,0.6735890114363705
37,(-0.8374346017584234)((-0.6979181920267904)(X_3) + sin(-2.960729145018507 + X_0 + X_1)),12,0.25960270022188325,0.33647383182925444,0.25960270022188325,0.33647383182925444,0.7353643430642447,0.6735890114368412
38,(0.7896501460420301)((0.5496496394861561)(X_3 + X_4) + sin(X_0 + X_1)),12,0.2566867685220113,0.296114327909936,0.2566867685220113,0.296114327909936,0.7383368063718909,0.712741493223028
39,(-0.8374346017591127)((-0.6979181920253249)(X_3) + sin(-2.960729145018801 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291665,0.25960270022188325,0.3364738318291665,0.7353643430642447,0.6735890114369265
40,(0.8374346017591119)((0.6979181920253273)(X_3) + sin(0.18086350857099248 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916657,0.25960270022188325,0.33647383182916657,0.7353643430642447,0.6735890114369264
41,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
42,(0.8482174377701633)(-0.092218193881355 + (0.6847461494795939)(X_3) + sin(-6.043308060701228 + X_0 + X_1)),14,0.2548112029329767,0.3370577380199437,0.2548112029329767,0.3370577380199437,0.7402487338339552,0.6730225679904226
43,(1.0700275993869346)((0.5439047406632037)(X_3) + sin(X_0 + X_1 - (sin(X_0 + X_1)))),12,0.3758889925209256,0.44331779270748667,0.3758889925209256,0.44331779270748667,0.6168235908729996,0.5699404076132761
44,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
45,(-0.8374346017591114)((-0.6979181920253289)(X_3) + sin(-2.9607291450188016 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916657,0.25960270022188325,0.33647383182916657,0.7353643430642447,0.6735890114369264
46,(-0.8374346017590664)((-0.6979181920240269)(X_3) + sin(-2.960729145018603 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291766,0.25960270022188325,0.3364738318291766,0.7353643430642447,0.6735890114369167
47,(-0.837434601758624)((-0.6979181920642082)(X_3) + sin(3.3224561621531765 + X_0 + X_1)),12,0.25960270022188325,0.3364738318287777,0.25960270022188325,0.3364738318287777,0.7353643430642447,0.6735890114373035
48,(0.8374346017591127)((0.6979181920253251)(X_3) + sin(0.18086350857099287 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916657,0.25960270022188325,0.33647383182916657,0.7353643430642447,0.6735890114369264
49,(0.36453878354249325)(X_0 + X_1 + (1.6343377025340013)(X_3)),9,0.3416250320904141,0.3668621156119479,0.3416250320904141,0.3668621156119479,0.6517518318735714,0.6441095428662206
50,(-0.8374346017307651)((-0.6979181792450165)(X_3) + sin(-2.9607291458773917 + X_0 + X_1)),12,0.25960270022188336,0.336473831588324,0.25960270022188336,0.336473831588324,0.7353643430642446,0.6735890116705661
51,(-0.8374346017233614)((-0.6979181914455956)(X_3) + sin(-2.9607291451141013 + X_0 + X_1)),12,0.25960270022188325,0.33647383181378604,0.25960270022188325,0.33647383181378604,0.7353643430642447,0.673589011451847
52,(-0.8374346017584317)((-0.6979181908614004)(X_3) + sin(3.322456162123727 + X_0 + X_1)),12,0.25960270022188325,0.3364738318117691,0.25960270022188325,0.3364738318117691,0.7353643430642447,0.6735890114538037
53,(0.8374346017591109)((0.6979181920253296)(X_3) + sin(0.18086350857099143 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
54,(-0.8374346017591126)((-0.6979181920253262)(X_3) + sin(3.322456162160786 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
55,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
56,(0.8374346017570969)((0.6979181913494859)(X_3) + sin(-6.102321798657399 + X_0 + X_1)),12,0.2596027002218833,0.33647383181607526,0.2596027002218833,0.33647383181607526,0.7353643430642446,0.6735890114496261
57,(-0.837434601759025)((-0.6979181920254071)(X_3) + sin(-2.960729145018827 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916935,0.25960270022188325,0.33647383182916935,0.7353643430642447,0.6735890114369237
58,(-0.83743460175891)((-0.6979181920256701)(X_3) + sin(-2.9607291450189424 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291657,0.25960270022188325,0.3364738318291657,0.7353643430642447,0.6735890114369273
59,(0.8374346017590978)((0.697918192025359)(X_3) + sin(0.18086350857098846 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291673,0.25960270022188325,0.3364738318291673,0.7353643430642447,0.6735890114369257
60,(-0.8374346017591123)((-0.6979181920253267)(X_3) + sin(3.322456162160786 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
61,(0.8374346017587722)((0.6979181920254741)(X_3) + sin(0.1808635085704291 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291235,0.25960270022188325,0.3364738318291235,0.7353643430642447,0.6735890114369683
62,(-0.8374346015739839)((-0.6979181923717749)(X_3) + sin(-2.960729145164837 + X_0 + X_1)),12,0.25960270022188325,0.33647383182685575,0.25960270022188325,0.33647383182685575,0.7353643430642447,0.673589011439168
63,(0.8374346016926844)((0.6979181902321933)(X_3) + sin(0.18086350827758688 + X_0 + X_1)),12,0.2596027002218833,0.3364738317793099,0.2596027002218833,0.3364738317793099,0.7353643430642446,0.673589011485292
64,(0.7896501460420301)((0.5496496394861561)(X_3 + X_4) + sin(X_0 + X_1)),12,0.2566867685220113,0.296114327909936,0.2566867685220113,0.296114327909936,0.7383368063718909,0.712741493223028
65,(0.8374346017200549)((0.6979181920877067)(X_3) + sin(-12.385507105800588 + X_0 + X_1)),12,0.25960270022188325,0.3364738318306335,0.25960270022188325,0.3364738318306335,0.7353643430642447,0.6735890114355034
66,(-0.8207392564175212)((-0.71523353578148)(X_3) + sin(4.210539311874354 + X_0 + X_1 - (sqrt(X_1)))),14,0.2837187709380558,0.3468997026395493,0.2837187709380558,0.3468997026395493,0.7107807304468536,0.6634749446777148
67,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
68,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
69,(-0.8374346017589964)((-0.6979181920255828)(X_3) + sin(15.88882677651991 + X_0 + X_1)),12,0.25960270022188325,0.33647383182917034,0.25960270022188325,0.33647383182917034,0.7353643430642447,0.6735890114369227
70,(-0.8374346017589664)((-0.697918192025607)(X_3) + sin(3.3224561621607425 + X_0 + X_1)),12,0.25960270022188325,0.336473831829173,0.25960270022188325,0.336473831829173,0.7353643430642447,0.6735890114369202
71,(0.8374346017590736)((0.6979181920246955)(X_3) + sin(0.18086350857109382 + X_0 + X_1)),12,0.25960270022188325,0.33647383182917295,0.25960270022188325,0.33647383182917295,0.7353643430642447,0.6735890114369203
72,(-0.8374346017431671)((-0.6979181924625639)(X_3) + sin(-2.9607291448301254 + X_0 + X_1)),12,0.25960270022188325,0.33647383185631485,0.25960270022188325,0.33647383185631485,0.7353643430642447,0.67358901141059
73,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
74,(-0.8374346017553888)((-0.6979181920230025)(X_3) + sin(-2.9607291450208013 + X_0 + X_1)),12,0.25960270022188325,0.33647383182912,0.25960270022188325,0.33647383182912,0.7353643430642447,0.6735890114369716
75,(-0.8374346017591126)((-0.6979181920253262)(X_3) + sin(3.3224561621607855 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291665,0.25960270022188325,0.3364738318291665,0.7353643430642447,0.6735890114369265
76,(0.837434601396108)((0.697918191167306)(X_3) + sin(0.18086350770891768 + X_0 + X_1)),12,0.25960270022188325,0.33647383174216855,0.25960270022188325,0.33647383174216855,0.7353643430642447,0.6735890115213226
77,(-0.837434601757818)((-0.6979181920194669)(X_3) + sin(-2.9607291450145783 + X_0 + X_1)),12,0.2596027002218833,0.33647383182964785,0.2596027002218833,0.33647383182964785,0.7353643430642446,0.6735890114364596
78,(-0.8374346017589664)((-0.697918192025607)(X_3) + sin(3.3224561621607425 + X_0 + X_1)),12,0.25960270022188325,0.336473831829173,0.25960270022188325,0.336473831829173,0.7353643430642447,0.6735890114369202
79,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
80,(0.7896501460420289)((0.5496496394861712)(X_3 + X_4) + sin(X_0 + X_1)),12,0.2566867685220112,0.29611432790993547,0.2566867685220112,0.29611432790993547,0.7383368063718909,0.7127414932230287
81,(0.8313097636150137)((0.7085657519168304)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
82,(0.8374346017591036)((0.697918192012251)(X_3) + sin(0.18086350857169436 + X_0 + X_1)),12,0.25960270022188325,0.3364738318290974,0.25960270022188325,0.3364738318290974,0.7353643430642447,0.6735890114369936
83,(0.7896501460420301)((0.5496496394861561)(X_3 + X_4) + sin(X_0 + X_1)),12,0.2566867685220113,0.296114327909936,0.2566867685220113,0.296114327909936,0.7383368063718909,0.712741493223028
84,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
85,(-0.8374346017589664)((-0.697918192025607)(X_3) + sin(3.3224561621607425 + X_0 + X_1)),12,0.25960270022188325,0.336473831829173,0.25960270022188325,0.336473831829173,0.7353643430642447,0.6735890114369202
86,(-0.8374346017591124)((-0.6979181920253673)(X_3) + sin(3.3224561621607824 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291667,0.25960270022188325,0.3364738318291667,0.7353643430642447,0.6735890114369263
87,(-0.837434601758977)((-0.6979181920255936)(X_3) + sin(-2.9607291450188313 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291736,0.25960270022188325,0.3364738318291736,0.7353643430642447,0.6735890114369196
88,(-0.8410686847781476)((-0.6965303101997584)(X_3) + sin(-2.970639014666469 + (0.9175298454587324)(X_0 + X_1))),14,0.2552517583108358,0.3232231997467163,0.2552517583108358,0.3232231997467163,0.7397996373425215,0.686443360001287
89,(0.8029251938614084)((0.729660454641764)(X_3 + (0.4509035546234268)(X_4)) + sin(X_0 + X_1)),14,0.20718234515666253,0.23165081334915477,0.20718234515666253,0.23165081334915477,0.788800979461453,0.7752771127083433
90,(-0.8482174377708703)(0.09221819395624913 + (-0.6847461505540016)(X_3) + sin(-2.901715407150132 + X_0 + X_1)),14,0.25481120293297665,0.3370577380131558,0.25481120293297665,0.3370577380131558,0.7402487338339552,0.6730225679970074
91,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
92,(0.8374346017591103)((0.6979181920253293)(X_3) + sin(0.18086350857099553 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916707,0.25960270022188325,0.33647383182916707,0.7353643430642447,0.6735890114369258
93,(-0.8374346017591123)((-0.6979181920253266)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
94,(exp(-0.3114687922756755))((sqrt(exp(-0.3114687922756755)))(X_3) + sin(X_0 + X_1)),11,0.2772841027193225,0.342972086578468,0.2772841027193225,0.342972086578468,0.7173401485491026,0.6672850984546796
95,(0.8374346017591099)((0.6979181920253309)(X_3) + sin(0.18086350857099467 + X_0 + X_1)),12,0.25960270022188325,0.336473831829167,0.25960270022188325,0.336473831829167,0.7353643430642447,0.673589011436926
96,(0.8374346017591126)((0.6979181920253258)(X_3) + sin(0.18086350857099254 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916657,0.25960270022188325,0.33647383182916657,0.7353643430642447,0.6735890114369264
97,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
98,(0.8313097636150137)((0.7085657519168294)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
99,(-0.8374346017589664)((-0.697918192025607)(X_3) + sin(3.3224561621607425 + X_0 + X_1)),12,0.25960270022188325,0.336473831829173,0.25960270022188325,0.336473831829173,0.7353643430642447,0.6735890114369202
100,(0.8374346017591103)((0.6979181920253293)(X_3) + sin(0.18086350857099553 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916707,0.25960270022188325,0.33647383182916707,0.7353643430642447,0.6735890114369258
101,(-0.7896501460420303)((-0.5496496394861577)(X_3 + X_4) - (sin(X_0 + X_1))),12,0.2566867685220113,0.2961143279099359,0.2566867685220113,0.2961143279099359,0.7383368063718909,0.7127414932230283
102,(0.31230364418602985)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670339,0.27067787485402134,0.2651505657670339,0.7240744523506695,0.7427792294587185
103,(0.8374346017565956)((0.6979181900466622)(X_3) + sin(-6.1023217987205305 + X_0 + X_1)),12,0.25960270022188325,0.33647383179414425,0.25960270022188325,0.33647383179414425,0.7353643430642447,0.6735890114709013
104,(-0.8374346017590613)((-0.6979181928798451)(X_3) + sin(-2.9607291450461695 + X_0 + X_1)),12,0.25960270022188325,0.3364738318358117,0.25960270022188325,0.3364738318358117,0.7353643430642447,0.6735890114304801
105,(-0.8374346017591123)((-0.6979181920253267)(X_3) + sin(3.322456162160786 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
106,(sin(X_0 + X_1) + (X_3)(0.6045150354675101 + ((-1)(sin(-0.06973408743930887)))((exp(X_9))^(-1))))(exp(-0.06973408743930887 + (sin(-0.06973408743930887))((exp(X_9))^(-1)))),21,0.27127789870697266,0.3419216939162479,0.27127789870697266,0.3419216939162479,0.723462795744759,0.6683040772721134
107,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
108,(-0.8374346017589664)((-0.697918192025607)(X_3) + sin(3.3224561621607425 + X_0 + X_1)),12,0.25960270022188325,0.336473831829173,0.25960270022188325,0.336473831829173,0.7353643430642447,0.6735890114369202
109,(0.8374346017566255)((0.6979181920283075)(X_3) + sin(6.46404881575386 + X_0 + X_1)),12,0.25960270022188325,0.336473831829708,0.25960270022188325,0.336473831829708,0.7353643430642447,0.6735890114364012
110,(0.31230364418603296)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703233,0.27067787485402134,0.26515056576703233,0.7240744523506695,0.7427792294587201
111,(0.8374346016893498)((0.6979181920929213)(X_3) + sin(12.747234122815998 + X_0 + X_1)),12,0.25960270022188325,0.33647383182090634,0.25960270022188325,0.33647383182090634,0.7353643430642447,0.6735890114449397
112,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
113,(0.20662708949558845)((2)(X_0) + X_1 + (3)(X_3)),11,0.3736499189136322,0.38508499348153735,0.3736499189136322,0.38508499348153735,0.6191060737381129,0.6264316522928555
114,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
115,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
116,(0.7896501460420295)((0.5496496394861591)(X_3 + X_4) + sin(X_0 + X_1)),12,0.2566867685220113,0.2961143279099359,0.2566867685220113,0.2961143279099359,0.7383368063718909,0.7127414932230283
117,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
118,(0.8374346017590665)((0.6979181920254243)(X_3) + sin(0.18086350857098385 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916923,0.25960270022188325,0.33647383182916923,0.7353643430642447,0.6735890114369238
119,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
120,(0.8374346017541785)((0.6979181920647517)(X_3) + sin(0.1808635085921751 + X_0 + X_1)),12,0.25960270022188325,0.33647383183227814,0.25960270022188325,0.33647383183227814,0.7353643430642447,0.6735890114339079
121,(0.8374346017583025)((0.6979181920222666)(X_3) + sin(0.18086350857146807 + X_0 + X_1)),12,0.25960270022188325,0.3364738318292301,0.25960270022188325,0.3364738318292301,0.7353643430642447,0.6735890114368648
122,(0.8374346017591127)((0.6979181920253105)(X_3) + sin(6.464048815750579 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916646,0.25960270022188325,0.33647383182916646,0.7353643430642447,0.6735890114369265
123,(-0.8374346017591119)((-0.6979181920253268)(X_3) + sin(3.322456162160787 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291668,0.25960270022188325,0.3364738318291668,0.7353643430642447,0.6735890114369262
124,(exp(log(0.7123522714917571)))(((sqrt(exp(exp(log(0.7123522714917571)))))^(log(0.7123522714917571) + sqrt(exp(exp(log(0.7123522714917571))))) - (sqrt(exp(log(0.7123522714917571)))))(X_3 + X_4) + sin(X_0 + X_1)),19,0.2598667933355055,0.3046259278378824,0.2598667933355055,0.3046259278378824,0.7350951299375865,0.7044844476999607
125,(0.8374346017591077)((0.6979181920246914)(X_3) + sin(0.18086350857088695 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291477,0.25960270022188325,0.3364738318291477,0.7353643430642447,0.6735890114369447
126,(0.8374346017591126)((0.6979181920253262)(X_3) + sin(0.1808635085709925 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291665,0.25960270022188325,0.3364738318291665,0.7353643430642447,0.6735890114369265
127,(exp(2.475826681858396))((sin((sqrt(2.475826681858396))^(2.475826681858396 + sqrt(2.475826681858396))))(X_3) + sin(X_0 + X_1)),14,60.33725355399667,58.201203302426606,60.33725355399667,58.201203302426606,-60.507020991360136,-55.4605936878647
128,(-0.8374346017591121)((-0.6979181920253054)(X_3) + sin(3.322456162160788 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291667,0.25960270022188325,0.3364738318291667,0.7353643430642447,0.6735890114369263
129,(-0.8374346017589543)((-0.6979181920021129)(X_3) + sin(9.605641469336996 + X_0 + X_1)),12,0.25960270022188325,0.33647383182853,0.25960270022188325,0.33647383182853,0.7353643430642447,0.6735890114375439
130,(-0.8374346010068957)((-0.6979181920224498)(X_3) + sin(3.3224561630411613 + X_0 + X_1)),12,0.25960270022188325,0.3364738319700048,0.25960270022188325,0.3364738319700048,0.7353643430642447,0.6735890113003002
131,(-0.8374346017590664)((-0.6979181920240269)(X_3) + sin(-2.960729145018603 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291766,0.25960270022188325,0.3364738318291766,0.7353643430642447,0.6735890114369167
