Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,((-1)(-0.41671247667399086))(X_0) + (0.5932733133705341)(X_3) + (-0.29356603107400847)((-1.9312824534015178)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.41671247667399086)(-0.41671247667399086)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374533,0.08828854147062931,0.09283309497374533,0.08828854147062931,0.9053671358088379,0.914351883046728
12,((-1)(-0.41671247675921014))(X_0) + (0.5932733133686071)(X_3) + (-0.29356603111333457)((-1.9312824533893538)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.41671247675921014)(-0.41671247675921014)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374534,0.08828854147693713,0.09283309497374534,0.08828854147693713,0.9053671358088379,0.9143518830406088
13,-0.048746632558078026 + ((-1)(-0.4073287923986654))(X_0) + (0.5927102692944083)(X_3) + (-0.306828593747589)((-1.8210747216772276)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073287923986654)(-0.4073287923986654)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091295,0.08376329074013249,0.09160951485091295,0.08376329074013249,0.9066144376641057,0.9187417981744732
14,((-1)(-0.4167124760064634))(X_0) + (0.5932733133856667)(X_3) + (-0.2935660307655304)((-1.9312824534985995)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124760064634)(-0.4167124760064634)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374534,0.08828854142124087,0.09283309497374534,0.08828854142124087,0.9053671358088379,0.9143518830946394
15,-0.04874658077248164 + ((-1)(-0.4073288399764115))(X_0) + (0.5927102690837105)(X_3) + (-0.3068285965424984)((-1.8210748346622614)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073288399764115)(-0.4073288399764115)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485092454,0.0837632965866788,0.09160951485092454,0.0837632965866788,0.9066144376640938,0.9187417925027781
16,-0.048746647872702546 + ((-1)(-0.4073287783491842))(X_0) + (0.5927102693570585)(X_3) + (0.3068285929214495)((1.8210746882755902)(X_1) + (X_2)(X_2) + X_4) + ((-1)((-0.4073287783491842)(-0.4073287783491842)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091205,0.08376328901326427,0.09160951485091205,0.08376328901326427,0.9066144376641065,0.9187417998496964
17,((-1)(-0.4167124691446126))(X_0) + (0.5932733135452614)(X_3) + (-0.2935660275487616)((-1.9312824544527767)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124691446126)(-0.4167124691446126)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374553,0.08828854092121781,0.09283309497374553,0.08828854092121781,0.9053671358088377,0.9143518835797084
18,((-1)(-0.4167124667264375))(X_0) + (0.5932733136033154)(X_3) + (0.29356602639461826)((1.9312824548961995)(X_1) + (X_2)(X_2) + X_4) + ((-1)((-0.4167124667264375)(-0.4167124667264375)))(((X_0)(X_0))(exp(X_1))),27,0.0928330949737457,0.08828854074550282,0.0928330949737457,0.08828854074550282,0.9053671358088374,0.9143518837501683
19,((-1)(-0.416712476695026))(X_0) + (0.5932733133700584)(X_3) + (0.2935660310837167)((1.9312824533984898)(X_1) + (X_2)(X_2) + X_4) + ((-1)((-0.416712476695026)(-0.416712476695026)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374534,0.0882885414721867,0.09283309497374534,0.0882885414721867,0.9053671358088379,0.9143518830452172
20,-0.04874654116191113 + ((-1)(-0.40732887644160715))(X_0) + (0.592710268923749)(X_3) + (-0.30682859868173296)((-1.8210749213516966)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.40732887644160715)(-0.40732887644160715)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485094235,0.08376330106093804,0.09160951485094235,0.08376330106093804,0.9066144376640757,0.9187417881623294
21,((-1)(-0.4167124767451482))(X_0) + (0.5932733133689251)(X_3) + (-0.29356603110684626)((-1.931282453391273)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124767451482)(-0.4167124767451482)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374533,0.08828854147589822,0.09283309497374533,0.08828854147589822,0.9053671358088379,0.9143518830416166
22,-0.04874664778555636 + ((-1)(-0.4073287784291044))(X_0) + (0.5927102693567016)(X_3) + (-0.30682859292615006)((-1.82107468846564)(X_1) - (((X_2)(X_2))^((2)((2)^(-1))) + X_4)) + ((-1)((-0.4073287784291044)(-0.4073287784291044)))(((X_0)(X_0))(exp(X_1))),33,0.09160951485091204,0.08376328902308813,0.09160951485091204,0.08376328902308813,0.9066144376641065,0.9187417998401662
23,((-1)(-0.41600039181936665))(X_0) + (0.5982371052056472)(X_3) + (-0.2923335702221576)((-1.9447000654829174)(X_1) - ((X_2)(X_2) + X_4)) + (-0.040697709066808106)(X_14) + ((-1)((-0.41600039181936665)(-0.41600039181936665)))(((X_0)(X_0))(exp(X_1))),31,0.09116902614135089,0.08942586240904511,0.09116902614135089,0.08942586240904511,0.9070634661947338,0.9132485756964843
24,-0.0487466525668877 + ((-1)(-0.40732877404468126))(X_0) + (0.592710269376293)(X_3) + (-0.3068285926682609)((-1.821074678038018)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.40732877404468126)(-0.40732877404468126)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091201,0.08376328848415707,0.09160951485091201,0.08376328848415707,0.9066144376641065,0.9187418003629797
25,((-1)(-0.4167124736591257))(X_0) + (0.5932733134394254)(X_3) + (0.2935660296745988)((1.9312824538369069)(X_1) + (X_2)(X_2) + X_4) + ((-1)((-0.4167124736591257)(-0.4167124736591257)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374537,0.0882885412485374,0.09283309497374537,0.0882885412485374,0.9053671358088378,0.9143518832621779
26,-0.04874665121924302 + ((-1)(-1 + 0.5926712247196382))(X_0) + (0.5927102693707695)(X_3) + (-0.30682859274094654)((-1.8210746809770788)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-1 + 0.5926712247196382)(-1 + 0.5926712247196382)))(((X_0)(X_0))(exp(X_1))),30,0.091609514850912,0.08376328863604746,0.091609514850912,0.08376328863604746,0.9066144376641065,0.9187418002156318
27,((-1)(1 + -2.209461129968714 + log(-2.209461129968714)))(X_0) + (0.5932733133684901)(X_3) + (0.29356603111572455)((1.9312824533884974)(X_1) + (X_2)(X_2) + X_4) + ((-1)((1 + -2.209461129968714 + log(-2.209461129968714))(1 + -2.209461129968714 + log(-2.209461129968714))))(((X_0)(X_0))(exp(X_1))),31,0.09283309497374533,0.08828854147732397,0.09283309497374533,0.08828854147732397,0.9053671358088379,0.9143518830402335
28,0.24114136595356844 + ((-1)(-0.3949049122325569))(X_0) + (0.590304526054705)(X_3) + (-0.3063472819457616)((-2.5748087092396457)(X_1) - ((X_2)(X_2) + X_4)) - ((0.1959674400042699 + ((-0.3949049122325569)(-0.3949049122325569))((X_0)(X_0)))(exp(X_1))),30,0.08023117188948746,0.08489897577257609,0.08023117188948746,0.08489897577257609,0.9182133742771053,0.9176400778055489
29,((-1)(-0.416736325610695))(X_0) + (0.593339565881112)(X_3) + (0.2935214019391639)((1.9316359846954196)(X_1) + (X_2)(X_2) + X_4) + (-4.0354393619359505e-05)((X_22)^(-1)) + ((-1)((-0.416736325610695)(-0.416736325610695)))(((X_0)(X_0))(exp(X_1))),32,0.09283036322267908,0.08826474256286235,0.09283036322267908,0.08826474256286235,0.9053699205207741,0.9143749702061921
30,((-1)(-0.4161922113089751))(X_0) + (-0.0011332681872628402)((X_3)^(-1)) + (0.5942761620828657)(X_3) + (-0.2908090330637205)((-1.9520891742540285)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4161922113089751)(-0.4161922113089751)))(((X_0)(X_0))(exp(X_1))),31,0.0910885953230822,0.08811290087893558,0.0910885953230822,0.08811290087893558,0.9071454563374104,0.9145222707968091
31,((-1)(-0.4167124767278367))(X_0) + (0.5932733133693164)(X_3) + (-0.29356603109885815)((-1.9312824533937252)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124767278367)(-0.4167124767278367)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374534,0.08828854147461719,0.09283309497374534,0.08828854147461719,0.9053671358088378,0.9143518830428594
32,-0.04874657237539798 + ((-1)(-0.40732884770140154))(X_0) + (0.5927102690497131)(X_3) + (-0.3068285969958939)((-1.8210748529976966)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.40732884770140154)(-0.40732884770140154)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485092766,0.08376329753554258,0.09160951485092766,0.08376329753554258,0.9066144376640906,0.9187417915822917
33,((-1)(-0.41671247678651463))(X_0) + (0.5932733133679899)(X_3) + (-0.2935660311259321)((-1.9312824533852935)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.41671247678651463)(-0.41671247678651463)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374533,0.08828854147896238,0.09283309497374533,0.08828854147896238,0.9053671358088379,0.9143518830386441
34,((-1)(-0.4167124666468056))(X_0) + (0.5932733136052437)(X_3) + (-0.2935660263564241)((-1.9312824549089467)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124666468056)(-0.4167124666468056)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374571,0.08828854073978668,0.09283309497374571,0.08828854073978668,0.9053671358088374,0.9143518837557135
35,((-1)(-0.4073287739067102))(X_0) + (0.5927102693769098)(X_3) + (-0.30682859266014495)(0.15887258842059201 + (-1.8210746777098443)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073287739067102)(-0.4073287739067102)))(((X_0)(X_0))(exp(X_1))),29,0.091609514850912,0.08376328846719759,0.091609514850912,0.08376328846719759,0.9066144376641065,0.918741800379432
36,((-1)(-0.4167124760380054))(X_0) + (0.5932733133849502)(X_3) + (0.293566030780124)((1.9312824534930888)(X_1) + (X_2)(X_2) + X_4) + ((-1)((-0.4167124760380054)(-0.4167124760380054)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374534,0.08828854142359348,0.09283309497374534,0.08828854142359348,0.9053671358088379,0.9143518830923572
37,((-1)(-0.416000391814051))(X_0) + (0.5982371052058097)(X_3) + (-0.29233357021970063)((-1.9447000654839224)(X_1) - ((X_2)(X_2) + X_4)) + (-0.0406977090671593)(X_14) + ((-1)((-0.416000391814051)(-0.416000391814051)))(((X_0)(X_0))(exp(X_1))),31,0.09116902614135089,0.08942586240876604,0.09116902614135089,0.08942586240876604,0.9070634661947338,0.913248575696755
38,((-1)(-0.4073288163446458))(X_0) + (0.5927102691880816)(X_3) + (-0.3068285951548055)(0.15887243640244864 + (-1.8210747785649621)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073288163446458)(-0.4073288163446458)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091715,0.08376329368361736,0.09160951485091715,0.08376329368361736,0.9066144376641013,0.9187417953190185
39,((-1)(-0.41671247668218586))(X_0) + (0.5932733133703488)(X_3) + (-0.2935660310777908)((-1.9312824534003383)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.41671247668218586)(-0.41671247668218586)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374534,0.08828854147123602,0.09283309497374534,0.08828854147123602,0.9053671358088379,0.9143518830461395
40,0.24114136806080747 + ((-1)(-0.3949049253439907))(X_0) + (0.590304526099788)(X_3) + (0.3063472826916211)((2.5748087072945878)(X_1) + (X_2)(X_2) + X_4) - ((0.1959674324111903 + ((-0.3949049253439907)(-0.3949049253439907))((X_0)(X_0)))(exp(X_1))),30,0.08023117188948617,0.0848989767551499,0.08023117188948617,0.0848989767551499,0.9182133742771066,0.9176400768523607
41,(0.41792066077536666)(X_0) + (0.5933049035189034)(X_3) + (0.29345605032998706)((1.9311460044672777)(X_1) + (X_2)(X_2) + X_4) + (-0.17342335307532852)(((X_0)(X_0))(exp(X_1))),24,0.09283123665737195,0.08823739538632222,0.09283123665737195,0.08823739538632222,0.9053690301526711,0.9144014995171948
42,((-1)(-0.4167124767000394))(X_0) + (0.593273313369945)(X_3) + (-0.2935660310860304)((-1.931282453402797)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124767000394)(-0.4167124767000394)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374534,0.0882885414724413,0.09283309497374534,0.0882885414724413,0.9053671358088379,0.9143518830449702
43,-0.04874664547070742 + ((-1)(-0.40732878055212424))(X_0) + (0.592710269347222)(X_3) + (-0.30682859305101173)((-1.821074693514209)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.40732878055212424)(-0.40732878055212424)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091211,0.0837632892840439,0.09160951485091211,0.0837632892840439,0.9066144376641064,0.9187417995870149
44,-0.0487465422038467 + ((-1)(-0.40732887548159574))(X_0) + (0.5927102689279433)(X_3) + (-0.3068285986254457)((-1.8210749190199746)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.40732887548159574)(-0.40732887548159574)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485094176,0.08376330094434743,0.09160951485094176,0.08376330094434743,0.9066144376640762,0.9187417882754333
45,-0.048746648808412375 + ((-1)(-0.40732877749108026))(X_0) + (0.5927102693608914)(X_3) + (0.3068285928709791)((1.8210746862348868)(X_1) + (X_2)(X_2) + X_4) + ((-1)((-0.40732877749108026)(-0.40732877749108026)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091202,0.08376328890778727,0.09160951485091202,0.08376328890778727,0.9066144376641065,0.9187417999520189
46,((-1)(-0.4167124766803002))(X_0) + (0.5932733133703915)(X_3) + (-0.2935660310769205)((-1.931282453400563)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124766803002)(-0.4167124766803002)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374533,0.0882885414710975,0.09283309497374533,0.0882885414710975,0.9053671358088379,0.9143518830462738
47,((-1)(-0.41671247669488115))(X_0) + (0.5932733133700617)(X_3) + (0.29356603108364987)((1.9312824533985105)(X_1) + (X_2)(X_2) + X_4) + ((-1)((-0.41671247669488115)(-0.41671247669488115)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374533,0.088288541472176,0.09283309497374533,0.088288541472176,0.9053671358088379,0.9143518830452275
48,((-1)(-0.4073288588537103))(X_0) + (0.5927102690007369)(X_3) + (-0.3068285976502483)(0.15887228430014327 + (-1.8210748794680143)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073288588537103)(-0.4073288588537103)))(((X_0)(X_0))(exp(X_1))),29,0.0916095148509328,0.08376329890885192,0.0916095148509328,0.08376329890885192,0.9066144376640853,0.9187417902500536
49,((-1)(-0.4167124765383677))(X_0) + (0.5932733133736031)(X_3) + (-0.29356603101139667)((-1.931282453421286)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124765383677)(-0.4167124765383677)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374534,0.08828854146058483,0.09283309497374534,0.08828854146058483,0.9053671358088379,0.9143518830564721
50,((-1)(-0.4168405231379585))(X_0) + (0.5935324627998694)(X_3) + (0.29367588806422096)((1.930623824451928)(X_1) + (X_2)(X_2) + X_4) + (0.000356739263081901)((X_32)^(-1)) + ((-1)((-0.4168405231379585)(-0.4168405231379585)))(((X_0)(X_0))(exp(X_1))),32,0.09281997593489298,0.08833677751956427,0.09281997593489298,0.08833677751956427,0.9053805091884756,0.914305089581894
51,-0.04874662901200717 + ((-1)(-0.4073287956531446))(X_0) + (0.5927102692799239)(X_3) + (-0.30682859393890616)((-1.8210747294117609)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073287956531446)(-0.4073287956531446)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091332,0.08376329114013159,0.09160951485091332,0.08376329114013159,0.9066144376641052,0.9187417977864367
52,((-1)(1 + -1.4167124763517964))(X_0) + (0.5932733133778297)(X_3) + (-0.2935660309252121)((-1.9312824534530235)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((1 + -1.4167124763517964)(1 + -1.4167124763517964)))(((X_0)(X_0))(exp(X_1))),29,0.09283309497374534,0.08828854144666931,0.09283309497374534,0.08828854144666931,0.9053671358088379,0.9143518830699714
53,-0.0487466374997616 + ((-1)(-0.4073287878641806))(X_0) + (0.5927102693146071)(X_3) + (-0.30682859348099234)((-1.8210747108989194)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073287878641806)(-0.4073287878641806)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091252,0.08376329018279928,0.09160951485091252,0.08376329018279928,0.9066144376641061,0.9187417987151383
54,((-1)(1 + -1.4167124688260369))(X_0) + (0.5932733135528543)(X_3) + (0.2935660273973385)((1.9312824545692986)(X_1) + (X_2)(X_2) + X_4) + ((-1)((1 + -1.4167124688260369)(1 + -1.4167124688260369)))(((X_0)(X_0))(exp(X_1))),29,0.09283309497374558,0.08828854089663025,0.09283309497374558,0.08828854089663025,0.9053671358088375,0.9143518836035606
55,((-1)(-0.4167124752751596))(X_0) + (0.5932733134023236)(X_3) + (-0.2935660304266913)((-1.9312824536012756)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124752751596)(-0.4167124752751596)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374534,0.08828854136734833,0.09283309497374534,0.08828854136734833,0.9053671358088378,0.9143518831469202
56,-0.04874663100896178 + ((-1)(-0.40732879382033615))(X_0) + (0.5927102692880797)(X_3) + (-0.3068285938311655)((-1.8210747250560844)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.40732879382033615)(-0.40732879382033615)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091308,0.08376329091486674,0.09160951485091308,0.08376329091486674,0.9066144376641054,0.9187417980049647
57,((-1)(-0.4161922116069189))(X_0) + (-0.001133268186880311)((X_3)^(-1)) + (0.5942761620758648)(X_3) + (-0.29080903320126045)((-1.9520891741939193)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4161922116069189)(-0.4161922116069189)))(((X_0)(X_0))(exp(X_1))),31,0.0910885953230822,0.08811290089781601,0.0910885953230822,0.08811290089781601,0.9071454563374104,0.9145222707784934
58,((-1)(-0.41671247398288414))(X_0) + (0.5932733134319597)(X_3) + (-0.2935660298256433)((-1.9312824537900362)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.41671247398288414)(-0.41671247398288414)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374537,0.08828854127227868,0.09283309497374537,0.08828854127227868,0.9053671358088378,0.9143518832391466
59,((-1)(-0.4167124680037706))(X_0) + (0.5932733135725292)(X_3) + (-0.29356602700563006)((-1.931282454723125)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124680037706)(-0.4167124680037706)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374562,0.08828854083670244,0.09283309497374562,0.08828854083670244,0.9053671358088375,0.9143518836616962
60,-0.0487466469082276 + ((-1)(-0.4073287792337045))(X_0) + (0.5927102693531084)(X_3) + (-0.3068285929734722)((-1.821074690379065)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073287792337045)(-0.4073287792337045)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091207,0.08376328912198719,0.09160951485091207,0.08376328912198719,0.9066144376641065,0.918741799744225
61,-0.04874660971094468 + ((-1)(-0.4073288133759936))(X_0) + (0.5927102692012322)(X_3) + (0.30682859498040743)((1.8210747715151876)(X_1) + (X_2)(X_2) + X_4) + ((-1)((-0.4073288133759936)(-0.4073288133759936)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091644,0.0837632933182255,0.09160951485091644,0.0837632933182255,0.9066144376641021,0.9187417956734826
62,0.23353837272870426 + ((-1)(-0.39640801654002855))(X_0) + (0.592090665147209)(X_3) + (4.996643221442167e-07)((1080394.5099328014)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.39640801654002855)(-0.39640801654002855)))(((X_0)(X_0))(exp(X_1))),29,0.25537618090832603,0.2830336931395337,0.25537618090832603,0.2830336931395337,0.7396728025453629,0.7254309285447245
63,((-1)(-0.41671246822433305))(X_0) + (0.5932733135672408)(X_3) + (0.29356602711082497)((1.9312824546618077)(X_1) + (X_2)(X_2) + X_4) + ((-1)((-0.41671246822433305)(-0.41671246822433305)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374562,0.08828854085322438,0.09283309497374562,0.08828854085322438,0.9053671358088375,0.9143518836456683
64,((-1)(1 + -1.4167124765170647))(X_0) + (0.5932733133740855)(X_3) + (-0.293566031001559)((-1.9312824534181712)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((1 + -1.4167124765170647)(1 + -1.4167124765170647)))(((X_0)(X_0))(exp(X_1))),29,0.09283309497374533,0.08828854145915177,0.09283309497374533,0.08828854145915177,0.9053671358088379,0.9143518830578623
65,((-1)(-0.41671247678780693))(X_0) + (0.5932733133679607)(X_3) + (0.2935660311265283)((1.9312824533851254)(X_1) + (X_2)(X_2) + X_4) + ((-1)((-0.41671247678780693)(-0.41671247678780693)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374533,0.08828854147905767,0.09283309497374533,0.08828854147905767,0.9053671358088379,0.9143518830385517
66,((-1)(-0.4167124767861952))(X_0) + (0.5932733133679972)(X_3) + (-0.2935660311257848)((-1.931282453385358)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4167124767861952)(-0.4167124767861952)))(((X_0)(X_0))(exp(X_1))),27,0.09283309497374534,0.08828854147893829,0.09283309497374534,0.08828854147893829,0.9053671358088379,0.9143518830386675
67,((-1)(-1 + 0.5832875268308817))(X_0) + (0.5932733134507557)(X_3) + (-0.29356602944563914)((-1.9312824572664342)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-1 + 0.5832875268308817)(-1 + 0.5832875268308817)))(((X_0)(X_0))(exp(X_1))),28,0.09283309497374538,0.08828854113476993,0.09283309497374538,0.08828854113476993,0.9053671358088378,0.9143518833725429
68,((-1)(-0.3090444601462841))(X_0) + (0.5871124048537684)(X_3) + (4.1058715478223516e-07)((1219768.1030456903)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.3090444601462841)(-0.3090444601462841)))(((X_0)(X_0))(exp((1.1708167792045632)(X_1)))),29,0.29209148085614683,0.32849961493486,0.29209148085614683,0.32849961493486,0.7022456975384412,0.681324745313576
69,-0.04874659721333248 + ((-1)(-0.4073288248597252))(X_0) + (0.5927102691504101)(X_3) + (-0.3068285956549448)((-1.8210747987827351)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073288248597252)(-0.4073288248597252)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091945,0.0837632947293716,0.09160951485091945,0.0837632947293716,0.906614437664099,0.9187417943045393
70,-0.04874664145108635 + ((-1)(-0.4073287842391574))(X_0) + (0.5927102693307695)(X_3) + (-0.3068285932678379)((-1.8210747022809373)(X_1) - ((X_2)(X_2) + X_4)) + ((-1)((-0.4073287842391574)(-0.4073287842391574)))(((X_0)(X_0))(exp(X_1))),29,0.09160951485091229,0.08376328973723716,0.09160951485091229,0.08376328973723716,0.9066144376641063,0.9187417991473752
