Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
15,(-1.5783493518223665e-06)(X_0 + X_1 + (-379010.2079636116)(X_3) + X_4),11,0.6638304228992054,0.6024100285810886,0.6638304228992054,0.6024100285810886,0.3538775945949656,0.3523953975533599
16,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167761)(X_3) + X_4),11,0.2511101039687575,0.28785241043231685,0.2511101039687575,0.28785241043231685,0.7555883870323352,0.6905520542869997
17,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167812)(X_3) + X_4),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
18,(0.3283736673634831)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929163,0.25856169995593875,0.2865797878929163,0.7483355661954765,0.6919201527159623
19,(0.04210351148527268)((11.373613190525045)(X_1 + (exp(0.04210351148527268))(X_3) + (0.6407391080166049)(X_4)) + X_47),15,0.43029954074653626,0.4466985553303816,0.43029954074653626,0.4466985553303816,0.5811789205177049,0.5197888039487035
20,(0.39961382174285004)(X_0 + X_1 + (1.4862051208161935)(X_3) + sin(X_4)),12,0.24780468115478044,0.2923371083754952,0.24780468115478044,0.2923371083754952,0.7588056359949845,0.6857309011009778
21,(0.3983322393961576)(X_0 + X_1 + (exp(0.3983322393961576))(X_3) + (0.7636151003511935)(X_4)),13,0.2454270244899374,0.2872169733457907,0.2454270244899374,0.2872169733457907,0.7611198674470566,0.6912351637345115
22,(0.39833223932307227)(X_0 + X_1 + (exp(0.39833223932307227))(X_3) + (0.7636151004928445)(X_4)),13,0.24542702448993733,0.2872169733375071,0.24542702448993733,0.2872169733375071,0.7611198674470567,0.6912351637434166
23,(0.398332239315301)(X_0 + X_1 + (exp(0.398332239315301))(X_3) + (0.7636151005075434)(X_4)),13,0.2454270244899374,0.2872169733366228,0.2454270244899374,0.2872169733366228,0.7611198674470566,0.6912351637443672
24,(0.36534583174599405)(X_0 + X_1 + (1.644345770816767)(X_3) + X_4),11,0.25111010396875755,0.2878524104323169,0.25111010396875755,0.2878524104323169,0.7555883870323351,0.6905520542869996
25,(0.3983322393201819)(X_0 + X_1 + (exp(0.3983322393201819))(X_3) + (0.7636151005059221)(X_4)),13,0.2454270244899374,0.28721697333725205,0.2454270244899374,0.28721697333725205,0.7611198674470566,0.6912351637436909
26,(0.40993909763948133)(X_0 + X_1 + (1.4242362496933216)(X_3) + ((1.4242362496933216)^(-1))(X_4)),14,0.24600903048938827,0.2900141767044967,0.24600903048938827,0.2900141767044967,0.7605533867565769,0.6882281059447467
27,(0.32837366736347695)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929154,0.25856169995593875,0.2865797878929154,0.7483355661954765,0.6919201527159633
28,(0.39900600273190684)(X_0 + X_1 + (exp(0.39900600273190684))(X_3) + sin(X_4)),12,0.2478062031944455,0.2921715718405928,0.2478062031944455,0.2921715718405928,0.7588041545565092,0.6859088566740754
29,(0.32837366736348306)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929164,0.25856169995593875,0.2865797878929164,0.7483355661954765,0.6919201527159622
30,(0.40993908700817333)(X_0 + X_1 + (1.4242363551335961)(X_3) + ((1.4242363551335961)^(-1))(X_4)),14,0.24600903048937683,0.290014172755331,0.24600903048937683,0.290014172755331,0.7605533867565881,0.6882281101901906
31,(0.365345831745994)(X_0 + X_1 + (1.6443457708168023)(X_3) + X_4),11,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
32,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
33,(0.3983322393218919)(X_0 + X_1 + (exp(0.3983322393218919))(X_3) + (0.7636151004961786)(X_4)),13,0.2454270244899374,0.2872169733373835,0.2454270244899374,0.2872169733373835,0.7611198674470566,0.6912351637435494
34,(0.3983322393448757)(X_0 + X_1 + (exp(0.3983322393448757))(X_3) + (0.7636151000683277)(X_4)),13,0.2454270244899374,0.2872169733362778,0.2454270244899374,0.2872169733362778,0.7611198674470566,0.6912351637447381
35,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
36,(0.409939094457203)(X_0 + X_1 + (1.4242362812550933)(X_3) + ((1.4242362812550933)^(-1))(X_4)),14,0.24600903048938444,0.29001417552238384,0.24600903048938444,0.29001417552238384,0.7605533867565807,0.6882281072155452
37,(0.39961382174285076)(X_0 + X_1 + (1.4862051208162153)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549487,0.24780468115478044,0.29233710837549487,0.7588056359949845,0.6857309011009782
38,(0.328373667363483)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929163,0.25856169995593875,0.2865797878929163,0.7483355661954765,0.6919201527159623
39,(0.3983322393200483)(X_0 + X_1 + (exp(0.3983322393200483))(X_3) + (0.7636151005005594)(X_4)),13,0.2454270244899374,0.28721697333718244,0.2454270244899374,0.28721697333718244,0.7611198674470566,0.6912351637437657
40,(0.365345831745994)(X_0 + X_1 + (1.6443457708167841)(X_3) + X_4),11,0.25111010396875744,0.2878524104323167,0.25111010396875744,0.2878524104323167,0.7555883870323352,0.6905520542869998
41,(0.32886126513771125)(0.02514094141213641 + X_0 + (2)(X_3) + X_4),11,0.40017139685691056,0.4003413804358585,0.40017139685691056,0.4003413804358585,0.6105033806943512,0.5696238305813586
42,(0.32837366736347207)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929146,0.25856169995593875,0.2865797878929146,0.7483355661954765,0.6919201527159642
43,(0.39809777959353737)(X_0 + X_1 + (1.490786978605804)(X_3) + (0.7641397255723967)(X_4)),13,0.24542687284347714,0.2871643737814312,0.24542687284347714,0.2871643737814312,0.7611200150482696,0.6912917094730446
44,(0.39961382174285076)(X_0 + X_1 + (1.4862051208162153)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549487,0.24780468115478044,0.29233710837549487,0.7588056359949845,0.6857309011009782
45,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
46,(0.3983322394141886)(X_0 + X_1 + (-0.725723664056476)(X_4) + (exp(0.3983322394141886))(X_3 + X_4)),14,0.24542702448993733,0.2872169733515471,0.24542702448993733,0.2872169733515471,0.7611198674470567,0.6912351637283233
47,(0.39961382174285065)(X_0 + X_1 + (1.4862051208162095)(X_3) + sin(X_4)),12,0.24780468115478047,0.2923371083754949,0.24780468115478047,0.2923371083754949,0.7588056359949844,0.685730901100978
48,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
49,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
50,(0.4099392994316234)(X_0 + X_1 + (1.4242342479345842)(X_3) + ((1.4242342479345842)^(-1))(X_4)),14,0.24600903049034323,0.2900142516729489,0.24600903049034323,0.2900142516729489,0.7605533867556474,0.6882280253519405
51,(0.39833223931518186)(X_0 + X_1 + (exp(0.39833223931518186))(X_3) + (0.763615100507739)(X_4)),13,0.2454270244899374,0.28721697333660895,0.2454270244899374,0.28721697333660895,0.7611198674470566,0.6912351637443821
52,(0.36534583174599405)(X_0 + X_1 + (1.6443457708167821)(X_3) + X_4),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
53,(0.36534583174599417)(X_0 + X_1 + (1.64434577081677)(X_3) + X_4),11,0.25111010396875744,0.2878524104323168,0.25111010396875744,0.2878524104323168,0.7555883870323352,0.6905520542869998
54,(0.40993907809974983)(X_0 + X_1 + (1.4242364434848984)(X_3) + ((1.4242364434848984)^(-1))(X_4)),14,0.24600903048937037,0.2900141694461952,0.24600903048937037,0.2900141694461952,0.7605533867565943,0.6882281137475874
55,(0.40993907216253067)(X_0 + X_1 + (1.424236502367782)(X_3) + ((1.424236502367782)^(-1))(X_4)),14,0.24600903048936745,0.29001416724076684,0.24600903048936745,0.29001416724076684,0.7605533867565972,0.6882281161184736
56,(0.39833223931683387)(X_0 + X_1 + (exp(0.39833223931683387))(X_3) + (0.7636151005050384)(X_4)),13,0.24542702448993733,0.28721697333680113,0.24542702448993733,0.28721697333680113,0.7611198674470567,0.6912351637441756
57,(0.4099390760053142)(X_0 + X_1 + (1.4242364642567196)(X_3) + ((1.4242364642567196)^(-1))(X_4)),14,0.24600903048936917,0.2900141686681982,0.24600903048936917,0.2900141686681982,0.7605533867565956,0.688228114583952
58,(0.3555225985776842)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
59,(0.409939086396215)(X_0 + X_1 + (1.4242363612028879)(X_3) + ((1.4242363612028879)^(-1))(X_4)),14,0.24600903048937633,0.29001417252801076,0.24600903048937633,0.29001417252801076,0.7605533867565886,0.6882281104345649
60,(0.39961382174285076)(X_0 + X_1 + (1.4862051208162153)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549487,0.24780468115478044,0.29233710837549487,0.7588056359949845,0.6857309011009782
61,(0.4099391065129145)(X_0 + X_1 + (1.4242361616858317)(X_3) + ((1.4242361616858317)^(-1))(X_4)),14,0.24600903048940082,0.29001418000071144,0.24600903048940082,0.29001418000071144,0.7605533867565647,0.6882281024012402
62,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
63,(0.3983322393151826)(X_0 + X_1 + (exp(0.3983322393151826))(X_3) + (0.7636151005077377)(X_4)),13,0.2454270244899374,0.2872169733366091,0.2454270244899374,0.2872169733366091,0.7611198674470566,0.6912351637443819
64,(0.3983322393165938)(X_0 + X_1 + (exp(0.3983322393165938))(X_3) + (0.7636151005053514)(X_4)),13,0.2454270244899374,0.28721697333677243,0.2454270244899374,0.28721697333677243,0.7611198674470566,0.6912351637442065
65,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167806)(X_3) + X_4),11,0.2511101039687575,0.28785241043231674,0.2511101039687575,0.28785241043231674,0.7555883870323352,0.6905520542869998
66,(0.32837366736348006)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929158,0.25856169995593875,0.2865797878929158,0.7483355661954765,0.6919201527159629
67,(0.40993928376680977)(X_0 + X_1 + (1.4242344033580323)(X_3) + ((1.4242344033580323)^(-1))(X_4)),14,0.2460090304902189,0.29001424585255453,0.2460090304902189,0.29001424585255453,0.7605533867557684,0.688228031608998
68,(0.4099391453518596)(X_0 + X_1 + (1.424235776460804)(X_3) + ((1.424235776460804)^(-1))(X_4)),14,0.24600903048948736,0.2900141944286205,0.24600903048948736,0.2900141944286205,0.7605533867564804,0.688228086890907
69,(0.3283736673634815)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929161,0.25856169995593875,0.2865797878929161,0.7483355661954765,0.6919201527159626
70,(0.4099393702336087)(X_0 + X_1 + (1.4242335460577344)(X_3) + ((1.4242335460577344)^(-1))(X_4)),14,0.24600903049101033,0.290014277966722,0.24600903049101033,0.290014277966722,0.7605533867549982,0.6882279970855312
71,(0.39833223931934997)(X_0 + X_1 + (exp(0.39833223931934997))(X_3) + (0.7636151005007791)(X_4)),13,0.2454270244899374,0.28721697333709223,0.2454270244899374,0.28721697333709223,0.7611198674470566,0.6912351637438626
72,(0.39833223932307227)(X_0 + X_1 + (exp(0.39833223932307227))(X_3) + (0.7636151004928445)(X_4)),13,0.24542702448993733,0.2872169733375071,0.24542702448993733,0.2872169733375071,0.7611198674470567,0.6912351637434166
73,(0.36534583174599417)(X_0 + X_1 + X_3 + (0.6443457708167768)(X_3) + X_4),12,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
74,(0.398332239696025)(X_0 + X_1 + (exp(0.398332239696025))(X_3) + (0.7636150741562002)(X_4)),13,0.24542702448993747,0.28721697313181455,0.24542702448993747,0.28721697313181455,0.7611198674470565,0.6912351639645409
75,(0.3983322393212318)(X_0 + X_1 + (exp(0.3983322393212318))(X_3) + (0.7636151004861355)(X_4)),13,0.2454270244899374,0.2872169733371991,0.2454270244899374,0.2872169733371991,0.7611198674470566,0.6912351637437477
76,(0.3983322393154629)(X_0 + X_1 + (exp(0.3983322393154629))(X_3) + (0.7636151005072779)(X_4)),13,0.24542702448993733,0.28721697333664165,0.24542702448993733,0.28721697333664165,0.7611198674470567,0.691235163744347
77,(0.3283736673634816)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291616,0.25856169995593875,0.28657978789291616,0.7483355661954765,0.6919201527159625
78,(0.33811487064376367)(X_0 + X_1 + (exp(0.33811487064376367))(X_3) + (log(((-0.642268692390217)^(-1))(X_8) - (-0.642268692390217)))(sqrt(X_20))),20,0.43490111675724996,0.423962008531293,0.43490111675724996,0.423962008531293,0.5767000939105853,0.5442311134260451
79,(0.39961382174285087)(X_0 + X_1 + (1.4862051208162268)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549465,0.24780468115478044,0.29233710837549465,0.7588056359949845,0.6857309011009785
80,(0.39833223933069045)(X_0 + X_1 + (exp(0.39833223933069045))(X_3) + X_4 + (-0.2363848994762138)(X_4)),14,0.2454270244899374,0.2872169733388132,0.2454270244899374,0.2872169733388132,0.7611198674470566,0.6912351637420125
81,(0.3283736673634831)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929163,0.25856169995593875,0.2865797878929163,0.7483355661954765,0.6919201527159623
82,(0.399613821742851)(X_0 + X_1 + (1.4862051208162066)(X_3) + sin(X_4)),12,0.24780468115478044,0.2923371083754951,0.24780468115478044,0.2923371083754951,0.7588056359949845,0.685730901100978
83,(0.3996138217428508)(X_0 + X_1 + (1.4862051208162157)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549487,0.24780468115478044,0.29233710837549487,0.7588056359949845,0.6857309011009782
84,(0.4099391064750927)(X_0 + X_1 + (1.4242361620609432)(X_3) + ((1.4242361620609432)^(-1))(X_4)),14,0.24600903048940073,0.2900141799866619,0.24600903048940073,0.2900141799866619,0.7605533867565648,0.6882281024163439
85,(0.398332239316036)(X_0 + X_1 + (exp(0.398332239316036))(X_3) + (0.7636151005063052)(X_4)),13,0.24542702448993733,0.28721697333670804,0.24542702448993733,0.28721697333670804,0.7611198674470567,0.6912351637442756
86,(0.39833223931564515)(X_0 + X_1 + (exp(0.39833223931564515))(X_3) + (0.7636151005069853)(X_4)),13,0.2454270244899374,0.2872169733366629,0.2454270244899374,0.2872169733366629,0.7611198674470566,0.6912351637443241
87,(0.40993908936954654)(X_0 + X_1 + (1.424236331713925)(X_3) + ((1.424236331713925)^(-1))(X_4)),14,0.24600903048937905,0.2900141736324953,0.24600903048937905,0.2900141736324953,0.7605533867565859,0.6882281092472187
88,(0.39833223932307227)(X_0 + X_1 + (exp(0.39833223932307227))(X_3) + (0.7636151004928445)(X_4)),13,0.24542702448993733,0.2872169733375071,0.24542702448993733,0.2872169733375071,0.7611198674470567,0.6912351637434166
89,(0.39580842579684855)(X_0 + X_1 + (exp(0.39580842579684855))(X_3) + ((exp((0.39580842579684855)(0.39580842579684855)))^(-1))(X_4)),16,0.2466942365642013,0.2888986141145736,0.2466942365642013,0.2888986141145736,0.7598864589057521,0.6894273613244308
90,(0.39833223931518236)(X_0 + X_1 + (exp(0.39833223931518236))(X_3) + (0.7636151005077381)(X_4)),13,0.24542702448993733,0.28721697333660906,0.24542702448993733,0.28721697333660906,0.7611198674470567,0.6912351637443821
91,(0.3983322393236094)(X_0 + X_1 + (exp(0.3983322393236094))(X_3) + (0.7636151004929814)(X_4)),13,0.2454270244899374,0.28721697333757945,0.2454270244899374,0.28721697333757945,0.7611198674470566,0.6912351637433388
92,(0.3983322393151806)(X_0 + X_1 + (exp(0.3983322393151806))(X_3) + (0.7636151005077411)(X_4)),13,0.2454270244899374,0.2872169733366089,0.2454270244899374,0.2872169733366089,0.7611198674470566,0.6912351637443822
93,(0.39833223931721196)(X_0 + X_1 + (exp(0.39833223931721196))(X_3) + (0.7636151005061194)(X_4)),13,0.2454270244899374,0.2872169733368615,0.2454270244899374,0.2872169733368615,0.7611198674470566,0.6912351637441106
94,(0.3996138217428511)(X_0 + X_1 + (1.486205120816205)(X_3) + sin(X_4)),12,0.24780468115478038,0.2923371083754951,0.24780468115478038,0.2923371083754951,0.7588056359949845,0.6857309011009779
95,(0.4099392243490597)(X_0 + X_1 + (1.424234992847167)(X_3) + ((1.424234992847167)^(-1))(X_4)),14,0.24600903048982395,0.29001422377640684,0.24600903048982395,0.29001422377640684,0.7605533867561529,0.6882280553413633
96,(0.39900600691424454)(X_0 + X_1 + (exp(0.39900600691424454))(X_3) + sin(X_4)),12,0.24780620319444532,0.29217157233117547,0.24780620319444532,0.29217157233117547,0.7588041545565094,0.6859088561466877
97,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
98,(0.39900600695976834)(X_0 + X_1 + (exp(0.39900600695976834))(X_3) + sin(X_4)),12,0.24780620319444538,0.29217157233651536,0.24780620319444538,0.29217157233651536,0.7588041545565094,0.6859088561409472
99,(0.36534583174599405)(X_0 + X_1 + (1.6443457708167717)(X_3) + X_4),11,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
100,(0.36534583174599383)(X_0 + X_1 + (1.6443457708166958)(X_3) + X_4),11,0.25111010396875755,0.2878524104323173,0.25111010396875755,0.2878524104323173,0.7555883870323351,0.6905520542869992
101,(0.3990060069463941)(X_0 + X_1 + (exp(0.3990060069463941))(X_3) + sin(X_4)),12,0.24780620319444538,0.29217157233494656,0.24780620319444538,0.29217157233494656,0.7588041545565094,0.6859088561426336
102,(0.3983322393337127)(X_0 + X_1 + (exp(0.3983322393337127))(X_3) + (0.7636151004674953)(X_4)),13,0.2454270244899374,0.2872169733386674,0.2454270244899374,0.2872169733386674,0.7611198674470566,0.6912351637421692
103,(0.39961382174285076)(X_0 + X_1 + (1.4862051208162166)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549487,0.24780468115478044,0.29233710837549487,0.7588056359949845,0.6857309011009782
104,(0.39833223932307227)(X_0 + X_1 + (exp(0.39833223932307227))(X_3) + (0.7636151004928445)(X_4)),13,0.24542702448993733,0.2872169733375071,0.24542702448993733,0.2872169733375071,0.7611198674470567,0.6912351637434166
105,(0.39833223931523615)(X_0 + X_1 + (exp(0.39833223931523615))(X_3) + (0.7636151005076504)(X_4)),13,0.2454270244899374,0.28721697333661533,0.2454270244899374,0.28721697333661533,0.7611198674470566,0.6912351637443752
106,(0.36534583174599383)(X_0 + X_1 + (1.6443457708168019)(X_3) + X_4),11,0.2511101039687575,0.2878524104323165,0.2511101039687575,0.2878524104323165,0.7555883870323352,0.6905520542870001
107,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167775)(X_3) + X_4),11,0.2511101039687575,0.28785241043231674,0.2511101039687575,0.28785241043231674,0.7555883870323352,0.6905520542869998
108,(0.40993907053982176)(X_0 + X_1 + (1.4242365184610244)(X_3) + ((1.4242365184610244)^(-1))(X_4)),14,0.24600903048936684,0.29001416663800117,0.24600903048936684,0.29001416663800117,0.7605533867565978,0.6882281167664603
109,(0.36534583174599444)(X_0 + X_1 + (1.6443457708167442)(X_3) + X_4),11,0.25111010396875744,0.2878524104323171,0.25111010396875744,0.2878524104323171,0.7555883870323352,0.6905520542869995
110,(0.4099390830683413)(X_0 + X_1 + (1.4242363942079577)(X_3) + ((1.4242363942079577)^(-1))(X_4)),14,0.2460090304893736,0.2900141712918308,0.2460090304893736,0.2900141712918308,0.7605533867565912,0.6882281117634867
111,(0.3990060069529356)(X_0 + X_1 + (exp(0.3990060069529356))(X_3) + sin(X_4)),12,0.24780620319444538,0.29217157233571384,0.24780620319444538,0.29217157233571384,0.7588041545565094,0.6859088561418089
112,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
113,(0.3983322395283823)(X_0 + X_1 + (exp(0.3983322395283823))(X_3) + (0.7636150828118068)(X_4)),13,0.24542702448993745,0.2872169731934619,0.24542702448993745,0.2872169731934619,0.7611198674470566,0.6912351638982686
114,(0.3996138217428508)(X_0 + X_1 + (1.48620512081617)(X_3) + sin(X_4)),12,0.24780468115478047,0.2923371083754957,0.24780468115478047,0.2923371083754957,0.7588056359949844,0.6857309011009772
115,(0.40993903193299525)(X_0 + X_1 + (1.4242369013303635)(X_3) + ((1.4242369013303635)^(-1))(X_4)),14,0.24600903048938008,0.29001415229759087,0.24600903048938008,0.29001415229759087,0.7605533867565849,0.6882281321827306
116,(0.3983322393172718)(X_0 + X_1 + (exp(0.3983322393172718))(X_3) + (0.7636151005041324)(X_4)),13,0.2454270244899374,0.2872169733368502,0.2454270244899374,0.2872169733368502,0.7611198674470566,0.6912351637441227
117,(0.39900600614593246)(X_0 + X_1 + (exp(0.39900600614593246))(X_3) + sin(X_4)),12,0.24780620319444538,0.29217157224105345,0.24780620319444538,0.29217157224105345,0.7588041545565094,0.6859088562435709
118,(0.4099391152620921)(X_0 + X_1 + (1.424236074913812)(X_3) + ((1.424236074913812)^(-1))(X_4)),14,0.24600903048941578,0.2900141832507032,0.24600903048941578,0.2900141832507032,0.7605533867565502,0.6882280989074245
119,(0.3653458317459948)(X_0 + X_1 + (1.644345770816774)(X_3) + X_4),11,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
120,(0.3996138217428508)(X_0 + X_1 + (1.4862051208162699)(X_3) + sin(X_4)),12,0.24780468115478044,0.2923371083754938,0.24780468115478044,0.2923371083754938,0.7588056359949845,0.6857309011009792
121,(0.40993908817008756)(X_0 + X_1 + (1.4242363436099617)(X_3) + ((1.4242363436099617)^(-1))(X_4)),14,0.24600903048937794,0.29001417318693945,0.24600903048937794,0.29001417318693945,0.760553386756587,0.6882281097262015
122,(0.3983322393236094)(X_0 + X_1 + (exp(0.3983322393236094))(X_3) + (0.7636151004929814)(X_4)),13,0.2454270244899374,0.28721697333757945,0.2454270244899374,0.28721697333757945,0.7611198674470566,0.6912351637433388
123,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
124,(0.39961382174285076)(X_0 + X_1 + (1.4862051208162155)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549487,0.24780468115478044,0.29233710837549487,0.7588056359949845,0.6857309011009782
125,(0.39833224111988075)(X_0 + X_1 + (exp(0.39833224111988075))(X_3) + (0.763615068802796)(X_4)),13,0.24542702448993756,0.28721697326808493,0.24542702448993756,0.28721697326808493,0.7611198674470565,0.6912351638180471
126,(0.39833223942914364)(X_0 + X_1 + (exp(0.39833223942914364))(X_3) + (0.7636151000876453)(X_4)),13,0.2454270244899374,0.2872169733475968,0.2454270244899374,0.2872169733475968,0.7611198674470566,0.69123516373257
127,(0.3983322393154388)(X_0 + X_1 + (exp(0.3983322393154388))(X_3) + (0.7636151005073203)(X_4)),13,0.2454270244899374,0.2872169733366389,0.2454270244899374,0.2872169733366389,0.7611198674470566,0.6912351637443499
128,(0.398332239770066)(X_0 + X_1 + (exp(0.398332239770066))(X_3) + (0.7636151008147946)(X_4)),13,0.2454270244899374,0.2872169733996732,0.2454270244899374,0.2872169733996732,0.7611198674470566,0.6912351636765866
