Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
12,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
13,(0.31987294882177786)((1.3132173561480707)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331835
14,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
15,(0.31987294882177786)((1.3132173561480713)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331835
16,(0.39241169261748554)(X_0 + X_1 + (1.5707027741944835)(X_3) + (0.7926325435032462)(X_4)),13,0.26298862663453687,0.25212830980205797,0.26298862663453687,0.25212830980205797,0.7325415704197362,0.7537022742343886
17,((-2.4328542928370376)^(-1))((X_0 + X_1 + X_3 + (0.4502601472809659)(X_4))(-2.4328542928370376 + sqrt(X_0 + X_1))),16,0.25027757544934004,0.2389863772256466,0.25027757544934004,0.2389863772256466,0.7454686609628245,0.7665402935281216
18,(0.31987294882177786)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
19,(X_0 + X_1 + (2)(X_3) + X_4)(((-277.5479603835701 - (sin(X_20)))^(-1))(log((3.095303977792753e-41)(X_0 + X_1 + X_3)))),22,0.27399034187316407,0.26097599731562554,0.27399034187316407,0.26097599731562554,0.7213528680105574,0.7450591935958545
20,(0.31987294882177775)((1.3132173561480274)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584408946,0.26344539544290524,0.26317336584408946,0.7320770382849029,0.7429126402331858
21,(0.39241169261748604)(X_0 + X_1 + (1.5707027741944657)(X_3) + (0.7926325435032119)(X_4)),13,0.26298862663453687,0.2521283098020567,0.26298862663453687,0.2521283098020567,0.7325415704197362,0.7537022742343898
22,(0.3924116926174864)(X_0 + X_1 + (1.5707027741944533)(X_3) + (0.792632543503207)(X_4)),13,0.26298862663453687,0.2521283098020562,0.26298862663453687,0.2521283098020562,0.7325415704197362,0.7537022742343903
23,(0.3337451849651797)(-0.040916639746261474 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.26126032828002765,0.2722484251505396,0.26126032828002765,0.7231243906693686,0.7447814379168038
24,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
25,(0.31987294882177764)((1.3132173561480847)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409246,0.26344539544290524,0.26317336584409246,0.7320770382849029,0.7429126402331829
26,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
27,(0.3198729488217778)((1.3132173561480711)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.26317336584409184,0.2634453954429053,0.26317336584409184,0.7320770382849028,0.7429126402331835
28,(0.35475167463414453)(X_0 + X_1 + (0.35475167463414453 + exp(0.35475167463414453))(X_3) + X_4),12,0.2678374784967278,0.25564379106744156,0.2678374784967278,0.25564379106744156,0.7276103065817334,0.7502680901028432
29,(0.3924116926174862)(X_0 + X_1 + (1.570702774194459)(X_3) + (0.7926325435032102)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
30,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941968)(X_3) + X_4),11,0.26746678670695384,0.255789499327394,0.26746678670695384,0.255789499327394,0.7279872987171729,0.7501257514139442
31,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338086,0.27243486761253033,0.2603530867338086,0.7229347793970895,0.7456676990817213
32,(0.33382083597598333)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
33,(0.39241169261748626)(X_0 + X_1 + (1.5707027741944593)(X_3) + (0.7926325435032102)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
34,(0.3639781328980041)(X_0 + X_1 + (1.7068617645941924)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
35,(0.3198729488217779)((1.3132173561480855)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440926,0.26344539544290524,0.2631733658440926,0.7320770382849029,0.7429126402331827
36,(0.33582378282190034)(X_1 + (1.2494798738410695)(X_0 + (1.4854340778801725)(X_3)) + X_4),13,0.2626662280003186,0.26061629246166734,0.2626662280003186,0.26061629246166734,0.7328694486002885,0.7454105801083264
37,(0.3338208359759869)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380914,0.27243486761253033,0.26035308673380914,0.7229347793970895,0.7456676990817207
38,(0.3198729488217777)((1.3132173561480434)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440904,0.26344539544290524,0.2631733658440904,0.7320770382849029,0.7429126402331849
39,(0.3198729488217774)((1.3132173561480718)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440917,0.26344539544290524,0.2631733658440917,0.7320770382849029,0.7429126402331836
40,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
41,(0.31987294882177764)((1.3132173561480558)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409096,0.26344539544290524,0.26317336584409096,0.7320770382849029,0.7429126402331844
42,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
43,(0.36397813289800396)(X_0 + X_1 + (1.706861764594192)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
44,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
45,(-0.18445189180287602)((X_0 + X_1 + X_3 + (0.5711793982044846)(X_4))(-3.733546315013424 + sqrt((X_0 + X_1 + X_20)(sqrt(X_24))))),21,0.2650250317101227,0.2825446497047666,0.2650250317101227,0.2825446497047666,0.7304705542298904,0.7239893262912068
46,((40774579.724165134)^(-1))((X_0 + X_1 + (2)(X_3) + X_4)(13611405.467345975 + ((X_7)^(-1))(X_12) - (((40774579.724165134)((13611405.467345975)^(-1)))^(X_7)))),24,0.27243487479660045,0.26035305438340417,0.27243487479660045,0.26035305438340417,0.7229347720909176,0.7456677306840076
47,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
48,((-2.4328527119747014)^(-1))((X_0 + X_1 + X_3 + (0.4502624963494363)(X_4))(-2.4328527119747014 + sqrt(X_0 + X_1))),16,0.25027757544491197,0.2389863744355426,0.25027757544491197,0.2389863744355426,0.7454686609673278,0.7665402962537032
49,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817216
50,(0.3338208359759869)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380914,0.27243486761253033,0.26035308673380914,0.7229347793970895,0.7456676990817207
51,(0.3198729488217778)((1.3132173561480707)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.26317336584409184,0.2634453954429053,0.26317336584409184,0.7320770382849028,0.7429126402331835
52,(0.33382083597598333)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
53,(0.015468157204213568)((21.603478565719712 - (X_0))(X_0 + X_1 + (2)(X_3) + X_4)),14,0.27078951045420785,0.2591840949758661,0.27078951045420785,0.2591840949758661,0.7246081013475293,0.7468096573633836
54,(0.3338208359759882)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338097,0.27243486761253033,0.2603530867338097,0.7229347793970895,0.7456676990817201
55,(0.3198729488217777)((1.3132173561480665)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440915,0.26344539544290524,0.2631733658440915,0.7320770382849029,0.7429126402331838
56,(4.840284152223334e-06)((X_0 + X_1 + X_3 + (0.6415176019054153)(X_4))(96238.85969642692 + log(sin(X_27)) + sqrt(X_0 + X_1))),19,0.2946565864830683,0.2803191667969511,0.2946565864830683,0.2803191667969511,0.7003353761158692,0.7261633438751725
57,(-0.04792965646690218)((X_0 + X_1 + X_3 + sin(X_4))(-10.280504809906448 + sqrt(log(0.04774322007359841 + X_26)))),18,0.30222460949007274,0.28412884000930916,0.30222460949007274,0.28412884000930916,0.692638725601421,0.722441771121797
58,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
59,(0.35475165729635383)(X_0 + X_1 + (0.35475165729635383 + exp(0.35475165729635383))(X_3) + X_4),12,0.2678374784967177,0.25564378327991655,0.2678374784967177,0.25564378327991655,0.7276103065817437,0.7502680977102781
60,(0.36397813289800396)(X_0 + X_1 + (1.706861764594195)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
61,(0.35475167780605066)(X_0 + X_1 + (0.35475167780605066 + exp(0.35475167780605066))(X_3) + X_4),12,0.2678374784967302,0.2556437924921508,0.2678374784967302,0.2556437924921508,0.727610306581731,0.750268088711081
62,(0.36397813289800357)(X_0 + X_1 + (1.706861764594191)(X_3) + X_4),11,0.26746678670695384,0.25578949932739353,0.26746678670695384,0.25578949932739353,0.7279872987171729,0.7501257514139446
63,(0.33382083597598333)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
64,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
65,(0.05021426990812541)((X_0 + X_1 + (2)(X_3) + X_4)(log((427.2390566552401)(X_0 + X_1 + X_3)))),17,0.26221770178560916,0.2647674051163937,0.26221770178560916,0.2647674051163937,0.7333255980488289,0.7413554638579591
66,(0.392411692617486)(X_0 + X_1 + (1.5707027741944644)(X_3) + (0.7926325435031938)(X_4)),13,0.26298862663453687,0.25212830980205614,0.26298862663453687,0.25212830980205614,0.7325415704197362,0.7537022742343904
67,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
68,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
69,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
70,(0.3997026603206578)(X_0 + X_1 + (1 + 0.3997026603206578)(X_3) + X_4),12,0.27523877583204603,0.26329301662947874,0.27523877583204603,0.26329301662947874,0.7200832154390747,0.7427957564276719
71,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
72,(-0.3385946551735745)((X_0 + X_1 + X_3 + (0.4814627110144817)(X_4))(-2.6563746509971047 + sqrt(X_0 + X_1))),15,0.24798970731003106,0.23404720948451738,0.24798970731003106,0.23404720948451738,0.7477954141287576,0.7713652407257214
73,(0.3198729488217778)((1.3132173561480722)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331834
74,(0.3198729488217778)((1.3132173561480696)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409173,0.26344539544290524,0.26317336584409173,0.7320770382849029,0.7429126402331836
75,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
76,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338076,0.27243486761253033,0.2603530867338076,0.7229347793970895,0.7456676990817221
77,(0.35475167780605066)(X_0 + X_1 + (0.35475167780605066 + exp(0.35475167780605066))(X_3) + X_4),12,0.2678374784967302,0.2556437924921508,0.2678374784967302,0.2556437924921508,0.727610306581731,0.750268088711081
78,(0.3366834499129566)(X_0 + X_1 + (2)(X_3) + (0.9369639550562555)(X_4)),13,0.27201699905262217,0.2599720571785269,0.27201699905262217,0.2599720571785269,0.7233597501277034,0.7460399171519134
79,((-2.1550553402122996)^((-1)(-1.1861455438658588 + sqrt((2)(X_1) + X_3))))(X_0 + X_1 + X_3 + (-1.2271376872000541)(X_4)),20,inf,inf,inf,inf,-inf,-inf
80,(0.33382083597599)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673381036,0.27243486761253033,0.26035308673381036,0.7229347793970895,0.7456676990817195
81,(0.3198729488217777)((1.3132173561480545)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440909,0.26344539544290524,0.2631733658440909,0.7320770382849029,0.7429126402331844
82,(0.31987294882177786)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
83,(0.33382083597598733)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338093,0.27243486761253033,0.2603530867338093,0.7229347793970895,0.7456676990817206
84,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
85,(0.33333874263719776)(((0.9992265665125077)^((-1)(exp(X_12))))(X_0 + X_1 + (2)(X_3) + X_4)),18,0.27243378999676876,0.26023170119110106,0.27243378999676876,0.26023170119110106,0.7229358753282062,0.7457862775274862
86,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
87,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
88,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
89,(0.33382083597598733)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338093,0.27243486761253033,0.2603530867338093,0.7229347793970895,0.7456676990817206
90,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
91,(0.39241169261748626)(X_0 + X_1 + (1.570702774194459)(X_3) + (0.79263254350321)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
92,(0.39241169261748626)(X_0 + X_1 + (1.5707027741944564)(X_3) + (0.7926325435032102)(X_4)),13,0.26298862663453687,0.25212830980205636,0.26298862663453687,0.25212830980205636,0.7325415704197362,0.7537022742343902
93,(0.4658828759987195)(X_0 + X_1 + X_3 + (0.6415138273198278)(X_4)),11,0.2946538687223894,0.28032956750072896,0.2946538687223894,0.28032956750072896,0.700338140068107,0.7261531836924906
94,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
95,(0.3107031428574364)(X_4 + (1.1866001389970044)(X_0 + X_1 + X_3 + sin(X_3))),13,0.2639317094955699,0.2569560282142328,0.2639317094955699,0.2569560282142328,0.7315824587493808,0.7489861990483496
96,(20.610041036622064)((X_0 + X_1 + (2)(X_3) + X_4)((61.77346533326322 + (X_0)(X_44))^(-1))),18,0.27221769439824955,0.25998175744139257,0.27221769439824955,0.25998175744139257,0.7231556437271625,0.746030441212123
97,(0.33382083597597934)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125304,0.2603530867338062,0.2724348676125304,0.2603530867338062,0.7229347793970895,0.7456676990817235
98,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
99,(-0.014570817517220542)((-22.81190768213112 + X_1)(X_0 + X_1 + (2)(X_3) + X_4)),14,0.27096482670815164,0.2578526705135619,0.27096482670815164,0.2578526705135619,0.7244298053863703,0.7481102920178246
100,(0.3338208359759758)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338048,0.27243486761253033,0.2603530867338048,0.7229347793970895,0.7456676990817249
101,(0.3338208359759838)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338079,0.27243486761253033,0.2603530867338079,0.7229347793970895,0.7456676990817219
102,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
103,(0.3924116926174864)(X_0 + X_1 + (1.5707027741944586)(X_3) + (0.7926325435032091)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
104,(0.33382083597597934)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125304,0.2603530867338062,0.2724348676125304,0.2603530867338062,0.7229347793970895,0.7456676990817235
105,(0.3997029719302081)(X_0 + X_1 + (1 + 0.3997029719302081)(X_3) + X_4),12,0.27523877583271866,0.26329312431101787,0.27523877583271866,0.26329312431101787,0.7200832154383907,0.7427956512363183
106,(0.39241169261748626)(X_0 + X_1 + (1.570702774194459)(X_3) + (0.7926325435032101)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
107,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
108,(0.3936454253729197)(X_0 + X_1 + (0.774307437456302)(X_4) + (2.0675209388230305)(sin(X_3))),14,0.26491480840287235,0.2649005472089927,0.26491480840287235,0.2649005472089927,0.730582650912692,0.7412254007379685
109,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
110,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817216
111,(0.3924116926174862)(X_0 + X_1 + (1.5707027741944593)(X_3) + (0.7926325435032102)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
112,(0.3198729488217778)((1.3132173561480707)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.26317336584409184,0.2634453954429053,0.26317336584409184,0.7320770382849028,0.7429126402331835
113,(0.3924116926174866)(X_0 + X_1 + (1.5707027741944457)(X_3) + (0.7926325435032453)(X_4)),13,0.26298862663453687,0.25212830980205686,0.26298862663453687,0.25212830980205686,0.7325415704197362,0.7537022742343897
114,(-3.3079221947393843e-06)(X_1 + (-153082.59637376797)(X_0 + (1 + -3.3079221947393843e-06)(X_3)) + X_4),14,0.5066569522616415,0.520347267500546,0.5066569522616415,0.520347267500546,0.48473181322729664,0.4916860042636567
115,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
116,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
117,(0.31987294882177797)((1.3132173561480673)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440917,0.26344539544290524,0.2631733658440917,0.7320770382849029,0.7429126402331836
118,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
119,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
120,(0.39241169261748626)(X_0 + X_1 + (1.570702774194459)(X_3) + (0.7926325435032101)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
121,(0.3338208359759829)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
122,(0.3924116926174862)(X_0 + X_1 + (1.5707027741944593)(X_3) + (0.7926325435032102)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
123,(0.46588287599871914)(X_0 + X_1 + X_3 + (0.6415138273198324)(X_4)),11,0.29465386872238947,0.2803295675007289,0.29465386872238947,0.2803295675007289,0.700338140068107,0.7261531836924906
124,(0.33382083597597934)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125304,0.2603530867338062,0.2724348676125304,0.2603530867338062,0.7229347793970895,0.7456676990817235
125,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941895)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
126,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
127,(0.39364542537291963)(X_0 + X_1 + (0.774307437456306)(X_4) + (2.067520938823066)(sin(X_3))),14,0.26491480840287235,0.2649005472089934,0.26491480840287235,0.2649005472089934,0.730582650912692,0.7412254007379677
128,(0.33382083597597934)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125304,0.2603530867338062,0.2724348676125304,0.2603530867338062,0.7229347793970895,0.7456676990817235
129,(0.363978132898004)(X_0 + X_1 + (1.7068617645941966)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
130,(0.3338208359759798)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380636,0.2724348676125303,0.26035308673380636,0.7229347793970895,0.7456676990817235
131,(0.39364542537291963)(X_0 + X_1 + (0.774307437456302)(X_4) + (2.067520938823031)(sin(X_3))),14,0.26491480840287235,0.2649005472089927,0.26491480840287235,0.2649005472089927,0.730582650912692,0.7412254007379685
132,(0.36397813289800407)(X_0 + X_1 + (1.706861764594183)(X_3) + X_4),11,0.26746678670695384,0.2557894993273934,0.26746678670695384,0.2557894993273934,0.7279872987171729,0.7501257514139448
133,(1.0171623454362456e-05)((X_0 + X_1 + X_3 + (0.6415205386551388)(X_4))(45795.721492243305 + sqrt(X_0 + X_1))),15,0.29465671481337413,0.2803215476108167,0.29465671481337413,0.2803215476108167,0.7003352456044378,0.726161018118731
134,(0.31987294882177786)((1.3132173561480718)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440919,0.26344539544290524,0.2631733658440919,0.7320770382849029,0.7429126402331834
