Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
12,(0.3139893647510521)(0.926604253677795 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271094,0.2501182380476581,0.23377068963271094,0.7450326819375044,0.7732206350631566
13,(0.31398936475105205)(0.9266042536777943 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271092,0.2501182380476581,0.23377068963271092,0.7450326819375044,0.7732206350631566
14,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
15,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
16,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
17,(0.31398936475105205)(0.926604253677834 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271228,0.25011823804765815,0.23377068963271228,0.7450326819375043,0.7732206350631553
18,(0.313989364751052)(0.926604253677793 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271094,0.25011823804765815,0.23377068963271094,0.7450326819375042,0.7732206350631566
19,(0.356418792057463)(X_0 + X_1 + (1.6608908789927046)(X_3) + (0.8078588455953621)(X_4)),13,0.2652785456450027,0.2504407723086072,0.2652785456450027,0.2504407723086072,0.7295784591696272,0.757049100605077
20,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
21,(0.3123036441860363)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703055,0.27067787485402134,0.26515056576703055,0.7240744523506695,0.7427792294587217
22,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
23,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
24,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
25,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
26,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670294,0.27067787485402134,0.2651505657670294,0.7240744523506695,0.7427792294587229
27,(0.313989364751052)(0.9266042536777939 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
28,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
29,(0.31398936475105205)(0.9266042536777908 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.2337706896327108,0.25011823804765815,0.2337706896327108,0.7450326819375043,0.7732206350631567
30,(0.3139893647510521)(0.9266042536777945 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271092,0.2501182380476581,0.23377068963271092,0.7450326819375044,0.7732206350631566
31,(0.31398936475105216)(0.926604253677811 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271141,0.25011823804765815,0.23377068963271141,0.7450326819375043,0.7732206350631562
32,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
33,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
34,(0.31398936475105205)(0.9266042536777737 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271022,0.25011823804765815,0.23377068963271022,0.7450326819375042,0.7732206350631573
35,(0.3343893344194384)(X_0 + X_1 + (1.769557564161118)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
36,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
37,(0.3123036441860332)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703216,0.27067787485402134,0.26515056576703216,0.7240744523506695,0.7427792294587201
38,(0.3139893647510522)(0.9266042536778039 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271116,0.2501182380476581,0.23377068963271116,0.7450326819375044,0.7732206350631564
39,(0.31398936475105205)(0.9266042536777916 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271086,0.25011823804765815,0.23377068963271086,0.7450326819375043,0.7732206350631567
40,(0.31230364418603296)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703233,0.27067787485402134,0.26515056576703233,0.7240744523506695,0.7427792294587201
41,(0.32029585471803534)(-0.06429170337536916 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.17164673132485386,0.15319819432598927,0.17164673132485386,0.15319819432598927,0.8250255275996594,0.8513834678192369
42,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
43,(0.31398936475105205)(0.926604253677862 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.2337706896327132,0.25011823804765815,0.2337706896327132,0.7450326819375043,0.7732206350631544
44,(0.33438933441943836)(X_0 + X_1 + (1.7695575641610777)(X_3) + X_4),11,0.26812770149078646,0.25678974404451516,0.26812770149078646,0.25678974404451516,0.7266740663096265,0.7508900060644682
45,(0.3139893647510521)(0.9266042536777954 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271092,0.25011823804765815,0.23377068963271092,0.7450326819375043,0.7732206350631566
46,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
47,(0.31398936475105205)(0.9266042536777943 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271092,0.2501182380476581,0.23377068963271092,0.7450326819375044,0.7732206350631566
48,(0.3123036441860363)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703055,0.27067787485402134,0.26515056576703055,0.7240744523506695,0.7427792294587217
49,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
50,(0.313989364751052)(0.9266042536777949 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.233770689632711,0.25011823804765815,0.233770689632711,0.7450326819375043,0.7732206350631565
51,(0.3144952763183157)(0.936535910556823 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.24825654160215901,0.24521573703069377,0.24825654160215901,0.24521573703069377,0.7469304713728551,0.7621178719893746
52,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611203)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
53,(0.31398936475105194)(0.9266042536777943 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271103,0.2501182380476581,0.23377068963271103,0.7450326819375044,0.7732206350631565
54,(0.31398936475105205)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271092,0.25011823804765815,0.23377068963271092,0.7450326819375043,0.7732206350631566
55,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
56,(0.35641879205746274)(X_0 + X_1 + (1.660890878992717)(X_3) + (0.8078588455953559)(X_4)),13,0.26527854564500275,0.25044077230860723,0.26527854564500275,0.25044077230860723,0.729578459169627,0.7570491006050769
57,(0.313989364751052)(0.9266042536777938 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.233770689632711,0.25011823804765815,0.233770689632711,0.7450326819375043,0.7732206350631565
58,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611097)(X_3) + X_4),11,0.26812770149078646,0.2567897440445144,0.26812770149078646,0.2567897440445144,0.7266740663096265,0.750890006064469
59,(0.33438933441943847)(X_0 + X_1 + (1.7695575641611128)(X_3) + X_4),11,0.26812770149078646,0.2567897440445143,0.26812770149078646,0.2567897440445143,0.7266740663096265,0.750890006064469
60,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611159)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
61,(0.313989364751052)(0.926604253677787 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271072,0.25011823804765815,0.23377068963271072,0.7450326819375043,0.7732206350631567
62,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
63,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
64,(0.3144952763183157)(0.9365359105568429 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.24825654160215901,0.24521573703069457,0.24825654160215901,0.24521573703069457,0.7469304713728551,0.7621178719893738
65,(0.3144952763183155)(0.9365359105568527 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.24825654160215901,0.245215737030695,0.24825654160215901,0.245215737030695,0.7469304713728551,0.7621178719893734
66,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
67,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
68,(0.313989364751052)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
69,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
70,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
71,(0.31398936475105205)(0.9266042536777943 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271092,0.2501182380476581,0.23377068963271092,0.7450326819375044,0.7732206350631566
72,(0.3139893647510517)(0.9266042536777821 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271072,0.25011823804765815,0.23377068963271072,0.7450326819375043,0.7732206350631567
73,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611203)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
74,(0.3139893647510521)(0.9266042536777913 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.2337706896327108,0.25011823804765815,0.2337706896327108,0.7450326819375043,0.7732206350631567
75,(0.3122237435325127)(0.9108432033154378 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt((X_0)(X_0)))),16,0.24522091328707246,0.22296060127240488,0.24522091328707246,0.22296060127240488,0.7500249518720528,0.7837074286689464
76,(0.3123036441860423)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670276,0.27067787485402134,0.2651505657670276,0.7240744523506695,0.7427792294587245
77,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
78,(0.3139893647510521)(0.9266042536777821 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271053,0.25011823804765815,0.23377068963271053,0.7450326819375043,0.773220635063157
79,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
80,(0.31398936475105205)(0.9266042536777943 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271092,0.2501182380476581,0.23377068963271092,0.7450326819375044,0.7732206350631566
81,(0.31398936475105205)(0.9266042536777992 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271108,0.25011823804765815,0.23377068963271108,0.7450326819375043,0.7732206350631565
82,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
83,(0.31398936475105205)(0.9266042536778054 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271133,0.25011823804765815,0.23377068963271133,0.7450326819375043,0.7732206350631563
84,(0.34659880610637445)(X_0 + X_1 + X_3 + (0.767154483710291)(X_3 + X_4)),12,0.2663579177545671,0.2554690575285169,0.2663579177545671,0.2554690575285169,0.7284781611101363,0.7521711951213568
85,(0.33438933441943847)(X_0 + X_1 + (1.769557564161119)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
86,(0.313989364751052)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
87,(0.33438933441943847)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
88,(0.313989364751052)(0.9266042536777902 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.2337706896327108,0.25011823804765815,0.2337706896327108,0.7450326819375042,0.7732206350631567
89,(0.3139893647510521)(0.9266042536777701 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271008,0.25011823804765815,0.23377068963271008,0.7450326819375043,0.7732206350631574
90,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
91,(0.3123036441860361)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670307,0.27067787485402134,0.2651505657670307,0.7240744523506695,0.7427792294587217
92,(0.3126030396775177)(0.06454580242222366 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27027140785857273,0.2670310438798193,0.27027140785857273,0.2670310438798193,0.7244887995830801,0.74095499035986
93,(0.31449527631831575)(0.9365359105568363 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.24825654160215901,0.24521573703069424,0.24825654160215901,0.24521573703069424,0.7469304713728551,0.7621178719893742
94,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
95,(0.31230364418602985)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670339,0.27067787485402134,0.2651505657670339,0.7240744523506695,0.7427792294587185
96,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
97,(0.31230364418603485)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.26515056576703133,0.2706778748540214,0.26515056576703133,0.7240744523506695,0.742779229458721
98,(0.31398936475105205)(0.9266042536777837 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271055,0.25011823804765815,0.23377068963271055,0.7450326819375043,0.773220635063157
99,(0.313989364751052)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
100,(0.3144952763183156)(0.9365359105568489 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.24825654160215901,0.24521573703069482,0.24825654160215901,0.24521573703069482,0.7469304713728551,0.7621178719893735
101,(0.3139893647510519)(0.9266042536778012 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271125,0.25011823804765815,0.23377068963271125,0.7450326819375043,0.7732206350631563
102,(0.31398936475105205)(0.9266042536777903 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271078,0.25011823804765815,0.23377068963271078,0.7450326819375043,0.7732206350631567
103,(0.31398936475105205)(0.9266042536777938 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271092,0.2501182380476581,0.23377068963271092,0.7450326819375044,0.7732206350631566
104,(0.3144952763183157)(0.9365359105568372 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.24825654160215901,0.24521573703069433,0.24825654160215901,0.24521573703069433,0.7469304713728551,0.7621178719893741
105,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
106,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
107,(0.31230364418603274)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670324,0.27067787485402134,0.2651505657670324,0.7240744523506695,0.7427792294587199
108,(0.3139893647510521)(0.9266042536777952 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271092,0.25011823804765815,0.23377068963271092,0.7450326819375042,0.7732206350631566
109,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
110,(0.3123036441860272)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670352,0.27067787485402134,0.2651505657670352,0.7240744523506695,0.7427792294587172
111,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
112,(0.3564187920574628)(X_0 + X_1 + (1.6608908789927288)(X_3) + (0.8078588455953436)(X_4)),13,0.2652785456450027,0.2504407723086074,0.2652785456450027,0.2504407723086074,0.7295784591696272,0.7570491006050768
113,(0.31398936475105216)(0.9266042536777852 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271055,0.25011823804765815,0.23377068963271055,0.7450326819375043,0.773220635063157
114,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
115,(0.33438933441943847)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
116,(0.35641879205746274)(X_0 + X_1 + (1.660890878992717)(X_3) + (0.8078588455953559)(X_4)),13,0.26527854564500275,0.25044077230860723,0.26527854564500275,0.25044077230860723,0.729578459169627,0.7570491006050769
117,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
118,(0.3123036441860363)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703055,0.27067787485402134,0.26515056576703055,0.7240744523506695,0.7427792294587217
119,(0.31230364418603485)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.26515056576703133,0.2706778748540214,0.26515056576703133,0.7240744523506695,0.742779229458721
120,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
121,(0.31230364418603496)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670313,0.27067787485402134,0.2651505657670313,0.7240744523506695,0.742779229458721
122,(0.31230364418604317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702717,0.27067787485402134,0.26515056576702717,0.7240744523506695,0.742779229458725
123,(0.31398936475105227)(0.9266042536778012 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271108,0.25011823804765815,0.23377068963271108,0.7450326819375043,0.7732206350631565
124,(0.31398936475105205)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271092,0.25011823804765815,0.23377068963271092,0.7450326819375043,0.7732206350631566
125,(0.3123036441860383)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670296,0.2706778748540214,0.2651505657670296,0.7240744523506695,0.7427792294587227
126,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
127,(0.31398936475105205)(0.9266042536777943 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271092,0.2501182380476581,0.23377068963271092,0.7450326819375044,0.7732206350631566
128,(0.31398936475105205)(0.9266042536777903 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271078,0.25011823804765815,0.23377068963271078,0.7450326819375043,0.7732206350631567
129,(0.313989364751052)(0.9266042536777938 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.233770689632711,0.25011823804765815,0.233770689632711,0.7450326819375043,0.7732206350631565
130,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
131,(0.31398936475105205)(0.9266042536777943 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271092,0.2501182380476581,0.23377068963271092,0.7450326819375044,0.7732206350631566
