Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
18,(-0.3378109145982113)(0.8807781346187675 + sin(-1.8703910085597393 + X_0) + (X_1)(sin(X_1)) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3))),23,0.11523038595036496,0.1394244806334334,0.11523038595036496,0.1394244806334334,0.882811137270052,0.8637997751104352
19,(-0.3115359672565861)((-2)(X_3) + sin(-1.8215092237667085 + (2)(sin(X_1))) + exp(-2.018858127440633 + X_16) + exp(-0.23204069835407978 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),33,0.10500840256087098,0.11728933526303417,0.10500840256087098,0.11728933526303417,0.8932068553645415,0.8854230349835557
20,(-0.32448542742580005)((-2)(X_3) + sin(-5.934393948181967 + (-2)(X_0) + (-2)(sin(X_1))) + exp(0.6982048445148122 + (-1.4695954686099124)(sin(1.7002601420656571 - (X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),31,0.10616777264022838,0.11831278168045432,0.10616777264022838,0.11831278168045432,0.8920277804186193,0.8844232562389496
21,(-0.31340301411161575)(0.24226248750681684 + (-2)(X_3) + sin(-1.7969938659682236 + (2)(sin(X_1))) + exp(-0.2505763258141197 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),30,0.10767981454615168,0.11454143231770521,0.10767981454615168,0.11454143231770521,0.8904900395710662,0.8881073913995031
22,(-0.3134033335363004)(0.24226623853172646 + (-2)(X_3) + sin(4.938577731835758 + (-2)(sin(X_1))) + exp(-0.25057993745063023 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453977052,0.11454184108934515,0.10767981453977052,0.11454184108934515,0.8904900395775559,0.8881069920808968
23,(-1.1484636131140853e-08)((-2)(X_3) + sin(-2.1392630635262346 + (-2)(sin(X_1))) + exp(4.952465546595849 + X_16) + exp(16.205301310678237 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),32,0.9436120562920259,1.0013111596617403,0.9436120562920259,1.0013111596617403,0.040350140085771424,0.021844625056060996
24,(-0.3074695276718491)(0.8843171562185683 + (-2)(X_3) + sin(3.4166533019295366 + (1 - (sin(X_1)))^(1 - (sin(X_1)))) + (0.4014502946179309 - ((X_0)(sin(exp(X_1)))))(0.4014502946179309 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),31,0.10510157886741331,0.1071248021977698,0.10510157886741331,0.1071248021977698,0.8931120954163991,0.8953525085099892
25,(-0.32355209580801575)(-0.5598818446717402 + (-2)(X_3) + sin(6.647138357372596 + (-2)(X_0) + (-2)(sin(X_1))) + exp(0.9438840540471247 - (sin(1.7042835697175027 - (X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),31,0.10582774128949524,0.1174829527950399,0.10582774128949524,0.1174829527950399,0.892373591004571,0.8852338949467276
26,(-0.29989383413225107)(-0.7262629724887285 + (0.23117680510760363 - (X_0))(0.23117680510760363 - (X_0)) + (-2)(X_3) + (X_1)(sin(X_1)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),23,0.11394208079499205,0.1358561643136053,0.11394208079499205,0.1358561643136053,0.8841213386961959,0.8672855724612997
27,(-0.3134034079609591)(0.24226711292862133 + (-2)(X_3) + sin(-1.3446096238581093 + (-2)(sin(X_1))) + exp(-0.2505807788974633 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453952949,0.1145419363706409,0.10767981453952949,0.1145419363706409,0.890490039577801,0.8881068990030252
28,(-0.31340323073270937)(0.24226503098114816 + (-2)(X_3) + sin(-1.3446047463375626 + (-2)(sin(X_1))) + exp(-0.25057877511965926 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981454087823,0.11454170950062172,0.10767981454087823,0.11454170950062172,0.8904900395764294,0.88810712062657
29,(-0.3144896537312983)(0.3327787274153318 + (-2)(X_3) + sin(-2.0835352272267857 + X_1 + (X_0)(sin(exp(X_1))) - (X_0)) + exp(-0.1287448958328629 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.09727897374601362,0.0925592592554488,0.09727897374601362,0.0925592592554488,0.901067654969564,0.9095812165200158
30,(-0.3074698247719297)(0.884318101169711 + (-2)(X_3) + sin(3.416640669996227 + (1 - (sin(X_1)))^(1 - (sin(X_1)))) + (0.40144907981928085 - ((X_0)(sin(exp(X_1)))))(0.40144907981928085 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),31,0.1051015788838148,0.10712508735796585,0.1051015788838148,0.10712508735796585,0.8931120953997189,0.8953522299442549
31,(-0.3139793616203672)((-2)(X_3) + sin(-1.9992644204181076 + X_0) + ((X_1)((sin(X_1))^(-1)))^(1.9068354517467283) - (X_0 + X_1 + (X_2)(X_2) + X_4)),25,0.11602025968605234,0.13922051915508574,0.11602025968605234,0.13922051915508574,0.882007838695444,0.8639990198850511
32,(-0.3038643861546638)((-1.3848018249653349)(X_1) + (-2)(X_3) + sin(-1.8644761642624217 + (-2)(X_1)) + exp(-0.24567586357354668 - ((X_0)(sin(exp(X_1))))) + exp((-659.9125269684091)(sqrt(X_9))) - (X_0 + (X_2)(X_2) + X_4)),34,0.10172086067050967,0.11603822107440233,0.10172086067050967,0.11603822107440233,0.8965502729199982,0.8866452165766303
33,(-0.3134033959275128)(0.2422669715397779 + (-2)(X_3) + sin(-1.344609292615521 + (-2)(sin(X_1))) + exp(-0.2505806428483766 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453953651,0.11454192096395736,0.10767981453953651,0.11454192096395736,0.8904900395777938,0.888106914053422
34,(-0.31340350386072047)(0.24226823986760052 + (-2)(X_3) + sin(-1.3446122640320055 + (-2)(sin(X_1))) + exp(-0.25058186300737234 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453991395,0.11454205916804182,0.10767981453991395,0.11454205916804182,0.89049003957741,0.8881067790453712
35,(-0.30368509786499903)(0.5012506222316959 + (-2)(X_3) + sin(-21.90695461540831 + (1 - (sin(X_1)))^(1 - (sin(X_1)))) + exp(-0.22296427605864624 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),31,0.11461685813698301,0.1157225223039764,0.11461685813698301,0.1157225223039764,0.8834350927147069,0.8869536146666502
36,(-0.3102278427104714)(-1.3215486939712218 + (-2)(X_3) + (X_1)(sin(X_1)) + (2)(exp(-0.6342199148284458 - (X_0))) - (X_1 + (X_2)(X_2) + X_4)),24,0.11284180118915252,0.13586939095634945,0.11284180118915252,0.13586939095634945,0.8852403188560717,0.8672726516908001
37,(-0.3036850916536195)(0.501250574979778 + (-2)(X_3) + sin(-3.0573984997695334 + (1 - (sin(X_1)))^(1 - (sin(X_1)))) + exp(-0.22296421079845646 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),31,0.11461685813697398,0.11572251631065972,0.11461685813697398,0.11572251631065972,0.8834350927147161,0.8869536205213687
38,(-0.3178306436308742)(0.8514207338017031 + (-2)(X_3) + sin(-1.1757190488264055 - (X_0)) + (X_1)(sin(X_1)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),23,0.11585017202817803,0.1417857520360179,0.11585017202817803,0.1417857520360179,0.8821808171943555,0.8614931092035858
39,(-0.3135062545675291)(0.21522376326153908 + (-2)(X_3) + sin(10.475220657681579 + X_1 + (X_0)(sin(exp(X_1))) - (X_0)) + exp((-0.9314468601896818)((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.09750244006952784,0.0926191825147371,0.09750244006952784,0.0926191825147371,0.9008403905714186,0.9095226790138755
40,(-0.3074685659138957)(0.8843141394152686 + (-2)(X_3) + sin(3.416694078968761 + (1 - (sin(X_1)))^(1 - (sin(X_1)))) + (0.40145422297912264 - ((X_0)(sin(exp(X_1)))))(0.40145422297912264 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),31,0.10510157887293212,0.10712388082798896,0.10510157887293212,0.10712388082798896,0.8931120954107866,0.8953534085726668
41,(-0.31340365084090727)(0.24226996758125513 + (-2)(X_3) + sin(-1.7969763418757538 + (2)(sin(X_1))) + exp(-0.2505835247683688 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),30,0.10767981454202345,0.11454224741814134,0.10767981454202345,0.11454224741814134,0.8904900395752646,0.8881065951486424
42,(-0.3134034783505412)(0.24226794006592092 + (-2)(X_3) + sin(4.938573745519135 + (-2)(sin(X_1))) + exp(-0.25058157470589415 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453973523,0.11454202649972794,0.10767981453973523,0.11454202649972794,0.8904900395775918,0.8881068109582151
43,(-0.3024163015851159)((-2)(X_3) + (X_1)(sin(X_1)) + sin(2.8541575041680773 + (1 - (sin(X_1)))^(1 - (sin(X_1)))) + exp(-0.4127559644785895 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),31,0.11010570324183809,0.13302941870690782,0.11010570324183809,0.13302941870690782,0.8880229200260585,0.8700469482655246
44,(-0.30121270947416273)((-2)(X_3) + (0.17684238849041228)((X_1)(exp(X_1))) + exp(-0.05386818134399106 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4 + sin(6.818913402243586 + (1 - (sin(X_1)))^(1 - (sin(X_1)))))),33,0.10851035560785653,0.10453277361238866,0.10851035560785653,0.10453277361238866,0.889645382481107,0.897884595232817
45,(-0.313403389020338)(0.24226689038474908 + (-2)(X_3) + sin(4.938576204692148 + (-2)(sin(X_1))) + exp(-0.2505805647572676 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453954613,0.11454191212071656,0.10767981453954613,0.11454191212071656,0.890490039577784,0.8881069226921589
46,(-0.31340347610714214)(0.2422679137018649 + (-2)(X_3) + sin(-1.3446114998951169 + (-2)(sin(X_1))) + exp(-0.2505815493428144 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453972218,0.1145420236270026,0.10767981453972218,0.1145420236270026,0.890490039577605,0.8881068137645073
47,(-0.29746358677332047)((-2)(X_3) + sin(9.919595955480517 + (1 - (sin(X_1)))^(1 - (sin(X_1)))) + (0.1618534701823825)((X_1)(exp(X_1))) + exp((-0.09715112825645224)(X_21) - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),35,0.10657422367239297,0.10504347167776745,0.10657422367239297,0.10504347167776745,0.8916144212701451,0.8973857072969306
48,(-0.34766664518085955)(0.3728749688043834 + sin(-1.8274719480203903 + X_0) + (X_1)((sin(X_1))^(-1)) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3))),25,0.12457195626657495,0.14508110000048421,0.12457195626657495,0.14508110000048421,0.8733107959109591,0.8582739676883329
49,(-0.31789856224641416)((-2)(X_3) + sin(-1.7233204980853418 + (2)(sqrt(X_1))) + exp(-0.26623637022594315 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),28,0.1086669678601855,0.12271393772933259,0.1086669678601855,0.12271393772933259,0.8894861084182056,0.880123878963826
50,(0.4405167946208177)((-2)(X_3) + sin(0.7437017982095675 + (-2)(X_0) + (-2)(sin(X_1))) + exp(-4.694969551400456 - (((-0.6366619473487356)^(sin(-0.6366619473487356 - (X_0))))(sin(-0.6366619473487356 - (X_0))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),31,inf,inf,inf,inf,-inf,-inf
51,(-0.3036907567017442)(0.49712023085382107 + (-2)(X_3) + sin(4.1950097168776015 + X_1 + (X_0)(sin(exp(X_1)))) + exp(-0.351085375165002 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),28,0.10734159145068504,0.11162914751277281,0.10734159145068504,0.11162914751277281,0.8908340111683133,0.8909523282683527
52,(-0.31340353045433006)(0.24226855242209097 + (-2)(X_3) + sin(-1.3446129962815834 + (-2)(sin(X_1))) + exp(-0.2505821637681463 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981454015924,0.11454209322365227,0.10767981454015924,0.11454209322365227,0.8904900395771606,0.8881067457773124
53,(-0.31853436888942743)(0.38008211421814925 + (-2)(X_3) + sin(-1.2946956916417478 + (2)((X_0)(X_1))) + exp(-0.3414121641632356 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),30,0.10673731698122807,0.11725422826168751,0.10673731698122807,0.11725422826168751,0.8914485559975123,0.8854573301192226
54,(-0.3101455532844241)(0.29537295307779293 + (-2)(X_3) + sin(-2 + sin(X_1) + (1 - (sin(X_1)))^(1 - (sin(X_1)))) + exp(-0.2436629472499517 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),31,0.10534084687708307,0.1103037041805067,0.10534084687708307,0.1103037041805067,0.8928687607637413,0.8922471201091604
55,(-0.3378109174358256)(0.8807781485083986 + sin(-1.271201729637145 - (X_0)) + (X_1)(sin(X_1)) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3))),23,0.11523038595042125,0.13942447896077,0.11523038595042125,0.13942447896077,0.8828111372699947,0.8637997767444174
56,(-0.317829049138692)(0.8514084617270291 + (-2)(X_3) + sin(-1.1756618470859936 - (X_0)) + (X_1)(sin(X_1)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),23,0.11585017200138784,0.14178679882390832,0.11585017200138784,0.14178679882390832,0.882180817221601,0.8614920866231506
57,(-0.32060081717213573)(0.3403623387263731 + (-2)(X_3) + sin(-1.132231580044097 + (-2)(sqrt(X_1))) + exp(-0.34784728369597345 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10738772961045996,0.12445474185694591,0.10738772961045996,0.12445474185694591,0.8907870888359104,0.8784233317386011
58,(-0.31340311607095217)(0.24226368450222566 + (-2)(X_3) + sin(4.486194245460832 + (2)(sin(X_1))) + exp(-0.25057747867407193 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),30,0.10767981454317321,0.11454156276672897,0.10767981454317321,0.11454156276672897,0.8904900395740953,0.8881072639671734
59,(-0.32023234537016215)(0.6035997717679947 + (-2)(X_3) + sin(-1.2530238627325414 + (-2)(sin(X_1))) + (0.3778889459054269 - ((X_0)(sin(exp(X_1)))))(0.3778889459054269 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.09711239222750094,0.10049138773892928,0.09711239222750094,0.10049138773892928,0.9012370677381261,0.9018325221845972
60,(-0.31340384564978757)(0.24227225847584563 + (-2)(X_3) + sin(-1.3446216788580438 + (-2)(sin(X_1))) + exp(-0.25058572702035004 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981454765801,0.11454249701736662,0.10767981454765801,0.11454249701736662,0.8904900395695343,0.8881063513215149
61,(-0.31397878575758925)((-2)(X_3) + sin(4.283897973068012 + X_0) + ((X_1)((sin(X_1))^(-1)))^(1.9068330260730566) - (X_0 + X_1 + (X_2)(X_2) + X_4)),25,0.11602025969817091,0.1392210446512557,0.11602025969817091,0.1392210446512557,0.8820078386831194,0.8639985065412237
62,(-0.340034474928017)((-0.9399904776230483)(X_1 + (X_2)(X_2) + X_3 - (exp(-2.7100118896493823))) + sin(2 - (-2.7100118896493823) + (-2)(sin(X_1))) + exp(0.07377486517611838 + (0.10136436808642095)(sin(exp(X_1)))) - (X_0 + X_3 + X_4)),34,0.15516405215659243,0.19004638409257138,0.15516405215659243,0.19004638409257138,0.842198751146821,0.8143485266342109
63,(-0.31016933545705216)((-2)(X_3) + sin(3.651588586280466 + (1 - (sin(X_1)))^(1 - (sin(X_1)))) + (0.31017639799545227)(exp(X_1)) + exp(-0.2244406864006171 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),32,0.1061162419402454,0.11124280096951931,0.1061162419402454,0.11124280096951931,0.8920801869438328,0.8913297403687053
64,(-0.30368507341881334)(0.5012504363075877 + (-2)(X_3) + sin(-3.0573979300477547 + (1 - (sin(X_1)))^(1 - (sin(X_1)))) + exp(-0.2229640192148555 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),31,0.11461685813695936,0.11572249871801404,0.11461685813695936,0.11572249871801404,0.883435092714731,0.8869536377071763
65,(-0.30746934392077446)(0.8843165748623254 + (-2)(X_3) + sin(-2.866524200998879 + (1 - (sin(X_1)))^(1 - (sin(X_1)))) + (0.40145104564613493 - ((X_0)(sin(exp(X_1)))))(0.40145104564613493 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),31,0.10510157886156175,0.10712462595839121,0.10510157886156175,0.10712462595839121,0.8931120954223501,0.8953526806737504
66,(-0.31340343651593955)(0.24226744845656728 + (-2)(X_3) + sin(4.938574897253434 + (-2)(sin(X_1))) + exp(-0.25058110163610514 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981453956213,0.11454197293267253,0.10767981453956213,0.11454197293267253,0.8904900395777677,0.8881068632865075
67,(-0.33781024139069393)(0.8807748457925241 + sin(-1.2711815787456608 - (X_0)) + (X_1)(sin(X_1)) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3))),23,0.11523038596196644,0.1394248775249419,0.11523038596196644,0.1394248775249419,0.8828111372582533,0.8637993873972267
68,(-0.26636080014856023)((-2)(X_3) + (X_1)((sin(X_1))^(-1)) + sqrt(X_0) - (X_0 + (X_2)(X_2) + X_4 + X_26)),22,0.40658825495082696,0.5218011131800319,0.40658825495082696,0.5218011131800319,0.5865012964760389,0.49026577943942884
69,(-0.3241879694938348)((-0.20142705022238847)(X_0) + (-2)(X_3) + sin(-5.922826490798369 + (-2)(X_0) + (-2)(sin(X_1))) + exp(-0.8680065044600369 - ((X_0)(sin(6.195871491842647 - (X_0))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),33,0.10583607365364575,0.11756222928097226,0.10583607365364575,0.11756222928097226,0.8923651170220308,0.8851564517662804
70,(-0.3134036301514925)(0.24226972434468005 + (-2)(X_3) + sin(-7.627801049038052 + (-2)(sin(X_1))) + exp(-0.25058329087306946 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981454161517,0.11454222091579053,0.10767981454161517,0.11454222091579053,0.8904900395756798,0.8881066210381141
71,(-0.3178293497941448)(0.8514107702090189 + (-2)(X_3) + sin(5.107512680021628 - (X_0)) + (X_1)(sin(X_1)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),23,0.11585017197902288,0.14178660144875635,0.11585017197902288,0.14178660144875635,0.882180817244346,0.8614922794339107
72,(-0.345761990976567)(sin(4.3415549879291895 - ((X_0)(X_0))) + (X_1)((sin(X_1))^(-1)) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3))),24,0.12971093236131673,0.1383283631470458,0.12971093236131673,0.1383283631470458,0.8680844768357232,0.8648705443718526
73,X_3 - (X_24),3,1.6423856361363691,1.9909229125360537,1.6423856361363691,1.9909229125360537,-0.670299923717419,-0.9448818973055866
74,(-0.31340280329446885)(0.24226001347681356 + (-2)(X_3) + sin(-1.344592991653875 + (-2)(sin(X_1))) + exp(-0.2505739419867402 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.10767981455510674,0.11454116268128826,0.10767981455510674,0.11454116268128826,0.8904900395619589,0.888107654800453
75,(-0.30121270511803594)((-2)(X_3) + sin(3.677321419710526 + (1 - (sin(X_1)))^(1 - (sin(X_1)))) + (0.17684242382184448)((X_1)(exp(X_1))) + exp(-0.053868222013246495 - ((X_0)(sin(exp(X_1))))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),33,0.10851035560785845,0.10453276557453164,0.10851035560785845,0.10453276557453164,0.889645382481105,0.8978846030847949
76,(-0.2701050051452574)(sin(-2.6702825907737133 + (1 - (sin(X_1)))^(1 - (sin(X_1)))) + (1.2726920273346953)((0.17564493156644845)((X_1)(exp(X_1))) + exp(-0.12642345887111014 - ((X_0)(sin(exp(X_1))))) - (X_1 + (X_2)(X_2) + X_3)) - (X_0 + X_3 + X_4)),34,0.10521055680418509,0.10068379905686614,0.10521055680418509,0.10068379905686614,0.8930012652706211,0.9016445604675786
