Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248004))((sqrt(X_2))^(0.5288238831248004))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
12,(0.33758252627992646)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252627992646))),13,0.2682742940572346,0.256520915058699,0.2682742940572346,0.256520915058699,0.726524631730977,0.7511507952454206
13,(-0.8755204749404978)(sin(-2.8625116989525297 + X_0 + X_1) + log(((exp(X_3))^(-0.6140864610578896))((sqrt(X_2))^(-0.6140864610578896)))),18,0.21362948133735254,0.2839448699288891,0.21362948133735254,0.2839448699288891,0.7822288516789879,0.7245470021039895
14,(-0.8755204749404978)(sin(-2.8625116989525297 + X_0 + X_1) + log(((exp(X_3))^(-0.6140864610578896))((sqrt(X_2))^(-0.6140864610578896)))),18,0.21362948133735254,0.2839448699288891,0.21362948133735254,0.2839448699288891,0.7822288516789879,0.7245470021039895
15,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
16,(0.33758250960396613)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758250960396613))),13,0.2682742940572362,0.2565209219861328,0.2682742940572362,0.2565209219861328,0.7265246317309755,0.751150788525164
17,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
18,(0.33758252630459806)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252630459806))),13,0.26827429405723463,0.25652091504845004,0.26827429405723463,0.25652091504845004,0.726524631730977,0.7511507952553631
19,(0.930993510461014)(sin(X_0 + X_1) + log((log(0.48910729206917214))(sqrt(exp(X_3))) - (0.48910729206917214))),15,0.4257084190160164,0.4538842359751425,0.4257084190160164,0.4538842359751425,0.5660383076404966,0.5596899724640063
20,(0.8539008468106248)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689698))((sqrt(X_2))^(0.6189565831689698)))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
21,(0.8539008468106245)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689638))((sqrt(X_2))^(0.6189565831689638)))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
22,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248017))((sqrt(X_2))^(0.5288238831248017))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
23,((-1)(-0.33758252944920103))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.33758252944920103))),15,0.2682742940572345,0.256520913742137,0.2682742940572345,0.256520913742137,0.7265246317309771,0.7511507965226085
24,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248013))((sqrt(X_2))^(0.5288238831248013))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
25,(0.33758252758513596)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252758513596))),13,0.2682742940572345,0.2565209145164963,0.2682742940572345,0.2565209145164963,0.7265246317309771,0.7511507957714079
26,0.11824853648312805 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569082))((sqrt(X_2))^(0.5519105797569082))),16,0.24037813982879908,0.2699446427120682,0.24037813982879908,0.2699446427120682,0.7549616129099613,0.7381285278384195
27,((-1)(-0.3375825285909975))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.3375825285909975))),15,0.2682742940572345,0.25652091409864697,0.2682742940572345,0.25652091409864697,0.7265246317309771,0.7511507961767606
28,(0.8755204748266603)(sin(-6.004104353414133 + X_0 + X_1) + log(((exp(X_3))^(0.6140864639080399))((sqrt(X_2))^(0.6140864639080399)))),18,0.21362948133735252,0.2839448697909851,0.21362948133735252,0.2839448697909851,0.7822288516789879,0.7245470022377691
29,0.1182485364831274 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
30,(0.8539008468106244)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689641))((sqrt(X_2))^(0.6189565831689641)))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
31,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
32,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
33,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248019))((sqrt(X_2))^(0.5288238831248019))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
34,0.11824853648312743 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
35,0.11824853648312628 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569104))((sqrt(X_2))^(0.5519105797569104))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
36,((-1)(-0.337582568886289))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.337582568886289))),15,0.2682742940572404,0.2565208973594121,0.2682742940572404,0.2565208973594121,0.7265246317309713,0.7511508124153792
37,sin(X_0 + X_1) + log(((exp(X_3))(sqrt(X_2)))^(0.5288238831248009)),13,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
38,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248013))((sqrt(X_2))^(0.5288238831248013))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
39,(0.3375825281807177)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825281807177))),13,0.2682742940572345,0.2565209142690831,0.2682742940572345,0.2565209142690831,0.7265246317309771,0.7511507960114217
40,((-1)(-0.33758258640189853))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.33758258640189853))),15,0.2682742940572469,0.2565208900831834,0.2682742940572469,0.2565208900831834,0.7265246317309646,0.7511508194739994
41,(0.8539008468106246)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689637))((sqrt(X_2))^(0.6189565831689637)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
42,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
43,((-1)(-0.337582473506433))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.337582473506433))),15,0.2682742940572469,0.25652093698157397,0.2682742940572469,0.25652093698157397,0.7265246317309646,0.751150773978188
44,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248036))((sqrt(X_2))^(0.5288238831248036))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
45,(0.33758252596032984)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252596032984))),13,0.26827429405723463,0.2565209151914641,0.26827429405723463,0.2565209151914641,0.726524631730977,0.7511507951166262
46,0.1182485364831274 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
47,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248044))((sqrt(X_2))^(0.5288238831248044))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
48,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
49,0.1182485364831285 + sin(X_0 + X_1) + (0.5519105797569086)(log((exp(X_3))(sqrt(X_2)))),15,0.24037813982879908,0.2699446427120682,0.24037813982879908,0.2699446427120682,0.7549616129099613,0.7381285278384195
50,sin(X_0 + X_1) + log(((exp(X_3))(sqrt(X_2)))^(0.5288238831248027)),13,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
51,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248021))((sqrt(X_2))^(0.5288238831248021))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
52,(0.8755204749993235)(sin(0.2790809539204565 + X_0 + X_1) + log(((exp(X_3))^(0.61408646362672))((sqrt(X_2))^(0.61408646362672)))),18,0.21362948133735252,0.2839448698084933,0.21362948133735252,0.2839448698084933,0.7822288516789879,0.7245470022207845
53,0.1182485364831274 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
54,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
55,((-1)(-0.33758252944920103))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.33758252944920103))),15,0.2682742940572345,0.256520913742137,0.2682742940572345,0.256520913742137,0.7265246317309771,0.7511507965226085
56,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
57,sin(X_0 + X_1) + log(((exp(X_3))(sqrt(X_2)))^(0.5288238831248022)),13,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
58,-0.7982814134428633 + sin(X_0 + X_1) + log((exp(X_3) + sqrt(X_2))^(1.0751985192579043)),15,0.23461474886091233,0.2885820787603741,0.23461474886091233,0.2885820787603741,0.76083673960803,0.7200484771796888
59,(0.33758252578209613)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252578209613))),13,0.26827429405723463,0.2565209152655048,0.26827429405723463,0.2565209152655048,0.726524631730977,0.7511507950447998
60,sin(0.27140216590088473 + X_0 + X_1) + log(((exp(X_3))^(0.5389119632401638))((sqrt(X_2))^(0.5389119632401638))),16,0.22139939521872323,0.2858177246629797,0.22139939521872323,0.2858177246629797,0.7743083013049997,0.7227301583932431
61,(0.3276166300245394)(X_0 + (1.1087770335059592)(X_1) + X_4) + log((exp(X_3))^(sqrt(0.3276166300245394))),15,0.2673898215000279,0.258156093032128,0.2673898215000279,0.258156093032128,0.7274262516910853,0.7495645201526981
62,sin(X_0 + X_1) + log(sqrt((exp((1.1799611472074807)(X_3)))(sqrt(X_2)))),14,0.24644844893850612,0.2786616348115137,0.24644844893850612,0.2786616348115137,0.748773617801754,0.7296722327589225
63,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
64,(0.8539008468106245)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689637))((sqrt(X_2))^(0.6189565831689637)))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
65,((-1)(-0.3375825291920503))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.3375825291920503))),15,0.2682742940572345,0.2565209138489611,0.2682742940572345,0.2565209138489611,0.7265246317309771,0.7511507964189792
66,(0.3375825292655079)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825292655079))),13,0.2682742940572345,0.2565209138184457,0.2682742940572345,0.2565209138184457,0.7265246317309771,0.751150796448582
67,(0.33758252838094277)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252838094277))),13,0.2682742940572345,0.2565209141859068,0.2682742940572345,0.2565209141859068,0.7265246317309771,0.7511507960921104
68,((-1)(1 + -1.3375825278990296))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(1 + -1.3375825278990296))),17,0.2682742940572345,0.2565209143861003,0.2682742940572345,0.2565209143861003,0.7265246317309771,0.751150795897904
69,(0.3375825278469908)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825278469908))),13,0.2682742940572346,0.256520914407718,0.2682742940572346,0.256520914407718,0.726524631730977,0.7511507958769329
70,(0.8539008468106245)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689637))((sqrt(X_2))^(0.6189565831689637)))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
71,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248009))((sqrt(X_2))^(0.5288238831248009))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
72,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
73,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248029))((sqrt(X_2))^(0.5288238831248029))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
74,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
75,0.1182485364831274 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
76,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248049))((sqrt(X_2))^(0.5288238831248049))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
77,(-0.8755204749059318)(sin(-2.8625117000374463 + X_0 + X_1) + log(((exp(X_3))^(-0.6140864638101415))((sqrt(X_2))^(-0.6140864638101415)))),18,0.21362948133735254,0.2839448697585138,0.21362948133735254,0.2839448697585138,0.7822288516789879,0.7245470022692693
78,(0.6305303997195548)(sin(sqrt(0.8396146390255486) + X_1) + log(((exp(X_3))^(0.8396146390255486))((sqrt(X_2))^(0.8396146390255486)))),16,0.4448084701184652,0.5515479237366664,0.4448084701184652,0.5515479237366664,0.5465679609658167,0.4649470895014477
79,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248044))((sqrt(X_2))^(0.5288238831248044))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
80,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
81,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
82,(0.3123036441860352)(X_0 + X_1 + X_4) + log((exp(X_3))^((2)(0.3123036441860352))),14,0.27067787485402134,0.26515056576703117,0.27067787485402134,0.26515056576703117,0.7240744523506695,0.7427792294587212
83,0.11824853648312736 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
84,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
85,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
86,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248027))((sqrt(X_2))^(0.5288238831248027))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
87,0.11824853648312741 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
88,((-1)(-0.3375824776717531))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.3375824776717531))),15,0.2682742940572451,0.25652093525123887,0.2682742940572451,0.25652093525123887,0.7265246317309664,0.7511507756567743
89,(-0.8755204749404978)(sin(-2.8625116989525297 + X_0 + X_1) + log(((exp(X_3))^(-0.6140864610578896))((sqrt(X_2))^(-0.6140864610578896)))),18,0.21362948133735254,0.2839448699288891,0.21362948133735254,0.2839448699288891,0.7822288516789879,0.7245470021039895
90,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248009))((sqrt(X_2))^(0.5288238831248009))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
91,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
92,(0.33758246573717193)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758246573717193))),13,0.2682742940572505,0.2565209402090395,0.2682742940572505,0.2565209402090395,0.7265246317309608,0.7511507708472455
93,(0.3375824911236569)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375824911236569))),13,0.26827429405724035,0.2565209296631213,0.26827429405724035,0.2565209296631213,0.7265246317309713,0.7511507810777693
94,0.11824853648312743 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569113))((sqrt(X_2))^(0.5519105797569113))),16,0.24037813982879902,0.26994464271206825,0.24037813982879902,0.26994464271206825,0.7549616129099614,0.7381285278384195
95,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248009))((sqrt(X_2))^(0.5288238831248009))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
96,(0.3375824634504959)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375824634504959))),13,0.26827429405725167,0.2565209411589584,0.26827429405725167,0.2565209411589584,0.7265246317309597,0.7511507699257355
97,(0.33758248018699977)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758248018699977))),13,0.2682742940572442,0.25652093420636857,0.2682742940572442,0.25652093420636857,0.7265246317309673,0.7511507766703959
98,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248016))((sqrt(X_2))^(0.5288238831248016))),14,0.2536273741547226,0.28280281534222834,0.2536273741547226,0.28280281534222834,0.7414555136793302,0.7256549015343803
99,-0.7982814134428633 + sin(X_0 + X_1) + log((exp(X_3) + sqrt(X_2))^(1.0751985192579043)),15,0.23461474886091233,0.2885820787603741,0.23461474886091233,0.2885820787603741,0.76083673960803,0.7200484771796888
100,sin(X_0 + X_1) + log(((exp(X_3))(sqrt(X_2)))^(0.5288238831248027)),13,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
101,sin(X_0 + X_1) + log(((exp(0.2142530707333251 + X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879902,0.26994464271206825,0.24037813982879902,0.26994464271206825,0.7549616129099614,0.7381285278384195
102,sin(X_0 + X_1) + log(((exp(X_3))(sqrt(X_2)))^(0.5288238831248036)),13,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793303,0.7256549015343803
103,sin(X_0 + X_1) + log(((exp(X_3))^(0.5986383719537094))((sqrt((X_2)((sqrt(X_2))^(-1))))^(0.5986383719537094))),18,0.24024038787600543,0.2791053243094582,0.24024038787600543,0.2791053243094582,0.7551020354806456,0.7292418125777993
104,(-0.3375825287951736)(X_3) + ((-1)(-0.3375825287951736))(X_3) + ((-1)(-0.3375825287951736))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.3375825287951736))),19,0.2682742940572345,0.2565209140138293,0.2682742940572345,0.2565209140138293,0.7265246317309771,0.7511507962590416
105,(0.33758252765443114)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252765443114))),13,0.2682742940572345,0.25652091448771014,0.2682742940572345,0.25652091448771014,0.7265246317309771,0.7511507957993331
106,(0.38008254746976583)(sin(X_0 + X_1) + log(-0.6083384550308415 + (exp(X_3))(sqrt(X_2)))),15,0.6131945238255977,0.6460823514440442,0.6131945238255977,0.6460823514440442,0.37491738143209086,0.37323988055309687
107,((-1)(-0.33758250820387403))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.33758250820387403))),15,0.26827429405723635,0.2565209225677512,0.26827429405723635,0.2565209225677512,0.7265246317309753,0.7511507879609398
108,(0.8539008468106244)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689654))((sqrt(X_2))^(0.6189565831689654)))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
109,-0.7445510614977955 + sin(X_0 + X_1) + log(exp(X_3) + sqrt(X_2)),13,0.23658581084625607,0.2882419388914704,0.23658581084625607,0.2882419388914704,0.7588274643466144,0.7203784445660233
110,(0.3375825222793322)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825222793322))),13,0.26827429405723474,0.25652091672060323,0.26827429405723474,0.25652091672060323,0.7265246317309769,0.7511507936332187
111,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248013))((sqrt(X_2))^(0.5288238831248013))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
112,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248016))((sqrt(X_2))^(0.5288238831248016))),14,0.2536273741547226,0.28280281534222834,0.2536273741547226,0.28280281534222834,0.7414555136793302,0.7256549015343803
113,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248036))((sqrt(X_2))^(0.5288238831248036))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
114,sin(0.27139972452268357 + X_0 + X_1) + log(((exp(X_3))^(0.5389118754034514))((sqrt(X_2))^(0.5389118754034514))),16,0.22139939521078927,0.28581736766274823,0.22139939521078927,0.28581736766274823,0.7743083013130876,0.7227305047167532
115,(0.8539008468106245)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689637))((sqrt(X_2))^(0.6189565831689637)))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
116,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248071))((sqrt(X_2))^(0.5288238831248071))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
