Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
13,X_4 + (-0.6983556310749508)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329267,0.24054627803887715,0.21562696899329267,0.7553653532893629,0.7893595046170159
14,X_4 + (-0.6983556310749515)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329276,0.24054627803887715,0.21562696899329276,0.7553653532893629,0.7893595046170158
15,X_4 + (-0.6983556310749497)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329253,0.24054627803887715,0.21562696899329253,0.7553653532893629,0.789359504617016
16,X_4 + (-0.6983556310749455)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329195,0.24054627803887718,0.21562696899329195,0.7553653532893629,0.7893595046170165
17,X_4 + (-0.698355631074949)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329245,0.24054627803887715,0.21562696899329245,0.7553653532893629,0.7893595046170161
18,X_4 + (-0.6983556310749499)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329253,0.24054627803887718,0.21562696899329253,0.7553653532893629,0.789359504617016
19,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
20,X_4 + (-0.698355631074949)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329245,0.24054627803887715,0.21562696899329245,0.7553653532893629,0.7893595046170161
21,X_4 + (-0.698355631074949)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329245,0.24054627803887715,0.21562696899329245,0.7553653532893629,0.7893595046170161
22,X_4 + (-0.7015100135170835)(X_4 - (X_3 + sin(0.13188581161400525 + X_0 + X_1))),13,0.23515029104062662,0.21283584306024905,0.23515029104062662,0.21283584306024905,0.7608530514725743,0.7920860844690514
23,(0.39451488630038023)(X_0) + X_4 + (-0.6812908570575765)((0.39451488630038023)(X_0) + X_4 - (X_3 + sin(X_0 + X_1))),15,0.22517931384563525,0.21214266986014094,0.22517931384563525,0.21214266986014094,0.7709934972252304,0.7927632277175916
24,X_4 + (-0.6983556310749484)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329237,0.24054627803887718,0.21562696899329237,0.7553653532893629,0.7893595046170161
25,(0.3945148863004153)(X_0) + X_4 + (-0.6812908570575764)((0.3945148863004153)(X_0) + X_4 - (X_3 + sin(X_0 + X_1))),15,0.22517931384563525,0.21214266986014213,0.22517931384563525,0.21214266986014213,0.7709934972252304,0.7927632277175903
26,-0.04986088522688714 + X_4 + (-0.7564521186615127)(-0.04986088522688714 + (-0.8080816800361759)(X_3) + X_4 - (sin(X_0 + X_1))),16,0.22920473360872004,0.19698331784783202,0.22920473360872004,0.19698331784783202,0.7668996606893554,0.8075720126876067
27,X_4 + (-0.6983556310749548)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329323,0.24054627803887715,0.21562696899329323,0.7553653532893629,0.7893595046170153
28,X_4 + (-0.6983556310749499)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329253,0.24054627803887718,0.21562696899329253,0.7553653532893629,0.789359504617016
29,(2)(X_4) + (-0.8579460632336744)((-0.7175321372359524)(X_3) + (2)(X_4) - (sin(X_0 + X_1))),15,0.22419045259579845,0.1979278358804724,0.22419045259579845,0.1979278358804724,0.7719991653422842,0.8066493370722956
30,X_4 + (-0.6983556310749481)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329228,0.24054627803887718,0.21562696899329228,0.7553653532893629,0.7893595046170162
31,X_4 + (-0.6983556310749501)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.2156269689932926,0.24054627803887715,0.2156269689932926,0.7553653532893629,0.7893595046170159
32,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
33,X_4 + (-0.6983556310749508)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329267,0.24054627803887715,0.21562696899329267,0.7553653532893629,0.7893595046170159
34,X_4 + (-0.6983556310749526)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329292,0.24054627803887715,0.21562696899329292,0.7553653532893629,0.7893595046170157
35,X_4 + (-0.6983556310749517)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.2156269689932928,0.24054627803887715,0.2156269689932928,0.7553653532893629,0.7893595046170158
36,X_4 + (-0.6693003967679881)(X_4 + (-1.2554878884390739)(sin(X_0 + X_1)) - (X_3)),13,0.2289196464254693,0.20880567818065965,0.2289196464254693,0.20880567818065965,0.7671895932666744,0.7960230499176462
37,X_4 + (-0.6983556310749506)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329267,0.24054627803887715,0.21562696899329267,0.7553653532893629,0.7893595046170159
38,X_4 + sin(X_0) + (-0.6981938396458038)(X_4 + sin(X_0) - (X_3 + sin(X_0 + X_1))),14,0.23727002025311422,0.23570892150822464,0.23727002025311422,0.23570892150822464,0.7586972949535093,0.7697419565628371
39,X_4 + (-0.6983556310749488)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329237,0.24054627803887718,0.21562696899329237,0.7553653532893629,0.7893595046170161
40,(0.39451488630037623)(X_0) + X_4 + (-0.6812908570575764)((0.39451488630037623)(X_0) + X_4 - (X_3 + sin(X_0 + X_1))),15,0.22517931384563525,0.2121426698601408,0.22517931384563525,0.2121426698601408,0.7709934972252304,0.7927632277175917
41,X_4 + (-0.698355631074949)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329245,0.24054627803887715,0.21562696899329245,0.7553653532893629,0.7893595046170161
42,X_4 + (-0.6983556310749544)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.2156269689932931,0.24054627803887715,0.2156269689932931,0.7553653532893629,0.7893595046170154
43,X_4 + (-0.6983556310749499)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329253,0.24054627803887718,0.21562696899329253,0.7553653532893629,0.789359504617016
44,X_4 + (-0.698355631074949)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329245,0.24054627803887715,0.21562696899329245,0.7553653532893629,0.7893595046170161
45,(0.03118424246409557)(((X_0)(X_0) + X_1)^(-1)) + X_4 + (-0.6960376963139632)((0.03118424246409557)(((X_0)(X_0) + X_1)^(-1)) + X_4 - (X_3 + sin(X_0 + X_1))),19,0.23829866077698364,0.23432319920240138,0.23829866077698364,0.23432319920240138,0.7576511714665837,0.7710956333979965
46,X_4 + (-0.6983556310749521)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.2156269689932928,0.24054627803887715,0.2156269689932928,0.7553653532893629,0.7893595046170158
47,X_4 + (-0.6983556310749497)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329253,0.24054627803887715,0.21562696899329253,0.7553653532893629,0.789359504617016
48,X_4 + (-0.6983556310749498)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329253,0.24054627803887718,0.21562696899329253,0.7553653532893629,0.789359504617016
49,X_4 + (-0.6983556310749517)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.2156269689932928,0.24054627803887715,0.2156269689932928,0.7553653532893629,0.7893595046170158
50,X_4 + (-0.6693003967679881)(X_4 + (-1.2554878884390739)(sin(X_0 + X_1)) - (X_3)),13,0.2289196464254693,0.20880567818065965,0.2289196464254693,0.20880567818065965,0.7671895932666744,0.7960230499176462
51,X_4 + (-0.6049570509063062)((-0.987394855214764)(X_3) + X_4 - (sin(X_1))),11,0.4784435596246928,0.36673599559548,0.4784435596246928,0.36673599559548,0.5134247258614839,0.6417449443005122
52,(0.3945148863003931)(X_0) + X_4 + (-0.6812908570575762)((0.3945148863003931)(X_0) + X_4 - (X_3 + sin(X_0 + X_1))),15,0.22517931384563525,0.21214266986014133,0.22517931384563525,0.21214266986014133,0.7709934972252304,0.7927632277175911
53,X_4 + (-0.6983556310749501)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.2156269689932926,0.24054627803887715,0.2156269689932926,0.7553653532893629,0.7893595046170159
54,X_4 + (-0.6983556310749488)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329237,0.24054627803887718,0.21562696899329237,0.7553653532893629,0.7893595046170161
55,X_4 + (-0.6983556310749548)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329323,0.24054627803887715,0.21562696899329323,0.7553653532893629,0.7893595046170153
56,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
57,X_4 + (-0.6983556310749481)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329228,0.24054627803887718,0.21562696899329228,0.7553653532893629,0.7893595046170162
58,X_4 + (-0.7567289065691257)((-0.8081954421791)(X_3) + X_4 - (sin(X_0 + X_1))),13,0.2293519820271999,0.19700988408896764,0.2293519820271999,0.19700988408896764,0.7667499096097412,0.8075460608031119
59,X_4 + (-0.6983556310749499)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329253,0.24054627803887718,0.21562696899329253,0.7553653532893629,0.789359504617016
60,X_4 + (-0.6983556310749495)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329245,0.24054627803887715,0.21562696899329245,0.7553653532893629,0.7893595046170161
61,X_4 + (-0.6983556310749495)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329245,0.24054627803887715,0.21562696899329245,0.7553653532893629,0.7893595046170161
62,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
63,X_4 + (-0.6693003967679881)(X_4 + (-1.2554878884390739)(sin(X_0 + X_1)) - (X_3)),13,0.2289196464254693,0.20880567818065965,0.2289196464254693,0.20880567818065965,0.7671895932666744,0.7960230499176462
64,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
65,X_4 + (-0.6983556310749488)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329237,0.24054627803887718,0.21562696899329237,0.7553653532893629,0.7893595046170161
66,X_4 + (-0.6983556310749495)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329245,0.24054627803887715,0.21562696899329245,0.7553653532893629,0.7893595046170161
67,X_4 + (-0.756728906569126)((-0.808195442179092)(X_3) + X_4 - (sin(X_0 + X_1))),13,0.2293519820271999,0.19700988408896722,0.2293519820271999,0.19700988408896722,0.7667499096097412,0.8075460608031123
68,X_4 + (-0.6693003967679881)(X_4 + (-1.2554878884390739)(sin(X_0 + X_1)) - (X_3)),13,0.2289196464254693,0.20880567818065965,0.2289196464254693,0.20880567818065965,0.7671895932666744,0.7960230499176462
69,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
70,X_4 + (-0.6983556310749499)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329253,0.24054627803887718,0.21562696899329253,0.7553653532893629,0.789359504617016
71,X_4 + (-0.69835563107495)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.2156269689932926,0.24054627803887715,0.2156269689932926,0.7553653532893629,0.7893595046170159
72,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
73,X_0 + X_4 + (-0.6858115329244944)(X_0 + X_4 - (sqrt(0) + X_3 + sin(X_0) + sin(X_0 + X_1))) - (sqrt(0) + sin(X_0)),20,0.22872801876036086,0.2104362540919204,0.22872801876036086,0.2104362540919204,0.7673844778707346,0.7944301818301751
74,X_4 + (-0.6983556310749481)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329228,0.24054627803887718,0.21562696899329228,0.7553653532893629,0.7893595046170162
75,X_4 + (-0.6983556310749481)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329228,0.24054627803887718,0.21562696899329228,0.7553653532893629,0.7893595046170162
76,X_4 + (-0.6983556310749517)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.2156269689932928,0.24054627803887715,0.2156269689932928,0.7553653532893629,0.7893595046170158
77,X_4 + (-0.6983556310749472)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329223,0.24054627803887718,0.21562696899329223,0.7553653532893629,0.7893595046170163
78,X_4 + (-0.7915413289821354)((-2)(X_3) + X_4 - (sin(X_0 + X_1))) - (X_3),14,0.23170642856757798,0.1974904894742643,0.23170642856757798,0.1974904894742643,0.7643554464640201,0.8070765696401314
79,X_4 + (-0.698355631074949)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329245,0.24054627803887715,0.21562696899329245,0.7553653532893629,0.7893595046170161
80,X_4 + (-0.698355631074949)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329245,0.24054627803887715,0.21562696899329245,0.7553653532893629,0.7893595046170161
81,X_4 + (-0.6983556310749499)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329253,0.24054627803887718,0.21562696899329253,0.7553653532893629,0.789359504617016
82,X_4 + (-0.6983556310749481)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329228,0.24054627803887718,0.21562696899329228,0.7553653532893629,0.7893595046170162
83,X_4 + (-0.6693003967679881)(X_4 + (-1.2554878884390739)(sin(X_0 + X_1)) - (X_3)),13,0.2289196464254693,0.20880567818065965,0.2289196464254693,0.20880567818065965,0.7671895932666744,0.7960230499176462
84,(0.39451488630038245)(X_0) + X_4 + (-0.6812908570575763)((0.39451488630038245)(X_0) + X_4 - (X_3 + sin(X_0 + X_1))),15,0.2251793138456352,0.21214266986014096,0.2251793138456352,0.21214266986014096,0.7709934972252304,0.7927632277175914
85,X_4 + (-0.6983556310749512)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.2156269689932927,0.24054627803887715,0.2156269689932927,0.7553653532893629,0.7893595046170159
86,X_4 + (-0.6983556310749486)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329237,0.24054627803887718,0.21562696899329237,0.7553653532893629,0.7893595046170161
87,X_4 + (-0.6983556310749495)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329245,0.24054627803887715,0.21562696899329245,0.7553653532893629,0.7893595046170161
88,(2)(X_4) + (-0.8579460632336744)((-0.7175321372359524)(X_3) + (2)(X_4) - (sin(X_0 + X_1))),15,0.22419045259579845,0.1979278358804724,0.22419045259579845,0.1979278358804724,0.7719991653422842,0.8066493370722956
89,X_4 + (-0.6983556310749499)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329253,0.24054627803887718,0.21562696899329253,0.7553653532893629,0.789359504617016
90,X_4 + (-0.698355631074949)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329245,0.24054627803887715,0.21562696899329245,0.7553653532893629,0.7893595046170161
91,X_4 + (-0.6983556310749501)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.2156269689932926,0.24054627803887715,0.2156269689932926,0.7553653532893629,0.7893595046170159
92,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
93,-0.08460787112505752 + X_4 + (-0.7736008981112854)(-0.08460787112505752 + X_4 - (sin(X_0 + X_1) + sin(X_3))),15,0.23280067152900452,0.2120743756777127,0.23280067152900452,0.2120743756777127,0.7632426055484731,0.7928299425653939
94,X_4 + (-0.6693003967679881)(X_4 + (-1.2554878884390739)(sin(X_0 + X_1)) - (X_3)),13,0.2289196464254693,0.20880567818065965,0.2289196464254693,0.20880567818065965,0.7671895932666744,0.7960230499176462
95,X_4 + (-0.6983556310749499)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329253,0.24054627803887718,0.21562696899329253,0.7553653532893629,0.789359504617016
96,X_4 + (-0.6983556310749472)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329223,0.24054627803887718,0.21562696899329223,0.7553653532893629,0.7893595046170163
97,X_4 + (-0.681290857057577)((-0.18455480502684907)(X_0) + X_4 - (X_3 + sin(X_0 + X_1))),14,0.22517931384563525,0.21214266986014252,0.22517931384563525,0.21214266986014252,0.7709934972252304,0.79276322771759
98,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
99,X_4 + (-0.6983556310749459)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329206,0.24054627803887715,0.21562696899329206,0.7553653532893629,0.7893595046170164
100,X_4 + (-0.6983556310749508)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329267,0.24054627803887715,0.21562696899329267,0.7553653532893629,0.7893595046170159
101,X_4 + (-0.6983556310749492)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329245,0.24054627803887718,0.21562696899329245,0.7553653532893629,0.7893595046170161
102,X_4 + (-0.6983556310749497)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329253,0.24054627803887715,0.21562696899329253,0.7553653532893629,0.789359504617016
103,X_4 + (-0.698355631074949)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329245,0.24054627803887715,0.21562696899329245,0.7553653532893629,0.7893595046170161
104,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
105,X_4 + (-0.6983556310749526)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329292,0.24054627803887715,0.21562696899329292,0.7553653532893629,0.7893595046170157
106,X_4 + (-0.6983556310749501)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.2156269689932926,0.24054627803887715,0.2156269689932926,0.7553653532893629,0.7893595046170159
107,X_4 + (-0.6983556310749477)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329228,0.24054627803887718,0.21562696899329228,0.7553653532893629,0.7893595046170162
108,X_4 + (-0.6983556310749517)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.2156269689932928,0.24054627803887715,0.2156269689932928,0.7553653532893629,0.7893595046170158
109,X_4 + (-0.6983556310749508)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329267,0.24054627803887715,0.21562696899329267,0.7553653532893629,0.7893595046170159
110,X_4 + (-0.6983556310749517)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.2156269689932928,0.24054627803887715,0.2156269689932928,0.7553653532893629,0.7893595046170158
111,X_4 + (-0.6983556310749517)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.2156269689932928,0.24054627803887715,0.2156269689932928,0.7553653532893629,0.7893595046170158
112,X_4 + (-0.6693003967679881)(X_4 + (-1.2554878884390739)(sin(X_0 + X_1)) - (X_3)),13,0.2289196464254693,0.20880567818065965,0.2289196464254693,0.20880567818065965,0.7671895932666744,0.7960230499176462
113,X_4 + (-0.400096753725545)(-0.9004260216259663 + (X_0)(X_0) - (X_4)) + (-0.741696960076743)(X_4 + (-0.400096753725545)(-0.9004260216259663 + (X_0)(X_0) - (X_4)) - (X_3 + sin(X_0 + X_1))),19,0.22610961822850506,0.2128375276330933,0.22610961822850506,0.2128375276330933,0.7700473812183972,0.792084438852735
114,(0.3945148863003993)(X_0) + X_4 + (-0.6812908570575761)((0.3945148863003993)(X_0) + X_4 - (X_3 + sin(X_0 + X_1))),15,0.22517931384563525,0.21214266986014155,0.22517931384563525,0.21214266986014155,0.7709934972252304,0.7927632277175909
115,X_4 + (-0.6983556310749499)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329253,0.24054627803887718,0.21562696899329253,0.7553653532893629,0.789359504617016
116,(2)(X_4) + (-0.8579460632336744)((-0.7175321372359524)(X_3) + (2)(X_4) - (sin(X_0 + X_1))),15,0.22419045259579845,0.1979278358804724,0.22419045259579845,0.1979278358804724,0.7719991653422842,0.8066493370722956
117,X_4 + (-0.6812908570575763)((-0.18455480502683558)(X_0) + X_4 - (X_3 + sin(X_0 + X_1))),14,0.22517931384563525,0.21214266986014144,0.22517931384563525,0.21214266986014144,0.7709934972252304,0.792763227717591
118,(0.39451488630037446)(X_0) + X_4 + (-0.6812908570575764)((0.39451488630037446)(X_0) + X_4 - (X_3 + sin(X_0 + X_1))),15,0.22517931384563525,0.21214266986014077,0.22517931384563525,0.21214266986014077,0.7709934972252304,0.7927632277175917
119,X_4 + (-0.6983556310749508)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329267,0.24054627803887715,0.21562696899329267,0.7553653532893629,0.7893595046170159
120,(0.3945148863003918)(X_0) + X_4 + (-0.681290857057576)((0.3945148863003918)(X_0) + X_4 - (X_3 + sin(X_0 + X_1))),15,0.22517931384563525,0.21214266986014127,0.22517931384563525,0.21214266986014127,0.7709934972252304,0.7927632277175912
121,(0.3945148863003951)(X_0) + X_4 + (-0.6812908570575763)((0.3945148863003951)(X_0) + X_4 - (X_3 + sin(X_0 + X_1))),15,0.22517931384563525,0.2121426698601414,0.22517931384563525,0.2121426698601414,0.7709934972252304,0.7927632277175911
122,X_4 + (-0.698355631074949)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329245,0.24054627803887715,0.21562696899329245,0.7553653532893629,0.7893595046170161
123,X_4 + (-0.6983556310749499)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329253,0.24054627803887718,0.21562696899329253,0.7553653532893629,0.789359504617016
124,X_4 + (-0.6983556310749488)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329237,0.24054627803887718,0.21562696899329237,0.7553653532893629,0.7893595046170161
125,X_4 + (-0.6983556310749504)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.21562696899329262,0.24054627803887715,0.21562696899329262,0.7553653532893629,0.7893595046170159
126,X_4 + (-0.7567289065691257)((-0.8081954421791)(X_3) + X_4 - (sin(X_0 + X_1))),13,0.2293519820271999,0.19700988408896764,0.2293519820271999,0.19700988408896764,0.7667499096097412,0.8075460608031119
127,X_4 + (-0.6889901137074991)(X_4 + (0.1201070607104509)((X_1)((sqrt(X_35))^(-1))) - (X_3 + sin(X_0 + X_1))) + (0.1201070607104509)((X_1)((sqrt(X_35))^(-1))),20,0.2350599066571406,0.20195680874415897,0.2350599066571406,0.20195680874415897,0.7609449720456238,0.8027135360736833
128,X_4 + (-0.6983556310749492)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887718,0.21562696899329245,0.24054627803887718,0.21562696899329245,0.7553653532893629,0.7893595046170161
129,X_4 + (-0.6983556310749517)(X_4 - (X_3 + sin(X_0 + X_1))),11,0.24054627803887715,0.2156269689932928,0.24054627803887715,0.2156269689932928,0.7553653532893629,0.7893595046170158
130,(0.3945148863003549)(X_0) + X_4 + (-0.6812908570575764)((0.3945148863003549)(X_0) + X_4 - (X_3 + sin(X_0 + X_1))),15,0.22517931384563528,0.21214266986014013,0.22517931384563528,0.21214266986014013,0.7709934972252303,0.7927632277175923
