Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
12,(-0.3531534487588914)((1.711023215873605)(sqrt(sqrt((-3.605446744243803)(X_2))) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((-3.605446744243803)(X_2)))^(sqrt(sqrt((-3.605446744243803)(X_2)))))),19,0.18354848494443485,0.19590003909556247,0.18354848494443485,0.19590003909556247,0.821347765167498,0.7894029632332291
13,(-0.3429732029006296)((-1.7037755854562537)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816487,0.18632989097126204,0.19951916451816487,0.8186405545750505,0.78551232036656
14,(-0.36031906104623357)((1.6299428554861335)(log((sqrt(X_2))^((-1.3149292353296218)(sqrt(X_2)))) - (X_3)) - (X_0 + X_1 + X_4 + log((sqrt(X_2))^(sqrt(X_2))))),21,0.182444157019902,0.19994370560249486,0.182444157019902,0.19994370560249486,0.8224226345774277,0.7850559289602161
15,(-0.3597489620520347)((1.6723496963755355)(sqrt(X_0) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((1.9901037232692975)(X_2)))(sqrt(sqrt((1.9901037232692975)(X_2)))))),20,0.14852973797865274,0.17701926488911343,0.14852973797865274,0.17701926488911343,0.8554323690712828,0.8097002287064687
16,(-0.36809043963291516)((1.6119283019015327)(log((sqrt(X_2))^(-0.1678651764825655)) - (X_3)) - (X_0 + X_1 + X_4 + log((sqrt(X_2))^((2)(sqrt(X_2)))))),22,0.1877453261996169,0.2104563009482624,0.1877453261996169,0.2104563009482624,0.8172628768084221,0.7737546477620699
17,(-0.36873595194662767)((-1.5866392476203361)(X_3) - (X_0 + X_1 + X_4 + log((sqrt((X_2)((X_2)(X_2))))^(sqrt(sqrt((X_2)((X_2)(X_2)))))))),19,0.1839531713368063,0.203147468249026,0.1839531713368063,0.203147468249026,0.8209538739925022,0.7816118106079253
18,(-0.3551061002176983)((1.7349954885329373)(sqrt(X_0) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((2.3551212475706786)(X_2)))^(sqrt(sqrt((2.3551212475706786)(X_2)))))),20,0.14832358836092588,0.17708066375596404,0.14832358836092588,0.17708066375596404,0.855633019542072,0.809634223515866
19,(-0.34297320290062966)((-1.7037755854562535)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816487,0.18632989097126204,0.19951916451816487,0.8186405545750505,0.78551232036656
20,(-0.34297320290062955)((-1.7037755854562495)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.186329890971262,0.19951916451816504,0.186329890971262,0.19951916451816504,0.8186405545750505,0.7855123203665598
21,(-0.3429732029006296)((-1.7037755854562489)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816504,0.18632989097126204,0.19951916451816504,0.8186405545750505,0.7855123203665598
22,(-0.36087740054195117)(0.2681666365518459 + (1.6037125403738917)(sqrt(sqrt((-3.7444386832425196)(X_2))) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((-3.7444386832425196)(X_2)))^(sqrt(sqrt((-3.7444386832425196)(X_2)))))),21,0.18097286758307324,0.19494200488510083,0.18097286758307324,0.19494200488510083,0.8238546766128304,0.7904328719906542
23,(-0.3542815585547764)((-1.633242191520206)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),17,0.18770457506529306,0.20074080007196832,0.18770457506529306,0.20074080007196832,0.817302540885307,0.7841990341169619
24,(-0.3542815585547764)((-1.6332421915202298)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),17,0.18770457506529306,0.2007408000719674,0.18770457506529306,0.2007408000719674,0.817302540885307,0.7841990341169629
25,(-0.3429732029006293)((-1.7037755854562504)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816495,0.18632989097126204,0.19951916451816495,0.8186405545750505,0.7855123203665599
26,(-0.34297320290062966)((-1.7037755854562537)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816487,0.18632989097126204,0.19951916451816487,0.8186405545750505,0.78551232036656
27,(-0.36873595194662784)((-1.5866392476203401)(X_3) - (X_0 + X_1 + X_4 + log((sqrt((X_2)((X_2)(X_2))))^(sqrt(sqrt((X_2)((X_2)(X_2)))))))),19,0.1839531713368063,0.20314746824902585,0.1839531713368063,0.20314746824902585,0.8209538739925022,0.7816118106079254
28,(-0.34809798012300436)(-0.23476825829399478 + (-1.7023304577606222)(X_3) - (X_0 + X_1 + X_4 + log((sqrt(X_2))^(exp(sqrt(X_2)))))),19,0.1918894079122119,0.21553289604785278,0.1918894079122119,0.21553289604785278,0.8132293406040361,0.7682971915523908
29,(-0.3547216318798901)((1.7043114496563165)(sqrt(sqrt(sqrt((-3.029857997238777)(X_2)))) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((-3.029857997238777)(X_2)))^(sqrt(sqrt((-3.029857997238777)(X_2)))))),20,0.18156978918402172,0.19344495229698158,0.18156978918402172,0.19344495229698158,0.8232736782021842,0.7920422378713222
30,(-0.3964338472811568)(-0.13242213623720217 + (-0.7322205140976094)(X_4) + (1.4519075005792677)(log((sqrt((sqrt(X_2))^(sqrt(X_2))))^(-4.153016056628376)) - (X_3)) - (X_0 + X_1)),23,0.1725568497769085,0.19603152015035322,0.1725568497769085,0.19603152015035322,0.8320461928212951,0.7892616180826221
31,(-0.3256018127111149)((1.2430959907703347)(sqrt(-2.013871215533283 + X_0 + (1.4260665593025057)(X_3)) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((2.1481218651266136)(X_2)))^(sqrt((2.1481218651266136)(X_2))))),24,0.17833892186773123,0.20620263942632527,0.17833892186773123,0.20620263942632527,0.8264183604733417,0.7783274314943478
32,(-0.3547216850189699)((1.7043110249187594)(sqrt(sqrt(sqrt((-3.0298569896701575)(X_2)))) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((-3.0298569896701575)(X_2)))^(sqrt(sqrt((-3.0298569896701575)(X_2)))))),20,0.18156978918400687,0.19344496894785101,0.18156978918400687,0.19344496894785101,0.8232736782021987,0.7920422199712555
33,(-0.3429732029006294)((-1.7037755854562517)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816495,0.18632989097126204,0.19951916451816495,0.8186405545750505,0.7855123203665599
34,(-0.36873595194662795)((-1.5866392476203495)(X_3) - (X_0 + X_1 + X_4 + log((sqrt((X_2)((X_2)(X_2))))^(sqrt(sqrt((X_2)((X_2)(X_2)))))))),19,0.1839531713368063,0.20314746824902552,0.1839531713368063,0.20314746824902552,0.8209538739925022,0.7816118106079257
35,(-0.3687359519466275)((-1.5866392476203401)(X_3) - (X_0 + X_1 + X_4 + log((sqrt((X_2)((X_2)(X_2))))^(sqrt(sqrt((X_2)((X_2)(X_2)))))))),19,0.1839531713368063,0.20314746824902585,0.1839531713368063,0.20314746824902585,0.8209538739925022,0.7816118106079254
36,(-0.34297320290062955)((-1.7037755854562209)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816584,0.18632989097126204,0.19951916451816584,0.8186405545750505,0.7855123203665589
37,(-0.37513671184477004)((-1.5778982028057909)(X_3) - (X_0 + X_1 + X_4 + log((sqrt(X_2))^((2)(sqrt(X_2)))))),18,0.19080034140467753,0.21557398994376675,0.19080034140467753,0.21557398994376675,0.8142893557031046,0.7682530146714233
38,(-0.34297320290062977)((-1.7037755854562215)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816581,0.18632989097126204,0.19951916451816581,0.8186405545750505,0.785512320366559
39,(-0.3429732029006297)((-1.7037755854562533)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816487,0.18632989097126204,0.19951916451816487,0.8186405545750505,0.78551232036656
40,(-0.3703066099646123)((-1.5808691471957008)(X_3) - (X_0 + X_1 + X_4 + log((sqrt(X_2))^((exp(sqrt(X_2)))(sqrt(X_2)))))),18,0.18644735727251993,0.20483293824346793,0.18644735727251993,0.20483293824346793,0.8185262217477128,0.7797998916924032
41,(-0.3547219149464113)((1.7043091513497735)(sqrt(sqrt(sqrt((3.0298527271695543)(X_2)))) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((3.0298527271695543)(X_2)))^(sqrt(sqrt((3.0298527271695543)(X_2)))))),20,0.18156978918434186,0.19344503967515378,0.18156978918434186,0.19344503967515378,0.8232736782018726,0.7920421439377823
42,(-0.34367695905864754)((-1.7366957026292982)(X_3) - (X_0 + X_1 + X_4 + log((sqrt(X_2))^(exp(sqrt(X_2)))))),17,0.1984723921304988,0.22561178938115656,0.1984723921304988,0.22561178938115656,0.8068219608709912,0.757462149968521
43,(-0.3598615802346305)(-1 + (-0.3066821590003895)(sqrt((506.8648308246733)(X_2))) + (1.6266697139491226)(sqrt(sqrt((506.8648308246733)(X_2))) - (X_3)) - (X_0 + X_1 + X_4)),22,0.1802506105660375,0.1944057259261642,0.1802506105660375,0.1944057259261642,0.8245576670529637,0.7910093841759188
44,(-0.3429732029006296)((-1.703775585456253)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816493,0.18632989097126204,0.19951916451816493,0.8186405545750505,0.7855123203665599
45,(-0.3429732029006295)((-1.703775585456241)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816526,0.18632989097126204,0.19951916451816526,0.8186405545750504,0.7855123203665596
46,(-0.3687359519466276)((-1.5866392476203393)(X_3) - (X_0 + X_1 + X_4 + log((sqrt((X_2)((X_2)(X_2))))^(sqrt(sqrt((X_2)((X_2)(X_2)))))))),19,0.1839531713368063,0.2031474682490259,0.1839531713368063,0.2031474682490259,0.8209538739925022,0.7816118106079254
47,(-0.37871348263750887)((1.3891933059470454)(sqrt(X_0 + (-1.4436867225378578e-23)(((X_2)(X_2))^(sqrt(X_2)))) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt(sqrt(X_2)))^(sqrt(log(-1.4436867225378578e-23))))),25,0.15906174141246915,0.19131254651917062,0.15906174141246915,0.19131254651917062,0.8451813122386181,0.7943346230084801
48,(-0.36873595194662767)((-1.5866392476203361)(X_3) - (X_0 + X_1 + X_4 + log((sqrt((X_2)((X_2)(X_2))))^(sqrt(sqrt((X_2)((X_2)(X_2)))))))),19,0.1839531713368063,0.203147468249026,0.1839531713368063,0.203147468249026,0.8209538739925022,0.7816118106079253
49,(-0.3542815585547761)((-1.6332421915201705)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),17,0.1877045750652931,0.20074080007196976,0.1877045750652931,0.20074080007196976,0.8173025408853068,0.7841990341169603
50,(-0.3552022586597485)((1.7138742717018516)(sqrt(X_0 + (0.028854013369023948)(X_3)) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((-1.9197015304520957)(X_2)))^(sqrt((-1.9197015304520957)(X_2))))),22,0.1469055239571589,0.174428469796985,0.1469055239571589,0.174428469796985,0.857013256349508,0.8124853928738224
51,(-0.36644672590256533)((-1.6085756258766928)(X_3) - (X_0 + X_1 + X_4 + log((sqrt(X_2))^(((2)(sqrt(X_2)))^(sqrt((2)(sqrt(X_2)))))))),20,0.18414973093915296,0.208690693945583,0.18414973093915296,0.208690693945583,0.820762557718507,0.7756527158001143
52,(-0.34297320290062966)((-1.7037755854562537)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816487,0.18632989097126204,0.19951916451816487,0.8186405545750505,0.78551232036656
53,(-0.35510625664629275)((1.7349943556113823)(sqrt(X_0) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((2.3551181012605995)(X_2)))^(sqrt(sqrt((2.3551181012605995)(X_2)))))),20,0.14832358836046414,0.17708072182554097,0.14832358836046414,0.17708072182554097,0.8556330195425215,0.8096341610897385
54,(-0.3429732029006296)((-1.7037755854562537)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816487,0.18632989097126204,0.19951916451816487,0.8186405545750505,0.78551232036656
55,(-0.3641684609596868)((1.272785464682018)(sqrt(X_0 + (2.1720713274295234)(X_3)) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((-2.1184657415139956)(X_2)))^(sqrt((-2.1184657415139956)(X_2))))),22,0.25106881707474044,0.2750995506599005,0.25106881707474044,0.2750995506599005,0.7556285725772481,0.7042616711445182
56,(-0.3608645946925158)((1.5050275443694892)(sqrt(sqrt((-21.443725065133634)(X_34) + X_43)) - (X_3)) - (X_0 + X_1 + X_4 + log((sqrt((-21.443725065133634)(X_34) + X_43))^(sqrt(sqrt((-21.443725065133634)(X_34) + X_43)))))),22,0.2842086691875759,0.3427155895652725,0.2842086691875759,0.3427155895652725,0.7233727430411505,0.6315728779358976
57,(-0.3451699095726857)(0.8507515843619889 + X_1 + (-2.128179178309092)(X_1) + (1.6807925436980233)(log((sqrt(X_2))^((-2.048750012916641)(sqrt(X_2)))) - (X_3)) - (X_0 + X_4 + (sqrt(X_2))^((-2.048750012916641)(sqrt(X_2)) + ((-1)(-2.048750012916641))(sqrt(X_2))))),29,0.17850538290474924,0.1952690804798203,0.17850538290474924,0.1952690804798203,0.8262563398699856,0.7900812582218939
58,(-0.34547881949979314)((1.6815847325729711)(-0.10867387988443 - (X_3)) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),19,0.18238050885468438,0.19314618961432778,0.18238050885468438,0.19314618961432778,0.8224845848951465,0.792363414609999
59,(-0.34297320290062966)((-1.7037755854562537)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816487,0.18632989097126204,0.19951916451816487,0.8186405545750505,0.78551232036656
60,(-0.305141744463539)((1.3029124202018783)((-1)(X_0 + X_1)) + (-1.883048729648562)(X_3) - (X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),21,0.18015513798958732,0.20310072633381587,0.18015513798958732,0.20310072633381587,0.8246505928493996,0.7816620592392247
61,(-0.34297320290062955)((-1.7037755854562397)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.1995191645181653,0.18632989097126204,0.1995191645181653,0.8186405545750504,0.7855123203665595
62,(-0.2894377329888401)((-1.9955970505855785)(X_3) + (1.255921360764604)((-1)(X_0 + X_1 + log(((X_2)(X_2))^(sqrt(X_2))))) - (X_4)),21,0.18244095200305413,0.20119305487090455,0.18244095200305413,0.20119305487090455,0.822425754098805,0.7837128498315515
63,(-0.37513671184477004)((-1.5778982028057909)(X_3) - (X_0 + X_1 + X_4 + log((sqrt(X_2))^((2)(sqrt(X_2)))))),18,0.19080034140467753,0.21557398994376675,0.19080034140467753,0.21557398994376675,0.8142893557031046,0.7682530146714233
64,(-0.3454788194997928)((1.6815847325729711)(-0.10867387988445198 - (X_3)) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),19,0.18238050885468438,0.19314618961432728,0.18238050885468438,0.19314618961432728,0.8224845848951465,0.7923634146099996
65,(-0.34297320290062966)((-1.7037755854562535)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816487,0.18632989097126204,0.19951916451816487,0.8186405545750505,0.78551232036656
66,(-0.36873595194662756)((-1.586639247620345)(X_3) - (X_0 + X_1 + X_4 + log((sqrt((X_2)((X_2)(X_2))))^(sqrt(sqrt((X_2)((X_2)(X_2)))))))),19,0.1839531713368063,0.2031474682490257,0.1839531713368063,0.2031474682490257,0.8209538739925022,0.7816118106079256
67,(-0.3429732029006295)((-1.7037755854562966)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.1995191645181636,0.18632989097126204,0.1995191645181636,0.8186405545750505,0.7855123203665614
68,(-0.365423471959705)((1.6449129486105638)(sqrt(sqrt(sqrt(-2.6037668133994294))) - (X_3)) - ((sqrt(-2.6037668133994294))^(sqrt(sqrt(-2.6037668133994294))) + X_0 + X_1 + X_4)),18,0.25106918212082463,0.2880666414134037,0.25106918212082463,0.2880666414134037,0.7556282172689557,0.6903217510670063
69,(-0.3751367118447698)((-1.5778982028058035)(X_3) - (X_0 + X_1 + X_4 + log((sqrt(X_2))^((2)(sqrt(X_2)))))),18,0.19080034140467753,0.21557398994376648,0.19080034140467753,0.21557398994376648,0.8142893557031046,0.7682530146714235
70,(-0.3429732029006296)((-1.7037755854562604)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816465,0.18632989097126204,0.19951916451816465,0.8186405545750505,0.7855123203665603
71,(-0.3597489620520347)((1.6723496963755355)(sqrt(X_0) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((1.9901037232692935)(X_2)))(sqrt(sqrt((1.9901037232692935)(X_2)))))),20,0.14852973797865274,0.17701926488911354,0.14852973797865274,0.17701926488911354,0.8554323690712828,0.8097002287064686
72,(-0.3429732029006295)((-1.7037755854562562)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.1995191645181648,0.18632989097126204,0.1995191645181648,0.8186405545750505,0.7855123203665602
73,(-0.33928399084790317)(X_1 + (-2.1419497684794737)(X_1) + (1.7669557380551166)(sqrt(sqrt(sqrt((-3.1672809794394117)(X_2)))) - (X_3)) - (X_0 + X_4 + (sqrt((-3.1672809794394117)(X_2)))^(sqrt(sqrt((-3.1672809794394117)(X_2)))))),23,0.18002548783903588,0.193853353457017,0.18002548783903588,0.193853353457017,0.8247767845155928,0.79160319725391
74,(-0.34297320290062966)((-1.7037755854562533)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816487,0.18632989097126204,0.19951916451816487,0.8186405545750504,0.78551232036656
75,(0.004011382637033568)((-84.15740796107049)(sqrt(X_0 + (2.1863382537610327)(sqrt((X_2)(X_2)) - (sqrt(((X_2)(X_2))^(sqrt((X_2)(X_2))))))) - (X_3)) - (X_0 + X_1 + X_4 + (sqrt((X_2)((X_2)(X_2))))^(sqrt(sqrt((X_2)((X_2)(X_2))))))),27,0.8031962453477629,0.6930219946671484,0.8031962453477629,0.6930219946671484,0.21822942704271486,0.2549854550059436
76,(-0.2567410190652619)((0.5933082500140826)((-3.836324199606914)(X_3) + sqrt(sqrt(sqrt((0.2531503306204139)(X_2)))) - (0.2531503306204139 + X_0 + X_1)) - (X_0 + X_1 + X_4 + (sqrt((0.2531503306204139)(X_2)))^(sqrt(sqrt((0.2531503306204139)(X_2)))))),24,0.25021943625696014,0.2898162831597666,0.25021943625696014,0.2898162831597666,0.7564552957254465,0.6884408460458098
77,(-0.3643660250937486)((1.597659296751964)(log((sqrt(((X_2)(X_2))^(sqrt((X_2)(X_2)))))^((0.24258751484914723)(sin(sqrt((X_2)(X_2)))))) - (X_3)) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),24,0.18583309618837146,0.20256176321064592,0.18583309618837146,0.20256176321064592,0.8191240971019387,0.7822414569626258
78,(-0.3542815585547764)((-1.6332421915202295)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),17,0.18770457506529306,0.20074080007196735,0.18770457506529306,0.20074080007196735,0.817302540885307,0.7841990341169629
79,(-0.35428155855477644)((-1.6332421915202295)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),17,0.1877045750652931,0.2007408000719674,0.1877045750652931,0.2007408000719674,0.8173025408853068,0.7841990341169629
80,(-0.36873595194662767)((-1.5866392476203364)(X_3) - (X_0 + X_1 + X_4 + log((sqrt((X_2)((X_2)(X_2))))^(sqrt(sqrt((X_2)((X_2)(X_2)))))))),19,0.1839531713368063,0.20314746824902594,0.1839531713368063,0.20314746824902594,0.8209538739925022,0.7816118106079253
81,(-0.36873595194662767)((-1.5866392476203364)(X_3) - (X_0 + X_1 + X_4 + log((sqrt((X_2)((X_2)(X_2))))^(sqrt(sqrt((X_2)((X_2)(X_2)))))))),19,0.1839531713368063,0.20314746824902594,0.1839531713368063,0.20314746824902594,0.8209538739925022,0.7816118106079253
82,(-0.36873595194662767)((-1.5866392476203417)(X_3) - (X_0 + X_1 + X_4 + log((sqrt((X_2)((X_2)(X_2))))^(sqrt(sqrt((X_2)((X_2)(X_2)))))))),19,0.18395317133680633,0.20314746824902577,0.18395317133680633,0.20314746824902577,0.8209538739925021,0.7816118106079255
83,(-0.33660740378243326)((-1.1931299690114834)(X_0) + (-1.7238824933873809)(X_3) - (X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),19,0.18467685214865504,0.2014946530405504,0.18467685214865504,0.2014946530405504,0.8202494977380138,0.7833886248793007
84,(-0.34547881949979287)((-1.6815847325729711)(0.10867387988443601 + X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),19,0.1823805088546844,0.1931461896143277,0.1823805088546844,0.1931461896143277,0.8224845848951465,0.7923634146099992
85,(-0.4013285183180354)(0.8661374941952337 + X_1 + (-1.9744150879033873)(X_1) + (-0.7208323381830621)(X_4) + (1.4455745262045328)(log(((2)(sqrt(X_2)))^((-1.0523022248605187)(sqrt(X_2)))) - (X_3)) - (X_0)),27,0.17465414850785815,0.19721168372577538,0.17465414850785815,0.19721168372577538,0.8300048406112294,0.7879929151613186
86,(-0.3429732029006293)((-1.7037755854562504)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt(X_2))))),17,0.18632989097126204,0.19951916451816495,0.18632989097126204,0.19951916451816495,0.8186405545750505,0.7855123203665599
87,(-0.3542815585547763)((-1.6332421915202113)(X_3) - (X_0 + X_1 + X_4 + log(((X_2)(X_2))^(sqrt((X_2)(X_2)))))),17,0.18770457506529306,0.20074080007196812,0.18770457506529306,0.20074080007196812,0.817302540885307,0.7841990341169621
88,(6.52888237998976e-07)(101492.59569254334 + (478410.9979636532)(X_4) + (-927221.1901277194)(log((sqrt(X_2))^((-2.011633691625073)(sqrt(X_2)))) - (X_3)) - (X_0 + X_1)),22,0.47923013255356595,0.44777015129301506,0.47923013255356595,0.44777015129301506,0.533553577379356,0.518636813702128
89,(-0.35175920126191673)((1.7140825908162098)(sqrt(log(sin((sqrt(X_2))^(sqrt(X_2))))) - (X_3)) - (X_0 + X_1 + X_4 + log(exp(sqrt(X_2)) + log((sqrt(X_2))^(sqrt(X_2)))))),23,0.18365564298420767,0.19415524948587473,0.18365564298420767,0.19415524948587473,0.8212434656234757,0.7912786520961723
90,(-0.3603190610462339)((-1.629942855486151)(X_3) - (X_0 + X_1 + X_4 + log((sqrt(X_2))^((3.1432595125953275)(sqrt(X_2)))))),18,0.182444157019902,0.1999437056024946,0.182444157019902,0.1999437056024946,0.8224226345774277,0.7850559289602164
