Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
18,(-0.40208430840884035)((-0.7241938128014187)((2)(X_3) + X_4) + (-0.5049717101118594)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + exp(log(X_2)))),23,0.14175207127086403,0.17027704399916566,0.14175207127086403,0.17027704399916566,0.8620292380384271,0.8169482708569727
19,(0.3237198451258638)(-0.16057486288136857 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.16044968233660303,0.17408012195313957,0.16044968233660303,0.17408012195313957,0.8438303953515238,0.8128598747984643
20,(-0.3213610266601781)(-0.577397587822043 + (-2)(X_3) + (1.8507278617808813)(sqrt(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),20,0.15267347952611662,0.17511125854531484,0.15267347952611662,0.17511125854531484,0.8513991639579481,0.811751379303433
21,(2.630257475824738)((-3.8363691843439063)((-4.663949204953848)^(((X_35)(X_35))(sin(X_38))) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)) + sqrt(X_2)),26,inf,inf,inf,inf,-inf,-inf
22,(0.35425709346782686)(-0.1526397999882687 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + (-0.3449465698636876)(X_3) + X_4 - (sqrt(X_0))),21,0.15297846319859196,0.1719755845349451,0.15297846319859196,0.1719755845349451,0.8511023158815849,0.8151223008096218
23,(0.3237198451258635)(-0.16057486288139788 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.1740801219531402,0.160449682336603,0.1740801219531402,0.8438303953515239,0.8128598747984637
24,(0.3231466689769726)(-0.1446612437291603 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_0))^(2.654553526399874))),20,0.1484007340245557,0.17133802882677382,0.1484007340245557,0.17133802882677382,0.8555579317786439,0.8158076878240118
25,(-0.3237198451258637)(0.16057486288139178 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.160449682336603,0.17408012195314007,0.160449682336603,0.17408012195314007,0.8438303953515239,0.8128598747984638
26,(0.32655252279679914)(X_0 + X_1 + (2)(X_3) + X_4 + (1.341798546893087)((exp(log(X_2)))(log(X_2))) + sqrt(X_2) - (sqrt(X_0))),22,0.16012645030693032,0.1744140722648773,0.16012645030693032,0.1744140722648773,0.8441450050007834,0.8125008705511758
27,(-0.33615512539907505)(0.029641325811495367 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),19,0.16946690808630024,0.19471827235363753,0.16946690808630024,0.19471827235363753,0.835053708730219,0.7906733895953062
28,(0.30877076513972346)(X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (0.5508709408888854)(sqrt(X_0)) - ((0.35453365805266857)^(X_0))),20,0.14992235535174808,0.1775158049631911,0.14992235535174808,0.1775158049631911,0.8540769004819051,0.8091664367341981
29,(-0.32371984512586377)(0.1605748628814303 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.16044968233660303,0.17408012195314085,0.16044968233660303,0.17408012195314085,0.8438303953515239,0.812859874798463
30,(0.3237198451258637)(-0.16057486288139336 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
31,(0.3237198451258637)(-0.16057486288139336 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
32,(0.32371984512586366)(-0.1605748628813699 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.16044968233660303,0.17408012195313963,0.16044968233660303,0.17408012195313963,0.8438303953515238,0.8128598747984643
33,(-0.32663740965715016)((-2)(X_3) + (-0.8305292606490573)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.17364498110362678,0.1592091941255337,0.17364498110362678,0.8450377929024108,0.8133276611955813
34,(-0.32136102666017785)(-0.5773975878220492 + (-2)(X_3) + (1.8507278617809297)(sqrt(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),20,0.15267347952611662,0.17511125854531612,0.15267347952611662,0.17511125854531612,0.8513991639579481,0.8117513793034317
35,(0.3237198451258638)(-0.1605748628814032 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.17408012195314027,0.160449682336603,0.17408012195314027,0.8438303953515239,0.8128598747984637
36,(-0.33262810666815457)((-2)(X_3) + (-0.16763043996096497)(log(X_2)) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),20,0.16560951242937866,0.19029810797823177,0.16560951242937866,0.19029810797823177,0.8388082063767175,0.7954251677153115
37,(-0.32663740965715016)((-2)(X_3) + (-0.8305292606490575)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.17364498110362678,0.1592091941255337,0.17364498110362678,0.8450377929024108,0.8133276611955813
38,(log(((13037.696559371618 - (X_0))((sqrt(X_2))^((-1)(X_42))))^(0.034123498812892554)))(-0.15277414334317319 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),28,0.15845565466704986,0.1735650790658744,0.15845565466704986,0.1735650790658744,0.8457712313087989,0.8134135577194409
39,(-0.35425709346782686)(0.15263979998826863 + (-1.6550534301363125)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.15297846319859199,0.1719755845349451,0.15297846319859199,0.1719755845349451,0.8511023158815849,0.8151223008096218
40,(0.32371984512586394)(-0.16057486288143252 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.16044968233660303,0.1740801219531409,0.16044968233660303,0.1740801219531409,0.8438303953515239,0.8128598747984629
41,(-0.32663740965715016)((-2)(X_3) + (-0.8305292606490573)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.17364498110362678,0.1592091941255337,0.17364498110362678,0.8450377929024108,0.8133276611955813
42,(-0.32663740965715016)((-2)(X_3) + (-0.8305292606490572)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.17364498110362678,0.1592091941255337,0.17364498110362678,0.8450377929024108,0.8133276611955813
43,(-0.35425709346782686)(0.15263979998826863 + (-0.6550534301363125)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4)),19,0.15297846319859199,0.17197558453494508,0.15297846319859199,0.17197558453494508,0.8511023158815849,0.8151223008096218
44,(0.32371984512586366)(-0.16057486288139122 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.16044968233660303,0.17408012195314007,0.16044968233660303,0.17408012195314007,0.8438303953515239,0.8128598747984638
45,(-0.31236828349292406)(0.15207759970975676 + (-1.3002070929536558)(X_0) + (-2)(X_3) + sqrt(X_0) - (X_1 + (X_2)(X_2) + X_4)),20,0.15275073511775406,0.17216168883641136,0.15275073511775406,0.17216168883641136,0.8513239691988985,0.8149222344155602
46,(log((-1.2437077750110013)(sqrt(-1.2437077750110013))))(X_0 + X_1 + (2)(X_3) + X_4 + exp(log(X_2)) + (-0.9057134295246073)((log(log(X_2) - (sqrt(-1.2437077750110013))))(sqrt(X_2))) - (sqrt(X_0))),27,0.15899505188406982,0.1752474333505131,0.15899505188406982,0.1752474333505131,0.8452462227895937,0.8116049882634442
47,(-0.3237198451258637)(0.16057486288139333 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
48,(-0.34686268677847787)(0.15375002094688783 + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3))),18,0.15447646322483133,0.17251446813326113,0.15447646322483133,0.17251446813326113,0.8496442757754635,0.8145429885772633
49,(-0.32663740965715016)((-2)(X_3) + (-0.8305292606490571)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.17364498110362678,0.1592091941255337,0.17364498110362678,0.8450377929024108,0.8133276611955813
50,(0.3237198451258635)(-0.16057486288136547 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.17408012195313954,0.160449682336603,0.17408012195313954,0.8438303953515239,0.8128598747984643
51,(4.28137659960489)(-1.935573420852986 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((-4.7531405792044525)^(X_0) + sqrt(X_0))),20,inf,inf,inf,inf,-inf,-inf
52,(0.3237198451258637)(-0.1605748628813953 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.17408012195314013,0.160449682336603,0.17408012195314013,0.8438303953515239,0.8128598747984638
53,(0.35425709346782686)(-0.15263979998826854 + X_0 + X_1 + (X_2)(X_2) + (1.6550534301363125)(X_3) + X_4 - (sqrt(X_0))),18,0.15297846319859199,0.1719755845349451,0.15297846319859199,0.1719755845349451,0.8511023158815849,0.8151223008096218
54,(0.3237198451258637)(-0.16057486288139344 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
55,(0.3237198451258637)(-0.16057486288139358 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
56,(0.3237198451258637)(-0.1605748628813934 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
57,(-0.3542570934678271)(0.1526397999882665 + (-1.6550534301363147)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.15297846319859199,0.171975584534945,0.15297846319859199,0.171975584534945,0.8511023158815849,0.8151223008096218
58,(-0.3237198451258637)(0.1605748628813936 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.16044968233660303,0.1740801219531401,0.16044968233660303,0.1740801219531401,0.8438303953515239,0.8128598747984638
59,(log((4)(-0.34509374925612346)))(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (log(-0.34509374925612346))(sin(exp((-2.3611587409265162 + -0.34509374925612346)((-5)(-0.34509374925612346) + log(-0.34509374925612346))) + sqrt(X_0))) - (sin(-2.3611587409265162) + sqrt(X_0))),33,0.15534949564562203,0.17527836660271734,0.15534949564562203,0.17527836660271734,0.8487945319429132,0.8115717343075908
60,(0.3306410193109417)(-1.6773351221259056 + X_0 + X_1 + (2)(X_3) + X_4 + exp(sqrt(X_2)) - (sqrt(X_0))),19,0.16179582457479125,0.17939867197237058,0.16179582457479125,0.17939867197237058,0.8425201621489586,0.8071423114987474
61,(0.3237198451258636)(-0.1605748628813921 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
62,(-0.3237198451258637)(0.1605748628813934 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
63,(0.32371984512586377)(-0.160574862881394 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.16044968233660303,0.1740801219531401,0.16044968233660303,0.1740801219531401,0.8438303953515239,0.8128598747984638
64,(0.35392073405482033)(-0.1810105839953069 + X_0 + X_1 + (X_2)(X_2) + (1.6556916037517169)(X_3) + X_4 + (0.028694523581604695)((X_42)(X_42)) - (sqrt(X_0))),23,0.15288799769253697,0.17143598074335736,0.15288799769253697,0.17143598074335736,0.8511903681738001,0.8157023872662714
65,(-0.32663740965715016)((-2)(X_3) + (-0.8305292606490573)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.17364498110362678,0.1592091941255337,0.17364498110362678,0.8450377929024108,0.8133276611955813
66,(-0.35425709346782713)(0.15263979998826893 + (-0.655053430136308)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4)),19,0.15297846319859199,0.1719755845349452,0.15297846319859199,0.1719755845349452,0.8511023158815849,0.8151223008096216
67,(1.4422728321547549)((-1.5765188738564806)^(exp(sqrt(-0.9700290989746962)) - (X_48)) + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sin(log(-0.9700290989746962)) + sqrt(X_0))),27,inf,inf,inf,inf,-inf,-inf
68,(-0.32663740965715016)((-2)(X_3) + (-0.8305292606490571)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.17364498110362678,0.1592091941255337,0.17364498110362678,0.8450377929024108,0.8133276611955813
69,(0.3237198451258637)(-0.16057486288139358 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
70,(-0.32663740965715016)((-2)(X_3) + (-0.8305292606490573)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.17364498110362678,0.1592091941255337,0.17364498110362678,0.8450377929024108,0.8133276611955813
71,(-0.3237198451258637)(0.16057486288139347 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.160449682336603,0.1740801219531401,0.160449682336603,0.1740801219531401,0.8438303953515239,0.8128598747984638
72,(-0.32722666467122596)(0.5621803036117359 + (-2)(X_3) + sqrt(X_0) + (-1.6165087732345493)(sqrt((X_2)(X_2))) - (X_0 + X_1 + X_4)),21,0.15992682640654024,0.17474201750787713,0.15992682640654024,0.17474201750787713,0.8443393038310977,0.812148321890561
73,(0.320311246966409)(-0.2643305053633012 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (0.06621474089813677)(exp(X_0)) - (sqrt(X_0))),22,0.15947614715869565,0.17394159602277048,0.15947614715869565,0.17394159602277048,0.8447779609785235,0.8130087933519561
74,(-0.33426453612213725)((-2)(X_3) + (-0.07131747752954608)(X_43) + (sqrt(X_0))^(2.4403399063868814) - (X_0 + X_1 + X_4 + exp(log(X_2)))),23,0.15902960116187034,0.18845903630570443,0.15902960116187034,0.18845903630570443,0.845212595131524,0.7974022119590191
75,(-0.35425709346782686)(0.15263979998826857 + (-1.6550534301363125)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.15297846319859199,0.1719755845349451,0.15297846319859199,0.1719755845349451,0.8511023158815849,0.8151223008096218
76,(0.3231466653171584)(-0.1446611588020873 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_0))^(2.654555006254019))),20,0.14840073402456716,0.17133803370956682,0.14840073402456716,0.17133803370956682,0.8555579317786328,0.8158076825748973
77,(0.3237198451258637)(-0.1605748628814212 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.16044968233660303,0.17408012195314068,0.16044968233660303,0.17408012195314068,0.8438303953515239,0.8128598747984631
78,(-0.35425709346782736)(0.1526397999883029 + (-1.655053430136297)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.15297846319859199,0.17197558453494607,0.15297846319859199,0.17197558453494607,0.8511023158815849,0.8151223008096207
79,(-0.379836250321912)((-1.5699712746178156)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),17,0.15701268778971963,0.1889711382863543,0.15701268778971963,0.1889711382863543,0.847175706303525,0.7968516905801303
80,(-0.32371984512586377)(0.16057486288138234 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.160449682336603,0.17408012195313988,0.160449682336603,0.17408012195313988,0.8438303953515239,0.812859874798464
81,(0.3306410193109415)(-1.6773351221259163 + X_0 + X_1 + (2)(X_3) + X_4 + exp(sqrt(X_2)) - (sqrt(X_0))),19,0.16179582457479125,0.17939867197237086,0.16179582457479125,0.17939867197237086,0.8425201621489586,0.807142311498747
82,(0.32371984512586394)(-0.16057486288138412 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.16044968233660303,0.1740801219531399,0.16044968233660303,0.1740801219531399,0.8438303953515239,0.812859874798464
83,(-0.32371984512586366)(0.1605748628813901 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.160449682336603,0.17408012195314004,0.160449682336603,0.17408012195314004,0.8438303953515239,0.8128598747984639
84,(-0.32663740965715016)((-2)(X_3) + (-0.8305292606490571)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.17364498110362678,0.1592091941255337,0.17364498110362678,0.8450377929024108,0.8133276611955813
85,(0.3123682834929241)(-0.15207759970971907 + (1.300207092953613)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),20,0.15275073511775403,0.1721616888364101,0.15275073511775403,0.1721616888364101,0.8513239691988985,0.8149222344155617
86,(log((-0.7308597166312304)^(-1)))(sqrt(-0.7308597166312304) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((0.4212324438599847)^(X_0) + sqrt(X_0))),23,0.16127375369431668,0.19502403774849036,0.16127375369431668,0.19502403774849036,0.8430283065205452,0.7903446847803448
87,(0.3539570528059608)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (sqrt(0.7143233266880484))(sin(4.00534265043892 + sin(X_3))) - (sin(log(0.7143233266880484)) + sqrt(X_0))),27,0.15528487318471268,0.17280966426623648,0.15528487318471268,0.17280966426623648,0.8488574305664858,0.8142256459613217
88,(-0.3237198451258637)(0.1605748628813949 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.16044968233660303,0.1740801219531401,0.16044968233660303,0.1740801219531401,0.8438303953515239,0.8128598747984638
89,(0.32655252279679914)(X_0 + X_1 + (2)(X_3) + X_4 + (1.3417985468932394)((exp(log(X_2)))(log(X_2))) + sqrt(X_2) - (sqrt(X_0))),22,0.1601264503069303,0.17441407226487562,0.1601264503069303,0.17441407226487562,0.8441450050007834,0.8125008705511776
90,(0.33163755118612265)(-0.07525409372680758 + X_0 + X_1 + (2)(X_3) + X_4 + (exp(log(X_2)))(sqrt(X_2)) - (sqrt(X_0))),21,0.16065303578853138,0.17982599767552612,0.16065303578853138,0.17982599767552612,0.8436324664573742,0.8066829265632756
91,(-0.32663740965715016)((-2)(X_3) + (-0.8305292606490573)((exp(log(X_2)))(log(X_2))) + sqrt(X_0) - (X_0 + X_1 + X_4 + exp(log(X_2)))),21,0.1592091941255337,0.17364498110362678,0.1592091941255337,0.17364498110362678,0.8450377929024108,0.8133276611955813
92,(-0.3265304440675278)(0.08509698284520884 + (-0.9238133060238851)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),20,0.16004096441251367,0.17534975831456687,0.16004096441251367,0.17534975831456687,0.8442282105150583,0.8114949865793379
93,(0.3377397982362771)(0.6089807604229946 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sin(sqrt(exp(X_3))) + sqrt(X_0))),22,0.1560931877457178,0.17032052359035693,0.1560931877457178,0.17032052359035693,0.8480706782115702,0.8169015292988445
94,(0.3306410193109413)(-1.6773351221259167 + X_0 + X_1 + (2)(X_3) + X_4 + exp(sqrt(X_2)) - (sqrt(X_0))),19,0.16179582457479125,0.17939867197237086,0.16179582457479125,0.17939867197237086,0.8425201621489586,0.807142311498747
95,((-0.7039192459917658)((exp((-0.7039192459917658)(sqrt(-0.7039192459917658))))(sqrt(-0.7039192459917658))))((-2)(X_3) + sqrt(X_0) + (-0.5161778651291008)((log(X_2))((sqrt(exp(log(X_2))))^(exp(-0.7039192459917658 + sqrt(exp(log(X_2))))))) - (X_0 + X_1 + X_4 + exp(log(X_2)))),30,0.16062373864239457,0.17539964923697882,0.16062373864239457,0.17539964923697882,0.84366098208709,0.8114413526930456
96,(-0.3237198451258636)(0.16057486288139544 + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.160449682336603,0.17408012195314013,0.160449682336603,0.17408012195314013,0.8438303953515239,0.8128598747984638
97,(0.3237198451258639)(-0.16057486288136147 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.16044968233660303,0.1740801219531394,0.16044968233660303,0.1740801219531394,0.8438303953515239,0.8128598747984646
98,(4.866305609714853)(0.8187672569290445 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((-4.186715137868865)^(X_0) + sqrt(X_0))),20,inf,inf,inf,inf,-inf,-inf
99,(-0.3542570934678269)(0.1526397999882838 + (-0.6550534301363139)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4)),19,0.15297846319859199,0.17197558453494535,0.15297846319859199,0.17197558453494535,0.8511023158815849,0.8151223008096214
100,(-0.3542570934678271)(0.1526397999882696 + (-0.6550534301363058)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4)),19,0.15297846319859199,0.17197558453494524,0.15297846319859199,0.17197558453494524,0.8511023158815849,0.8151223008096216
