Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
21,(0.6398789413895719)(X_3 + sin(X_0 + X_1) + sin((0.6398789413895719)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092527676,0.1459849754228369,0.14125627092527676,0.1459849754228369,0.8625118126551379,0.8430628019348071
22,(0.4794821635577195)((0.4794821635577195)(X_0 + X_1) + X_3 + sin(X_0 + X_1) + exp((0.4794821635577195)(X_4)) - (sqrt(X_1))),16,0.20374393587623083,0.23575132320589984,0.20374393587623083,0.23575132320589984,0.8016910382623006,0.7465619184650157
23,(0.6398240643538209)(X_3 + sin(X_0 + X_1) + sin((0.6398240643538209)(X_4)) + (1.0011641574295704)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714651984,0.1459125051955153,0.14125579714651984,0.1459125051955153,0.862512273795603,0.8431407090919378
24,(0.6464861173299751)(X_3 + sin(X_0 + X_1) + (0.6617251995442924)(exp((0.6464861173299751)(X_4))) - (sqrt(X_0))),16,0.20925477703483597,0.22502563026624095,0.20925477703483597,0.22502563026624095,0.7963272016221355,0.7580922844659156
25,(0.6405438748822686)(-0.03244769900577758 + X_3 + sin(X_0 + X_1) + sin((0.6405438748822686)(X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.1408255215879331,0.14678357320977814,0.1408255215879331,0.14678357320977814,0.8629310715326619,0.8422042909907828
26,(0.4601403620305281)(X_0 + X_1 + X_3 + sin((0.4601403620305281)(X_4)) + sin(sin((0.4601403620305281)(X_4)) + sqrt(X_2)) - (sqrt(X_0))),18,0.21710260162808115,0.2750214360611907,0.21710260162808115,0.2750214360611907,0.7886887217807946,0.7043456461303959
27,(0.6313780387495573)(-0.3137713839392334 + X_3 + sin(X_0 + X_1) + sin((0.6313780387495573)(X_4)) + (1.3213537841889351)(sqrt(X_2)) - (sqrt(X_0))),21,0.13702147123284078,0.13412966934313425,0.13702147123284078,0.13412966934313425,0.8666336468906571,0.8558075279791472
28,(0.6398785253371112)(X_3 + sin(X_0 + X_1) + sin((0.6398785253371112)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528256,0.1459849340336229,0.14125627092528256,0.1459849340336229,0.8625118126551321,0.8430628464291618
29,(0.6398240555581501)(X_3 + sin(X_0 + X_1) + sin((0.6398240555581501)(X_4)) + (1.0011641624257392)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714653083,0.14591250403933015,0.14125579714653083,0.14591250403933015,0.8625122737955924,0.8431407103348634
30,(0.6398785602704129)(X_3 + sin(X_0 + X_1) + sin((0.6398785602704129)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.141256270925245,0.14598493750877864,0.141256270925245,0.14598493750877864,0.8625118126551687,0.8430628426932896
31,(0.639878519275882)(X_3 + sin(X_0 + X_1) + sin((0.639878519275882)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528978,0.14598493343065405,0.14125627092528978,0.14598493343065405,0.8625118126551251,0.8430628470773671
32,(0.6398241600193499)(X_3 + sin(X_0 + X_1) + sin((0.6398241600193499)(X_4)) + (1.0011641237696467)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714642778,0.14591251658858842,0.14125579714642778,0.14591251658858842,0.8625122737956926,0.8431406968441228
33,(0.6313779868278161)(-0.31377149455968745 + X_3 + sin(X_0 + X_1) + sin((0.6313779868278161)(X_4)) + (1.321353915594505)(sqrt(X_2)) - (sqrt(X_0))),21,0.13702147123283248,0.13412966264220813,0.13702147123283248,0.13412966264220813,0.8666336468906652,0.8558075351827965
34,(0.6398785646122711)(X_3 + sin(X_0 + X_1) + sin((0.6398785646122711)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092524082,0.14598493794070602,0.14125627092524082,0.14598493794070602,0.8625118126551727,0.8430628422289578
35,(0.6398789533913387)(X_3 + sin(X_0 + X_1) + sin((0.6398789533913387)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092529092,0.14598497661679546,0.14125627092529092,0.14598497661679546,0.862511812655124,0.8430628006512743
36,(0.6398788826231641)(X_3 + sin(X_0 + X_1) + sin((0.6398788826231641)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709252191,0.14598496957665397,0.1412562709252191,0.14598496957665397,0.8625118126551939,0.8430628082195879
37,(0.6398789318181133)(X_3 + sin(X_0 + X_1) + sin((0.6398789318181133)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092526608,0.14598497447065054,0.14125627092526608,0.14598497447065054,0.8625118126551482,0.8430628029584293
38,(0.6398786903530341)(X_3 + sin(X_0 + X_1) + sin((0.6398786903530341)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092516488,0.14598495044942122,0.14125627092516488,0.14598495044942122,0.8625118126552467,0.8430628287818019
39,(0.639879027931352)(X_3 + sin(X_0 + X_1) + sin((0.639879027931352)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092539672,0.14598498403219498,0.14125627092539672,0.14598498403219498,0.8625118126550211,0.8430627926795496
40,(0.6398785267591763)(X_3 + sin(X_0 + X_1) + sin((0.6398785267591763)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709252809,0.14598493417508943,0.1412562709252809,0.14598493417508943,0.8625118126551338,0.843062846277082
41,(0.6398785582588897)(X_3 + sin(X_0 + X_1) + sin((0.6398785582588897)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092524698,0.14598493730867262,0.14125627092524698,0.14598493730867262,0.8625118126551667,0.8430628429084082
42,(0.6398785231798966)(X_3 + sin(X_0 + X_1) + sin((0.6398785231798966)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528512,0.14598493381902394,0.14125627092528512,0.14598493381902394,0.8625118126551297,0.8430628466598606
43,(0.6398786152390992)(X_3 + sin(X_0 + X_1) + sin((0.6398786152390992)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092519966,0.14598494297706238,0.14125627092519966,0.14598494297706238,0.8625118126552129,0.8430628368147591
44,(0.6398788047103391)(X_3 + sin(X_0 + X_1) + sin((0.6398788047103391)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709251723,0.1459849618257812,0.1412562709251723,0.1459849618257812,0.8625118126552395,0.8430628165519539
45,(0.6398241978929958)(X_3 + sin(X_0 + X_1) + sin((0.6398241978929958)(X_4)) + (1.0011641094773263)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714640515,0.1459125211543249,0.14125579714640515,0.1459125211543249,0.8625122737957147,0.8431406919358514
46,(0.6673581083802747)(X_3 + sin(X_0 + X_1) + (0.8575672794199831)(sin((0.6673581083802747)(X_4)) + (1.0124235425511159)(sqrt(X_2)) - (sqrt(X_0)))),21,0.13847886202204607,0.14350214167050948,0.13847886202204607,0.14350214167050948,0.8652151327493138,0.845731905184805
47,(0.6767357457572141)(X_3 + sin(X_0 + X_1) + (0.7439605955277245)(sin((0.6767357457572141)(X_4))) + sqrt(X_2) - (sqrt(X_0))),19,0.13432024219006547,0.136307808045363,0.13432024219006547,0.136307808045363,0.8692628192612837,0.8534659788989419
48,(-4.31110365561251)(X_3 + sin(X_0 + X_1) + sin((-4.31110365561251)(X_4)) + ((-3.0021859879380752)^(sin(X_0 + X_1)))(sqrt(X_2)) - (sqrt(X_0))),20,inf,inf,inf,inf,-inf,-inf
49,(0.5861094490755622)(X_3 + (0.5861094490755622)(X_4) + sin(X_0 + X_1) + (1.9019056645220511)(sqrt(X_2)) - (sqrt(X_0) + sqrt(X_1))),20,0.12782765662975656,0.09059432439108643,0.12782765662975656,0.09059432439108643,0.8755822117669835,0.902609022679452
50,(0.5861092689304771)(X_3 + (0.5861092689304771)(X_4) + sin(X_0 + X_1) + (1.9019057454058383)(sqrt(X_2)) - (sqrt(X_0) + sqrt(X_1))),20,0.12782765662991194,0.09059432386545103,0.12782765662991194,0.09059432386545103,0.8755822117668323,0.9026090232445221
51,(0.6398787429060213)(X_3 + sin(X_0 + X_1) + sin((0.6398787429060213)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092515924,0.1459849556774275,0.14125627092515924,0.1459849556774275,0.8625118126552522,0.8430628231615752
52,(0.6398785193634594)(X_3 + sin(X_0 + X_1) + sin((0.6398785193634594)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528967,0.1459849334393662,0.14125627092528967,0.1459849334393662,0.8625118126551252,0.8430628470680014
53,(0.6398240706020221)(X_3 + sin(X_0 + X_1) + sin((0.6398240706020221)(X_4)) + (1.0011641555732282)(sqrt(X_2)) - (sqrt(X_0))),19,0.1412557971465123,0.1459125059200752,0.1412557971465123,0.1459125059200752,0.8625122737956104,0.8431407083130193
54,(0.6398241684261051)(X_3 + sin(X_0 + X_1) + sin((0.6398241684261051)(X_4)) + (1.001164120482941)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714642206,0.1459125176085686,0.14125579714642206,0.1459125176085686,0.8625122737956983,0.8431406957476207
55,(0.6617769421040814)(X_3 + X_4 + ((-1)(0.6617769421040814))(X_4) + sin(X_0 + X_1) + sqrt(X_2) - (sqrt(X_0))),19,0.14021188754625277,0.13558827891129235,0.14021188754625277,0.13558827891129235,0.8635283365710995,0.8542394892269757
56,(0.6398785214549426)(X_3 + sin(X_0 + X_1) + sin((0.6398785214549426)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528717,0.14598493364742615,0.14125627092528717,0.14598493364742615,0.8625118126551277,0.8430628468443322
57,(0.6398785455633116)(X_3 + sin(X_0 + X_1) + sin((0.6398785455633116)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092526,0.14598493604571924,0.14125627092526,0.14598493604571924,0.8625118126551541,0.843062844266112
58,(0.6398790316881982)(X_3 + sin(X_0 + X_1) + sin((0.6398790316881982)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092540285,0.14598498440593483,0.14125627092540285,0.14598498440593483,0.8625118126550151,0.8430627922777707
59,(0.6405438689919124)(-0.032447698484196076 + X_3 + sin(X_0 + X_1) + sin((0.6405438689919124)(X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.14082552158793316,0.14678357254295396,0.14082552158793316,0.14678357254295396,0.8629310715326619,0.8422042917076341
60,(0.6398785749031894)(X_3 + sin(X_0 + X_1) + sin((0.6398785749031894)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092523127,0.14598493896444537,0.14125627092523127,0.14598493896444537,0.8625118126551821,0.8430628411284145
61,(0.6398790120493958)(X_3 + sin(X_0 + X_1) + sin((0.6398790120493958)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092537157,0.14598498245222163,0.14125627092537157,0.14598498245222163,0.8625118126550455,0.8430627943780572
62,(0.6398785199336119)(X_3 + sin(X_0 + X_1) + sin((0.6398785199336119)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.141256270925289,0.14598493349608477,0.141256270925289,0.14598493349608477,0.8625118126551259,0.8430628470070276
63,(0.6398785193223698)(X_3 + sin(X_0 + X_1) + sin((0.6398785193223698)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528972,0.14598493343527866,0.14125627092528972,0.14598493343527866,0.8625118126551252,0.8430628470723955
64,(0.6398789013572745)(X_3 + sin(X_0 + X_1) + sin((0.6398789013572745)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092523538,0.14598497144035336,0.14125627092523538,0.14598497144035336,0.8625118126551781,0.8430628062160682
65,(0.6385847876383655)(X_3 + sin(X_0 + X_1) + sin((0.6385847876383655)(X_4 - (sin(1)))) + (1.4165098330279522)(sqrt(X_2)) - (sqrt(X_0))),22,0.13708465217524066,0.12282314055055106,0.13708465217524066,0.12282314055055106,0.8665721513323474,0.8679623058486639
66,(0.6398786207183558)(X_3 + sin(X_0 + X_1) + sin((0.6398786207183558)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092519605,0.1459849435221396,0.14125627092519605,0.1459849435221396,0.8625118126552164,0.8430628362287886
67,(0.6398787817183068)(X_3 + sin(X_0 + X_1) + sin((0.6398787817183068)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092516496,0.14598495953850904,0.14125627092516496,0.14598495953850904,0.8625118126552467,0.843062819010824
68,(0.6398786859220038)(X_3 + sin(X_0 + X_1) + sin((0.6398786859220038)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092516607,0.14598495000862002,0.14125627092516607,0.14598495000862002,0.8625118126552456,0.8430628292556733
69,(0.631377989000579)(-0.31377148993133996 + X_3 + sin(X_0 + X_1) + sin((0.631377989000579)(X_4)) + (1.3213539100964702)(sqrt(X_2)) - (sqrt(X_0))),21,0.13702147123283256,0.13412966292259956,0.13702147123283256,0.13412966292259956,0.8666336468906651,0.8558075348813693
70,(0.6405436485777593)(-0.03244767918051951 + X_3 + sin(X_0 + X_1) + sin((0.6405436485777593)(X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.14082552158807327,0.14678354759852255,0.14082552158807327,0.14678354759852255,0.8629310715325256,0.8422043185234702
71,(0.6398240718942032)(X_3 + sin(X_0 + X_1) + sin((0.6398240718942032)(X_4)) + (1.0011641560776159)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714651076,0.14591250601914443,0.14125579714651076,0.14591250601914443,0.8625122737956119,0.8431407082065177
72,(0.639878527461508)(X_3 + sin(X_0 + X_1) + sin((0.639878527461508)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709252801,0.14598493424495712,0.1412562709252801,0.14598493424495712,0.8625118126551345,0.8430628462019727
73,(0.6398241796524787)(X_3 + sin(X_0 + X_1) + sin((0.6398241796524787)(X_4)) + (1.0011641162154372)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714641506,0.14591251896370125,0.14125579714641506,0.14591251896370125,0.862512273795705,0.8431406942908221
74,(0.6398787068352058)(X_3 + sin(X_0 + X_1) + sin((0.6398787068352058)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092516146,0.14598495208907705,0.14125627092516146,0.14598495208907705,0.86251181265525,0.8430628270191343
75,(0.6398785192203896)(X_3 + sin(X_0 + X_1) + sin((0.6398785192203896)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528986,0.14598493342513366,0.14125627092528986,0.14598493342513366,0.862511812655125,0.8430628470833017
76,(0.6398241892110281)(X_3 + sin(X_0 + X_1) + sin((0.6398241892110281)(X_4)) + (1.0011641126830286)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714640962,0.1459125201117328,0.14125579714640962,0.1459125201117328,0.8625122737957103,0.8431406930566618
77,(0.639878522557523)(X_3 + sin(X_0 + X_1) + sin((0.639878522557523)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528584,0.14598493375711044,0.14125627092528584,0.14598493375711044,0.862511812655129,0.843062846726419
78,(0.6398240659818848)(X_3 + sin(X_0 + X_1) + sin((0.6398240659818848)(X_4)) + (1.0011641585315794)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714651784,0.14591250529366953,0.14125579714651784,0.14591250529366953,0.862512273795605,0.8431407089864198
79,(0.6398241185940834)(X_3 + sin(X_0 + X_1) + sin((0.6398241185940834)(X_4)) + (1.0011641384226104)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714646147,0.14591251165070343,0.14125579714646147,0.14591251165070343,0.8625122737956599,0.8431407021524625
80,(0.5861087721168352)(X_3 + (0.5861087721168352)(X_4) + sin(X_0 + X_1) + (1.9019059685573207)(sqrt(X_2)) - (sqrt(X_0) + sqrt(X_1))),20,0.1278276566315553,0.0905943224139928,0.1278276566315553,0.0905943224139928,0.8755822117652328,0.902609024804873
81,(0.6398785122188407)(X_3 + sin(X_0 + X_1) + sin((0.6398785122188407)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092529844,0.14598493272862242,0.14125627092529844,0.14598493272862242,0.8625118126551167,0.8430628478320672
82,(0.6398791504427399)(X_3 + sin(X_0 + X_1) + sin((0.6398791504427399)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709256379,0.1459849962199537,0.1412562709256379,0.1459849962199537,0.8625118126547864,0.8430627795774294
83,(0.6398786412768952)(X_3 + sin(X_0 + X_1) + sin((0.6398786412768952)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092518403,0.14598494556730746,0.14125627092518403,0.14598494556730746,0.862511812655228,0.8430628340301862
84,(0.6405438638436567)(-0.03244769802835669 + X_3 + sin(X_0 + X_1) + sin((0.6405438638436567)(X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.14082552158793332,0.14678357196014125,0.14082552158793332,0.14678357196014125,0.8629310715326618,0.8422042923341712
85,(0.6384188881154602)(X_3 + sin(X_0 + X_1) + sin((0.6384188881154602)(X_4)) + sqrt(0.11181852143087243 + X_2) - (sqrt(X_0))),19,0.13960249216104526,0.1478157330679206,0.13960249216104526,0.1478157330679206,0.8641214760214028,0.8410946954613588
86,(0.676735756097859)(X_3 + sin(X_0 + X_1) + (0.7439606194605333)(sin((0.676735756097859)(X_4))) + sqrt(X_2) - (sqrt(X_0))),19,0.1343202421900659,0.1363078095249632,0.1343202421900659,0.1363078095249632,0.8692628192612832,0.8534659773083377
87,(0.6398785183258046)(X_3 + sin(X_0 + X_1) + sin((0.6398785183258046)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092529092,0.1459849333361407,0.14125627092529092,0.1459849333361407,0.862511812655124,0.8430628471789712
88,(0.640543813196625)(-0.03244769352769697 + X_3 + sin(X_0 + X_1) + sin((0.640543813196625)(X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.1408255215879431,0.1467835662260261,0.1408255215879431,0.1467835662260261,0.8629310715326522,0.8422042984984766
89,(0.6398786390766414)(X_3 + sin(X_0 + X_1) + sin((0.6398786390766414)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709251852,0.14598494534842565,0.1412562709251852,0.14598494534842565,0.8625118126552269,0.8430628342654892
90,(0.6398241290150891)(X_3 + sin(X_0 + X_1) + sin((0.6398241290150891)(X_4)) + (1.0011641350533174)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714645214,0.14591251287477436,0.14125579714645214,0.14591251287477436,0.862512273795669,0.8431407008365581
91,(0.6398786250459068)(X_3 + sin(X_0 + X_1) + sin((0.6398786250459068)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709251933,0.14598494395264508,0.1412562709251933,0.14598494395264508,0.862511812655219,0.8430628357659853
92,(0.6398242909392282)(X_3 + sin(X_0 + X_1) + sin((0.6398242909392282)(X_4)) + (1.0011640752778515)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714638295,0.14591253231904833,0.14125579714638295,0.14591253231904833,0.8625122737957363,0.8431406799335175
93,(0.6398242820699863)(X_3 + sin(X_0 + X_1) + sin((0.6398242820699863)(X_4)) + (1.001164078542473)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714638303,0.14591253125454715,0.14125579714638303,0.14591253125454715,0.8625122737957363,0.8431406810778808
94,(0.6398785826690198)(X_3 + sin(X_0 + X_1) + sin((0.6398785826690198)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092522447,0.14598493973698962,0.14125627092522447,0.14598493973698962,0.8625118126551887,0.8430628402979117
95,(0.6398785297003082)(X_3 + sin(X_0 + X_1) + sin((0.6398785297003082)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092527754,0.14598493446767222,0.14125627092527754,0.14598493446767222,0.8625118126551371,0.8430628459625488
96,(0.639824168209067)(X_3 + sin(X_0 + X_1) + sin((0.639824168209067)(X_4)) + (1.0011641204344341)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714642222,0.14591251758985865,0.14125579714642222,0.14591251758985865,0.8625122737956981,0.8431406957677344
97,(0.6398787172250655)(X_3 + sin(X_0 + X_1) + sin((0.6398787172250655)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092516008,0.14598495312266702,0.14125627092516008,0.14598495312266702,0.8625118126552513,0.8430628259080014
98,(0.6767357459958142)(X_3 + sin(X_0 + X_1) + (0.7439605949145732)(sin((0.6767357459958142)(X_4))) + sqrt(X_2) - (sqrt(X_0))),19,0.13432024219006544,0.13630780804643244,0.13432024219006544,0.13630780804643244,0.8692628192612837,0.8534659788977922
99,(0.6398240870541373)(X_3 + sin(X_0 + X_1) + sin((0.6398240870541373)(X_4)) + (1.0011641496760377)(sqrt(X_2)) - (sqrt(X_0))),19,0.14125579714649344,0.14591250788560287,0.14125579714649344,0.14591250788560287,0.8625122737956288,0.843140706200032
100,(0.6398785248410386)(X_3 + sin(X_0 + X_1) + sin((0.6398785248410386)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528317,0.14598493398427378,0.14125627092528317,0.14598493398427378,0.8625118126551315,0.8430628464822132
101,(0.6398786463387366)(X_3 + sin(X_0 + X_1) + sin((0.6398786463387366)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092518142,0.14598494607086085,0.14125627092518142,0.14598494607086085,0.8625118126552306,0.8430628334888548
102,(0.6398785222459382)(X_3 + sin(X_0 + X_1) + sin((0.6398785222459382)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.14125627092528623,0.14598493372611412,0.14125627092528623,0.14598493372611412,0.8625118126551286,0.8430628467597407
103,(0.6766178367763647)(X_3 + (0.4392129974659058)(X_4) + sin(X_0 + X_1) + sqrt(X_2) - (sqrt(X_0))),17,0.13435776582040326,0.13569068605860107,0.13435776582040326,0.13569068605860107,0.8692262965930584,0.8541293991939848
104,(0.6398785260787007)(X_3 + sin(X_0 + X_1) + sin((0.6398785260787007)(X_4)) + sqrt(X_2) - (sqrt(X_0))),17,0.1412562709252817,0.14598493410739596,0.1412562709252817,0.14598493410739596,0.862511812655133,0.8430628463498541
