Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
16,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
17,(0.3338208359759758)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338048,0.27243486761253033,0.2603530867338048,0.7229347793970895,0.7456676990817249
18,(0.36397813289800374)(X_0 + X_1 + X_3 + (0.706861764594177)(X_3) + X_4),12,0.26746678670695384,0.2557894993273931,0.26746678670695384,0.2557894993273931,0.7279872987171729,0.7501257514139451
19,(0.3593799504317037)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440614,0.26696039384576015,0.25915170355440614,0.7285022983243374,0.7468412997182075
20,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
21,((sqrt((log(2.537144334148058e-06))((exp(0.5346739253863061))^(-1))))^(-1))(X_0 + X_1 + (exp(0.5346739253863061))(X_3) + X_4 + exp(log(2.537144334148058e-06) - (X_1))),21,0.2674670705251216,0.25578909286082113,0.2674670705251216,0.25578909286082113,0.7279870100751795,0.7501261484807892
22,(0.3338208359759798)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380636,0.2724348676125303,0.26035308673380636,0.7229347793970895,0.7456676990817235
23,(0.39714369838695807)(X_0 + X_1 + (1.5566970071742858)(X_3) + sin(X_4)),12,0.2657599614623616,0.256608550441806,0.2657599614623616,0.256608550441806,0.7297231334767534,0.7493256412362183
24,(0.35669145776168054)(X_0 + X_1 + X_3 + X_4 + (X_3)((1 + exp(-1.363311346960032 + X_41))^(-1))),19,0.26733516497267035,0.2573036841874695,0.26733516497267035,0.2573036841874695,0.7281211575185993,0.7486465827806474
25,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
26,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
27,(0.363978132898004)(X_0 + X_1 + X_3 + (0.7068617645941927)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
28,(0.33382083597598355)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338078,0.27243486761253033,0.2603530867338078,0.7229347793970895,0.7456676990817219
29,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
30,(0.35937995043170434)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544063,0.26696039384576015,0.2591517035544063,0.7285022983243374,0.7468412997182072
31,(0.333820835975984)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.260353086733808,0.2724348676125303,0.260353086733808,0.7229347793970895,0.7456676990817217
32,(4.802507905055595)(X_0 + X_1 + X_3 + ((1 + (-4.716760355446391)^(X_4))^(-1))(X_3) + X_4),17,inf,inf,inf,inf,-inf,-inf
33,(X_0 + X_1 + X_3 + X_4 + (X_3)((1 + exp(log(X_3)))^(-1)))((sqrt(log(-2.3120543660721844 - (X_37))))^(-1)),22,18.58489576133523,28.87933174492254,18.58489576133523,28.87933174492254,-17.90076805924826,-27.211483811513613
34,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
35,(0.39714369838695784)(X_0 + X_1 + (1.5566970071742898)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418061,0.2657599614623616,0.2566085504418061,0.7297231334767534,0.7493256412362181
36,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
37,(0.363978132898004)(X_0 + X_1 + X_3 + (0.7068617645941916)(X_3) + X_4),12,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
38,(0.36397813289800396)(X_0 + X_1 + (1.706861764594194)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
39,-0.015382845490724412 + (0.3640533022002532)(X_0 + X_1 + (1.7053635895131896)(X_3) + X_4),13,0.26723034166350207,0.2569479276579779,0.26723034166350207,0.2569479276579779,0.7282277624239609,0.7489941122754862
40,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742816)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
41,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
42,(0.397143698386958)(X_0 + X_1 + (1.556697007174281)(X_3) + sin(X_4)),12,0.26575996146236164,0.25660855044180586,0.26575996146236164,0.25660855044180586,0.7297231334767533,0.7493256412362184
43,(0.3593799504317037)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440614,0.26696039384576015,0.25915170355440614,0.7285022983243374,0.7468412997182075
44,(0.3593799504317028)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544058,0.26696039384576015,0.2591517035544058,0.7285022983243374,0.7468412997182077
45,(0.3593799504317049)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
46,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941977)(X_3) + X_4),11,0.26746678670695384,0.2557894993273939,0.26746678670695384,0.2557894993273939,0.7279872987171729,0.7501257514139442
47,(0.3639781328980044)(X_0 + X_1 + (1.7068617645942035)(X_3) + X_4),11,0.26746678670695384,0.2557894993273943,0.26746678670695384,0.2557894993273943,0.7279872987171728,0.7501257514139439
48,(0.363978132898004)(X_0 + X_1 + X_3 + (0.7068617645941884)(X_3) + X_4),12,0.26746678670695384,0.25578949932739364,0.26746678670695384,0.25578949932739364,0.7279872987171729,0.7501257514139446
49,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817216
50,(0.36397813289800407)(X_0 + X_1 + (1.7068617645942052)(X_3) + X_4),11,0.26746678670695384,0.25578949932739425,0.26746678670695384,0.25578949932739425,0.7279872987171729,0.7501257514139439
51,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
52,(0.36397813289800385)(X_0 + X_1 + (1.7068617645941888)(X_3) + X_4),11,0.26746678670695384,0.25578949932739353,0.26746678670695384,0.25578949932739353,0.7279872987171729,0.7501257514139446
53,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941933)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
54,(0.3815882394531946)(-1.1647340828550805 + X_0 + X_1 + X_3 + X_4 + sqrt(exp(X_3))),14,0.2710840019143142,0.25360133373262367,0.2710840019143142,0.25360133373262367,0.7243086046565401,0.7522633146650269
55,(0.33382083597599)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673381036,0.27243486761253033,0.26035308673381036,0.7229347793970895,0.7456676990817195
56,(0.3602695980970848)(X_0 + X_1 + X_3 + X_4 + (X_3)((1 + exp(-1.1503819515447797 + X_10))^(-1))),19,0.2642884977767985,0.2598193106324492,0.2642884977767985,0.2598193106324492,0.7312196064290686,0.7461891313633087
57,(0.363978132898004)(X_0 + X_1 + (1.7068617645941901)(X_3) + X_4 - (sqrt(0))),14,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
58,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
59,(0.4200627081550221)(X_0 + (0.7614885649495223)(X_1 + (2)(X_3) + X_4)),13,0.26344539544290524,0.26317336584409173,0.26344539544290524,0.26317336584409173,0.7320770382849029,0.7429126402331836
60,(0.3593799504317039)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440614,0.26696039384576015,0.25915170355440614,0.7285022983243374,0.7468412997182075
61,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
62,(0.363978132898004)(X_0 + X_1 + (4.454279561476583)(X_3) + X_4) - (X_3),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
63,(0.35937995043170323)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.259151703554406,0.26696039384576015,0.259151703554406,0.7285022983243374,0.7468412997182076
64,(0.3971436983869578)(X_0 + X_1 + (1.5566970071742912)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180614,0.2657599614623616,0.25660855044180614,0.7297231334767534,0.7493256412362181
65,(0.3639781328980043)(X_0 + X_1 + X_4 + log((exp(X_3))^(1.7068617645941888))),13,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171728,0.7501257514139444
66,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
67,(0.35937995043170523)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544067,0.26696039384576015,0.2591517035544067,0.7285022983243374,0.7468412997182069
68,(X_0 + X_1 + X_3 + X_4 + sin(X_3))((sqrt(-0.5006228112537915 - (X_1)))^(-1)),15,9.789686815469178,14.402405964583046,9.789686815469178,14.402405964583046,-8.95607412858419,-13.06934365051983
69,(0.36397813289800385)(X_0 + X_1 + X_3 + (0.7068617645942021)(X_3) + X_4),12,0.26746678670695384,0.2557894993273941,0.26746678670695384,0.2557894993273941,0.7279872987171729,0.7501257514139441
70,(X_0 + X_1 + X_3 + X_4 + (X_3)((1 + exp(X_17))^(-1)))((-1 + sqrt(-2.0759656455538797 - (X_1)))^(-1)),21,1784.2229517576836,1883.1390699530652,1784.2229517576836,1883.1390699530652,-1813.547932376266,-1838.590606044759
71,(-0.008770211099188317)((X_0 + X_1 + (2)(X_3) + X_4)((0.07990660447978083 - (sqrt(X_2)))^(-1))),18,0.9441495866048945,0.9667422531693189,0.9441495866048945,0.9667422531693189,0.039803473809090884,0.055614109561675784
72,(0.36397813289800407)(X_0 + X_1 + (1.7068617645942072)(X_3) + X_4),11,0.26746678670695384,0.2557894993273944,0.26746678670695384,0.2557894993273944,0.7279872987171729,0.7501257514139438
73,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
74,(0.36397813289800424)(X_0 + X_1 + X_3 + (0.7068617645941977)(X_3) + X_4),12,0.26746678670695384,0.2557894993273941,0.26746678670695384,0.2557894993273941,0.7279872987171729,0.7501257514139441
75,(0.3593799504317048)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.746841299718207
76,(0.35937995043170545)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544067,0.2669603938457601,0.2591517035544067,0.7285022983243374,0.7468412997182068
77,(0.33382083597597934)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125304,0.2603530867338062,0.2724348676125304,0.2603530867338062,0.7229347793970895,0.7456676990817235
78,(0.3639781328980044)(X_0 + X_1 + X_3 + (0.7068617645941999)(X_3) + X_4),12,0.26746678670695384,0.25578949932739414,0.26746678670695384,0.25578949932739414,0.7279872987171729,0.750125751413944
79,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
80,(0.36397813289800407)(X_0 + X_1 + X_3 + (0.7068617645941904)(X_3) + X_4),12,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
81,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338086,0.27243486761253033,0.2603530867338086,0.7229347793970895,0.7456676990817213
82,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941888)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
83,(0.359379950431705)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
84,(X_0 + X_1 + X_3 + (-0.9819923976745814)(X_3) + X_4)((sqrt(log((1.1096722484549164)((X_3)^(-1)))))^(-1)),18,16.009178843356892,23.42388077853411,16.009178843356892,23.42388077853411,-15.281273783995317,-21.882192677558177
85,(0.3639781328980041)(X_0 + X_1 + X_3 + (3.4542795614765827)(X_3) + X_4) - (X_3),13,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171728,0.7501257514139443
86,(0.39714369838695796)(X_0 + X_1 + sin(X_4) + log((exp(X_3))^(1.5566970071742903))),14,0.2657599614623615,0.2566085504418062,0.2657599614623615,0.2566085504418062,0.7297231334767535,0.7493256412362181
87,(X_0 + X_1 + X_3 + (-0.6198146627427715)(X_3) + X_4)((sqrt(0.4286948208027161 - (sin(X_36))))^(-1)),18,5.911905884353147,8.004882825314684,5.911905884353147,8.004882825314684,-5.012385721351815,-6.819766199373125
88,(0.363978132898004)(X_0 + X_1 + X_3 + (0.7068617645941925)(X_3) + X_4),12,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
89,(0.3639781328980039)(X_0 + X_1 + X_3 + (0.7068617645941946)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171728,0.7501257514139443
90,(0.4200627081550221)(X_0 + (0.7614885649495223)(X_1 + (2)(X_3) + X_4)),13,0.26344539544290524,0.26317336584409173,0.26344539544290524,0.26317336584409173,0.7320770382849029,0.7429126402331836
91,(0.33382083597598733)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338093,0.27243486761253033,0.2603530867338093,0.7229347793970895,0.7456676990817206
92,(0.39714369838695796)(X_0 + X_1 + (1.556697007174281)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418058,0.2657599614623616,0.2566085504418058,0.7297231334767534,0.7493256412362184
93,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
94,(0.3338208359759829)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
95,(0.3971436983869578)(X_0 + X_1 + (1.556697007174285)(X_3) + sin(X_4)),12,0.2657599614623615,0.25660855044180586,0.2657599614623615,0.25660855044180586,0.7297231334767535,0.7493256412362184
96,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941926)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
97,(0.3593799504317041)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544063,0.2669603938457601,0.2591517035544063,0.7285022983243374,0.7468412997182072
98,(0.36397813289800407)(X_0 + X_1 + X_3 + (0.7068617645941945)(X_3) + X_4),12,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
99,(0.3593799504317049)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
100,(0.363978132898004)(X_0 + X_1 + X_3 + (0.706861764594195)(X_3) + X_4),12,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
101,(0.35937995043170345)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440603,0.26696039384576015,0.25915170355440603,0.7285022983243374,0.7468412997182075
102,(0.35937995043170434)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544063,0.26696039384576015,0.2591517035544063,0.7285022983243374,0.7468412997182072
103,(0.3639781328980042)(X_0 + X_1 + X_3 + (0.7068617645941897)(X_3) + X_4),12,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171728,0.7501257514139444
104,(0.3593799504317041)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544063,0.2669603938457601,0.2591517035544063,0.7285022983243374,0.7468412997182072
105,(0.36397813289800407)(X_0 + X_1 + X_3 + (0.7068617645941783)(X_3) + X_4),12,0.26746678670695384,0.25578949932739325,0.26746678670695384,0.25578949932739325,0.7279872987171729,0.7501257514139449
106,(0.3338208359759849)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338083,0.27243486761253033,0.2603530867338083,0.7229347793970895,0.7456676990817215
107,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
108,(0.363978132898004)(X_0 + X_1 + X_3 + (0.7068617645941928)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
109,(0.36397813289800396)(X_0 + X_1 + X_3 + (3.4542795614765884)(X_3) + X_4) - (X_3),13,0.26746678670695384,0.255789499327394,0.26746678670695384,0.255789499327394,0.7279872987171729,0.7501257514139442
110,(0.5872945945974414)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
111,(0.3639781328980039)(X_0 + X_1 + X_3 + (0.7068617645941899)(X_3) + X_4),12,0.26746678670695384,0.25578949932739364,0.26746678670695384,0.25578949932739364,0.7279872987171729,0.7501257514139446
112,(0.3971436983869577)(X_0 + X_1 + sin(X_4) + log((exp(X_3))^(1.5566970071742758))),14,0.2657599614623615,0.25660855044180547,0.2657599614623615,0.25660855044180547,0.7297231334767535,0.7493256412362188
113,(0.3971436983869578)(X_0 + X_1 + (1.5566970071742823)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
114,(0.3593799504317028)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544058,0.26696039384576015,0.2591517035544058,0.7285022983243374,0.7468412997182077
115,(0.3338208359759869)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380914,0.27243486761253033,0.26035308673380914,0.7229347793970895,0.7456676990817207
116,(0.42006270815502217)(X_0 + (0.7614885649495223)(X_1 + (2)(X_3) + X_4)),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331835
117,(X_0 + X_1 + (2)(X_3) + X_4 + (X_3)((((-1)((-2.488990411510268)(-2.488990411510268)))(((sin(-2.488990411510268))^(-1))(X_31) - (exp(-2.488990411510268))) + sin((-2.488990411510268)(sqrt(((sin(-2.488990411510268))^(-1))(X_31) - (exp(-2.488990411510268))))))^(-1)))((sqrt(log(((-1)((-2.488990411510268)(-2.488990411510268)))(((sin(-2.488990411510268))^(-1))(X_31) - (exp(-2.488990411510268))) + sin((-2.488990411510268)(sqrt(((sin(-2.488990411510268))^(-1))(X_31) - (exp(-2.488990411510268))))))))^(-1)),31,3.5718874180382243,5.365175489841411,3.5718874180382243,5.365175489841411,-2.6325958718875944,-4.241103319650119
118,(0.35937995043170434)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544063,0.26696039384576015,0.2591517035544063,0.7285022983243374,0.7468412997182072
119,(0.36397813289800407)(X_0 + X_1 + X_3 + (0.7068617645941924)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
120,(0.3639781328980043)(X_0 + X_1 + (1.7068617645942226)(X_3) + X_4),11,0.2674667867069539,0.25578949932739503,0.2674667867069539,0.25578949932739503,0.7279872987171728,0.7501257514139432
121,(0.3639781328980041)(X_0 + X_1 + X_3 + (0.7068617645941933)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
122,(0.363978132898004)(X_0 + X_1 + (1.7068617645941933)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
123,(0.3593799504317028)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544058,0.26696039384576015,0.2591517035544058,0.7285022983243374,0.7468412997182077
124,(0.42017026361837195)(X_0 + (0.7610227173998185)(-0.04686199688130475 + X_1 + (2)(X_3) + X_4)),15,0.26322094657514183,0.26429385814986744,0.26322094657514183,0.26429385814986744,0.7323053019267998,0.741818059831375
125,(0.363978132898004)(X_0 + X_1 + (4.454279561476583)(X_3) + X_4) - (X_3),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
126,((sqrt(-7.781632713788664))^(-1))(X_0 + X_1 + X_3 + X_4 + (X_3)((1 + exp((sin(-7.781632713788664))(exp(X_4))))^(-1))),21,0.2649849561586541,0.257597853002046,0.2649849561586541,0.257597853002046,0.7305113109127839,0.7483592167562678
127,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
128,(0.363978132898004)(X_0 + X_1 + X_3 + (0.7068617645941927)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
129,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941901)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
130,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
131,(0.39714369838695796)(X_0 + X_1 + (1.556697007174281)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418058,0.2657599614623616,0.2566085504418058,0.7297231334767534,0.7493256412362184
132,(-1.5021944465899222e-06)(X_0 + X_1 + (-390932.9160891324)(X_3) + X_4),11,0.6574814106950031,0.6150394246081428,0.6574814106950031,0.6150394246081428,0.33134391462840296,0.3991836471830451
133,(0.35937995043170634)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440703,0.26696039384576015,0.25915170355440703,0.7285022983243374,0.7468412997182066
