Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
14,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
15,(0.32876461072513746)(0.85011006057744 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.259099388922193,0.23969942385796417,0.259099388922193,0.7666946813903035,0.7214622121209624
16,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167766)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
17,(0.3283736673634783)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291555,0.25856169995593875,0.28657978789291555,0.7483355661954765,0.6919201527159632
18,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
19,(0.31555721242336476)((1.2915905090312594)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719155,0.25129492256905384,0.28521851049719155,0.7554084985631301,0.6933835571495744
20,(0.20378535031118936)((2)(X_0) + (1.5484783962217832)(X_1 + (2)(X_3) + X_4)),14,0.25129492256905384,0.28521851049719155,0.25129492256905384,0.28521851049719155,0.7554084985631301,0.6933835571495744
21,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
22,(0.32876461072513746)(0.8501100605774383 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796414,0.259099388922193,0.23969942385796414,0.259099388922193,0.7666946813903035,0.7214622121209624
23,(0.32837366736347984)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291577,0.25856169995593875,0.28657978789291577,0.7483355661954765,0.6919201527159629
24,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
25,(0.3653458317459937)(X_0 + X_1 + (1.6443457708167726)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
26,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
27,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
28,(0.3283736673634823)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929162,0.25856169995593875,0.2865797878929162,0.7483355661954765,0.6919201527159624
29,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
30,(0.35552259857768664)(X_0 + X_1 + X_3 + X_4 - (sin((-1)(X_3)))),13,0.25248062403099963,0.28708867962970475,0.25248062403099963,0.28708867962970475,0.7542544262966938,0.6913730824228805
31,(0.32837366736348295)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929163,0.25856169995593875,0.2865797878929163,0.7483355661954765,0.6919201527159623
32,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
33,(0.355522598577688)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.287088679629705,0.25248062403099963,0.287088679629705,0.7542544262966938,0.6913730824228803
34,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
35,(0.3283736673634823)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929162,0.25856169995593875,0.2865797878929162,0.7483355661954765,0.6919201527159624
36,(0.32837366736347473)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291505,0.25856169995593875,0.28657978789291505,0.7483355661954765,0.6919201527159637
37,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
38,(0.32837366736348383)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929165,0.25856169995593875,0.2865797878929165,0.7483355661954765,0.6919201527159622
39,(0.32876461072513746)(0.8501100605774159 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219325,0.23969942385796417,0.25909938892219325,0.7666946813903035,0.7214622121209622
40,(0.32837366736348517)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
41,(0.32876461072513813)(0.8501100605774727 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
42,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
43,(0.3653458317459941)(X_0 + X_1 + (1.6443457708167735)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
44,(0.3555225985776871)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297049,0.25248062403099963,0.2870886796297049,0.7542544262966938,0.6913730824228804
45,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
46,(0.36534583174599417)(X_0 + X_1 + (1.644345770816778)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
47,(0.32837366736348894)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929173,0.25856169995593875,0.2865797878929173,0.7483355661954765,0.6919201527159613
48,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
49,(0.3287646107251375)(0.8501100605774365 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796422,0.259099388922193,0.23969942385796422,0.259099388922193,0.7666946813903034,0.7214622121209624
50,(0.355522598577685)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
51,(0.3283736673634796)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291577,0.25856169995593875,0.28657978789291577,0.7483355661954765,0.691920152715963
52,(0.32876461072513746)(0.8501100605774159 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219325,0.23969942385796417,0.25909938892219325,0.7666946813903035,0.7214622121209622
53,(0.3155572124233648)((1.291590509031327)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719343,0.25129492256905384,0.28521851049719343,0.7554084985631301,0.6933835571495723
54,(0.32876461072513746)(0.85011006057744 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.259099388922193,0.23969942385796417,0.259099388922193,0.7666946813903035,0.7214622121209624
55,(0.3653458317459944)(X_0 + X_1 + (1.644345770816754)(X_3) + X_4),11,0.25111010396875744,0.287852410432317,0.25111010396875744,0.287852410432317,0.7555883870323352,0.6905520542869996
56,(0.3283736673634885)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929172,0.25856169995593875,0.2865797878929172,0.7483355661954765,0.6919201527159613
57,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
58,(0.32876461072513746)(0.8501100605774394 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796422,0.259099388922193,0.23969942385796422,0.259099388922193,0.7666946813903034,0.7214622121209624
59,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
60,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
61,(0.3283736673634825)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929162,0.25856169995593875,0.2865797878929162,0.7483355661954765,0.6919201527159624
62,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
63,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167875)(X_3) + X_4),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
64,(0.36534583174599417)(X_0 + X_1 + (1.644345770816778)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
65,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
66,(0.35552259857768975)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970536,0.25248062403099963,0.28708867962970536,0.7542544262966938,0.6913730824228799
67,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
68,(0.3555225985776844)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2524806240309997,0.2870886796297044,0.2524806240309997,0.2870886796297044,0.7542544262966937,0.691373082422881
69,(0.3218265415674753)(1.8495884287750708 + X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),17,0.21740551672601705,0.24647566897850753,0.21740551672601705,0.24647566897850753,0.7883938870986825,0.7350330006996053
70,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
71,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167801)(X_3) + X_4),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
72,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
73,(0.3555225985776822)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970397,0.25248062403099963,0.28708867962970397,0.7542544262966938,0.6913730824228814
74,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
75,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
76,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
77,(0.32876461072513746)(0.8501100605774159 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219325,0.23969942385796417,0.25909938892219325,0.7666946813903035,0.7214622121209622
78,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
79,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
80,(0.3555225985776851)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
81,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
82,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
83,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
84,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
85,(0.3555225985776844)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2524806240309997,0.2870886796297044,0.2524806240309997,0.2870886796297044,0.7542544262966937,0.691373082422881
86,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167797)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
87,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
88,(0.3283736673634774)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929154,0.25856169995593875,0.2865797878929154,0.7483355661954765,0.6919201527159633
89,(0.3283736673634845)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291655,0.25856169995593875,0.28657978789291655,0.7483355661954765,0.6919201527159621
90,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
91,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
92,(0.355522598577684)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
93,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
94,(0.33659856591727716)(X_0 + X_1 + X_3 + X_4 + (X_3)(sqrt(X_2))),13,0.25751643806642566,0.2949007594267175,0.25751643806642566,0.2949007594267175,0.7493529451872087,0.6829749174003923
95,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
96,(0.32837366736348206)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291616,0.25856169995593875,0.28657978789291616,0.7483355661954765,0.6919201527159624
97,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
98,(0.32837366736348494)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
99,(0.33659856591727716)(X_0 + X_1 + X_3 + X_4 + (X_3)(sqrt(X_2))),13,0.25751643806642566,0.2949007594267175,0.25751643806642566,0.2949007594267175,0.7493529451872087,0.6829749174003923
100,(0.36534583174599405)(X_0 + X_1 + (1.6443457708167832)(X_3) + X_4),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
101,(0.3653458317459944)(X_0 + X_1 + (1.6443457708167728)(X_3) + X_4),11,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
102,(0.3555225985776851)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
103,(0.32837366736348983)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291744,0.25856169995593875,0.28657978789291744,0.7483355661954765,0.6919201527159611
104,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
105,(0.36534583174599417)(X_0 + X_1 + (1.644345770816778)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
106,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
107,(0.2654427369605261)(X_0 + (2)(X_1) + (2)(X_3) + X_4),12,0.2907142689224202,0.33470855103485114,0.2907142689224202,0.33470855103485114,0.7170406835207055,0.6401806280699418
108,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
109,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
110,(0.3287646107251375)(0.8501100605774798 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219253,0.23969942385796417,0.25909938892219253,0.7666946813903035,0.721462212120963
111,(0.36534583174599417)(X_0 + X_1 + (1.644345770816778)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
112,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
113,(0.3555225985776822)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970397,0.25248062403099963,0.28708867962970397,0.7542544262966938,0.6913730824228814
114,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
115,(0.3283736673634883)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
116,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
117,(0.3555225985776882)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297051,0.25248062403099963,0.2870886796297051,0.7542544262966938,0.6913730824228803
118,(0.4075707006223787)(X_0 + (0.7742391981108915)(X_1 + (2)(X_3) + X_4)),13,0.25129492256905384,0.2852185104971915,0.25129492256905384,0.2852185104971915,0.7554084985631301,0.6933835571495744
119,(0.3653458317459941)(X_0 + X_1 + (1.6443457708167688)(X_3) + X_4),11,0.25111010396875744,0.28785241043231685,0.25111010396875744,0.28785241043231685,0.7555883870323352,0.6905520542869997
120,(0.3653458317459944)(X_0 + X_1 + (1.6443457708167761)(X_3) + X_4),11,0.25111010396875755,0.2878524104323169,0.25111010396875755,0.2878524104323169,0.7555883870323351,0.6905520542869996
121,(0.32837366736347917)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291566,0.25856169995593875,0.28657978789291566,0.7483355661954765,0.6919201527159631
122,(0.3488637175980263)(X_1 + (1.7115725866814944)(X_3) + X_4),9,0.41344228031494784,0.4162098849069295,0.41344228031494784,0.4162098849069295,0.5975865048688832,0.5525648241872985
123,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
124,(0.3283736673634827)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929163,0.25856169995593875,0.2865797878929163,0.7483355661954765,0.6919201527159624
125,(0.3555225985776902)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2524806240309997,0.28708867962970547,0.2524806240309997,0.28708867962970547,0.7542544262966937,0.6913730824228799
126,(0.32837366736348517)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
127,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167766)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
128,(0.3287646107251373)(0.8501100605774292 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.2590993889221931,0.23969942385796417,0.2590993889221931,0.7666946813903035,0.7214622121209624
129,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
130,(0.32837366736347917)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291566,0.25856169995593875,0.28657978789291566,0.7483355661954765,0.6919201527159631
131,(0.36534583174599417)(X_0 + X_1 + (1.644345770816778)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
132,(0.32837366736347473)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291505,0.25856169995593875,0.28657978789291505,0.7483355661954765,0.6919201527159637
133,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
134,(0.35552259857768753)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297049,0.25248062403099963,0.2870886796297049,0.7542544262966938,0.6913730824228804
135,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
136,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
137,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
138,(0.40750351242297594)(-0.012068173545771277 + X_0 + (0.7746752915429429)(X_1 + (2)(X_3) + X_4)),15,0.25127083928919647,0.2853418191385615,0.25127083928919647,0.2853418191385615,0.7554319394091273,0.6932509975309029
