Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
13,(0.272478207294299)(X_0 + (0.0023424643494136016)((X_1)^(-1)) + (1.4434713126164869)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),25,0.16185505381830387,0.1850874915785241,0.16185505381830387,0.1850874915785241,0.8424625128759387,0.8010266998976072
14,(0.27267890000987516)(X_0 + (1.44464039540694)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.16211135247151887,0.18505025135794634,0.16211135247151887,0.18505025135794634,0.8422130511209409,0.8010667339891695
15,(0.2643991338559244)(X_0 + (-0.8252202808124363)((X_1)(-1.7484515897267336 + X_1)) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0)),21,0.15919991578892675,0.17183927652018377,0.15919991578892675,0.17183927652018377,0.8450468237346231,0.8152688350529471
16,(0.27267890093019637)(X_0 + ((-16678712.2840977)^(-1))((X_1)(-24094740.599113777 + ((-1)((-24094740.599113777)((-16678712.2840977)^(-1))))(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),28,0.1621113577380495,0.18505025646536818,0.1621113577380495,0.18505025646536818,0.8422130459948977,0.8010667284985739
17,(0.28892715344580444)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + (0.5525153157751216)(sin(X_0)) + ((-1)((5677903062024.643)^(-1)))((X_1 - (sqrt(X_1)))((2941055787372.1865)(X_1 - (sqrt(X_1))) + sqrt((5677903062024.643)((X_1 - (sqrt(X_1)))^(-1)))))),32,0.15559748367185214,0.1501306010387232,0.15559748367185214,0.1501306010387232,0.8485531591246569,0.8386061592803145
18,(0.3123332837589243)(X_0 + X_1 + (0.23658424134814054)(X_1) + (0.9006791048706023)((X_2)(X_2)) + (2)(X_3) + X_4 - (sqrt(X_1))),21,0.16583539177347204,0.1670187112050639,0.16583539177347204,0.1670187112050639,0.8385883524801463,0.8204510533699619
19,(0.27267890000987505)(X_0 + (1.4446403954069518)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.1621113524715189,0.1850502513579467,0.1621113524715189,0.1850502513579467,0.8422130511209408,0.8010667339891692
20,(0.3085890107865214)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + (0.11861448369961711)((X_1)(10.482794205068673 + X_16)) - (sqrt(X_1))),22,0.1660708174765109,0.17094885983228458,0.1660708174765109,0.17094885983228458,0.8383592068786577,0.8162260534221981
21,(0.6148976033343423)(X_3 + (0.5608103662648662)(-2.223578629420108 + X_0 + X_4) + sqrt(X_2) - (sin(-2.492171371159942 + X_1))),19,0.17595662308974022,0.18208775620445444,0.17595662308974022,0.18208775620445444,0.8287371102078093,0.8042514842507913
22,(0.272678900009875)(X_0 + (1.4446403954070193)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.1621113524715189,0.18505025135794836,0.1621113524715189,0.18505025135794836,0.8422130511209408,0.8010667339891674
23,(0.6102447830363851)(X_3 + (exp(-0.580620463731515))(0.5167557569172692 + X_0 + X_4) + sqrt(X_2) - (exp((-0.580620463731515)(X_1)))),19,0.17074330146600836,0.18280739487260866,0.17074330146600836,0.18280739487260866,0.8338113637995088,0.8034778561711046
24,(0.27267890000987527)(X_0 + (1.444640395406945)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.16211135247151887,0.18505025135794648,0.16211135247151887,0.18505025135794648,0.8422130511209409,0.8010667339891694
25,(0.2726789003886004)(X_0 + ((-24227672.23147937)^(-1))((X_1)(-35000273.28094203 + ((-1)((-35000273.28094203)((-24227672.23147937)^(-1))))(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),28,0.16211135609708152,0.18505025511463835,0.16211135609708152,0.18505025511463835,0.8422130475920919,0.8010667299506394
26,(0.6102446856952967)(X_3 + (exp(-0.5806211432821327))(0.5167568437581145 + X_0 + X_4) + sqrt(X_2) - (exp((-0.5806211432821327)(X_1)))),19,0.17074330146603403,0.18280745372984322,0.17074330146603403,0.18280745372984322,0.8338113637994838,0.803477792898227
27,(0.26201468393350213)(X_0 + X_1 + (0.4938962274339974)(X_1) + (X_2)(X_2) + (2.1853833811426737)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),21,0.16075826684284886,0.17967073905195413,0.16075826684284886,0.17967073905195413,0.8435300424954805,0.8068498331458761
28,(0.2658462614348202)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) + (1.2332329135736173)((X_1)((-0.6495099474371772)(X_1) + sqrt(X_1)))),23,0.16196630142731105,0.17359406293406576,0.16196630142731105,0.17359406293406576,0.8423542328540419,0.813382399396128
29,(0.27267890000987516)(X_0 + (1.444640395406942)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.1621113524715189,0.18505025135794634,0.1621113524715189,0.18505025135794634,0.8422130511209408,0.8010667339891695
30,(0.2643991338559244)(X_0 + (1.4428577118612458)((X_1)(1 + (-0.5719346225401015)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0)),23,0.15919991578892675,0.17183927652018377,0.15919991578892675,0.17183927652018377,0.8450468237346231,0.8152688350529471
31,(0.3072406772087666)(X_0 + (1.256179967126406)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),18,0.1673574242154131,0.1660256057744082,0.1673574242154131,0.1660256057744082,0.8371069210353557,0.8215186644937711
32,(0.2727382985289432)(X_0 + (0.002392064098525522)((X_1)^(-1)) + (1.4511391329804026)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt((1.4827961135642065)(X_1)))),27,0.15883080386344087,0.1820113109011933,0.15883080386344087,0.1820113109011933,0.8454060894099096,0.8043336647057615
33,(0.2726789003657091)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) + ((-20583607.305804398)^(-1))((X_1)(-29735911.042326335 + ((-1)((-29735911.042326335)((-20583607.305804398)^(-1))))(X_1) + sqrt(X_1))) - (sqrt(X_1))),29,0.16211135685183484,0.1850502559747124,0.16211135685183484,0.1850502559747124,0.842213046857472,0.8010667290260401
34,(0.26264533486826414)(-0.1328326712199652 + X_0 + (1.4964045580148106)(X_1) + (X_2)(X_2) + (2.1866237172528895)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),22,0.1595490469547118,0.1793926974525208,0.1595490469547118,0.1793926974525208,0.8447070058220096,0.8071487342446656
35,(0.28822126966523776)(X_0 + (1.3573572771512359)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin((X_0)(sqrt(log(sqrt(X_1))))) - (sqrt(X_1))),23,0.15016440528761588,0.16297995657701295,0.15016440528761588,0.16297995657701295,0.8538413073524007,0.824792807260479
36,(0.27267890000987527)(X_0 + (1.4446403954069273)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.1621113524715189,0.18505025135794595,0.1621113524715189,0.18505025135794595,0.8422130511209408,0.8010667339891699
37,(0.2726789000098752)(X_0 + (1.4446403954069633)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.1621113524715189,0.18505025135794692,0.1621113524715189,0.18505025135794692,0.8422130511209408,0.8010667339891689
38,(0.2726789000098754)(X_0 + (1.4446403954069473)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.1621113524715189,0.1850502513579465,0.1621113524715189,0.1850502513579465,0.8422130511209408,0.8010667339891694
39,(0.3046395429385788)(X_0 + ((0.538464853308875)((0.43161919255895786)^(-1)))(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(((0.43161919255895786)^(-1))((X_1)(((-1)((0.538464853308875)((0.43161919255895786)^(-1))))(X_1) + sqrt(X_1)))) - (sqrt(X_1))),29,0.1911189518939834,0.1962882247127015,0.1911189518939834,0.1962882247127015,0.8139792443122489,0.788985654788257
40,(0.27283002357772523)(X_0 + (1.2329384924513243)(((1.1287682206416434)^(X_38))(X_1)) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - ((sqrt(X_1))^((sqrt(X_1))^((-2.4677764034908534)(X_1))))),28,0.15614669461532024,0.18012609670609114,0.15614669461532024,0.18012609670609114,0.8480185986651971,0.806360313219933
41,(0.27241057111040756)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) + (-1.8981096312029563e-06)((X_1)((434318.85708178114)(X_1) + sqrt(X_1)))),23,0.303885507883817,0.24992801183820107,0.303885507883817,0.24992801183820107,0.7042207941237497,0.7313216529147296
42,(0.2726789000098752)(X_0 + (1.44464039540694)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.16211135247151887,0.18505025135794634,0.16211135247151887,0.18505025135794634,0.8422130511209409,0.8010667339891695
43,(0.27267890000987516)(X_0 + (1.4446403954069242)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.1621113524715189,0.1850502513579459,0.1621113524715189,0.1850502513579459,0.8422130511209408,0.80106673398917
44,(0.27312353326596045)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + (0.1344656770569048)((X_1)(10.697558385621944 + X_28)) + sin(X_0) - (sqrt(X_1))),24,0.16080754161529498,0.18194906367535546,0.16080754161529498,0.18194906367535546,0.8434820821528983,0.8044005819017401
45,(0.27162805371551496)(X_0 + (0.21690361111557524)((X_1)(6.677435275721445 - (X_1))) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),23,0.15554253542694466,0.17552311514108557,0.15554253542694466,0.17552311514108557,0.8486066415969085,0.8113086240133238
46,(0.30724067720876663)(X_0 + (1.256179967126437)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),18,0.1673574242154131,0.16602560577440906,0.1673574242154131,0.16602560577440906,0.8371069210353557,0.8215186644937702
47,(0.27267890066951295)(X_0 + ((16082076.328647805)^(-1))((X_1)(23232816.442625847 + ((23232816.442625847)((16082076.328647805)^(-1)))(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),27,0.16211135793343484,0.18505025708313333,0.16211135793343484,0.18505025708313333,0.8422130458047243,0.8010667278344622
48,(0.2731267904876901)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0 + sqrt(sqrt(X_3))) + (1.150212992731712)((X_1)((-0.9125576509454272)(X_1) + sqrt(X_1)))),26,0.15428264826183574,0.15469800246392992,0.15428264826183574,0.15469800246392992,0.849832920624772,0.8336960979535597
49,(0.26264533486826414)(-0.1328326712199653 + X_0 + (1.4964045580148106)(X_1) + (X_2)(X_2) + (2.1866237172528895)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),22,0.1595490469547118,0.17939269745252076,0.1595490469547118,0.17939269745252076,0.8447070058220096,0.8071487342446656
50,(0.26151059303885194)(X_0 + (0.002747143642952892)((X_1)^(-1)) + (1.4939075511496527)(X_1) + (X_2)(X_2) + X_3 + (1.1905862030094538)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),26,0.16043449080913955,0.17976789945558486,0.16043449080913955,0.17976789945558486,0.8438451816371895,0.8067453834827205
51,(0.6364872375104245)(X_3 + (0.3343327667820054)(-2.849667581474271 + X_0 + X_4) + sqrt(X_2) - (sin(3.3151878275009925 + X_0 + X_1))),20,0.155097991548839,0.1386170046711436,0.155097991548839,0.1386170046711436,0.8490393270387344,0.8509835395439196
52,(0.20972676484923927)(0.19309013161417127 + X_0 + X_2),7,0.929582532423984,0.9142661920159005,0.929582532423984,0.9142661920159005,0.09521455909006227,0.01714286661952147
53,(0.32710327891009755)(X_0 + (0.11819742389626064)(X_1) + (X_2)(X_2) + X_3 + X_4 + sin(X_3) + (X_1)(((-1)(0.11819742389626064))(X_1) + sqrt(X_1)) - (sqrt(X_1))),24,0.16037261085795862,0.16128556616895318,0.16037261085795862,0.16128556616895318,0.8439054109088893,0.8266143158253106
54,(0.2726789008690877)(X_0 + ((-16756935.382374134)^(-1))((X_1)(-24207744.87735157 + ((-1)((-24207744.87735157)((-16756935.382374134)^(-1))))(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),28,0.1621113577134648,0.18505025649518111,0.1621113577134648,0.18505025649518111,0.8422130460188265,0.8010667284665243
55,(0.31510386165577936)(X_0 + X_1 + (X_2)(X_2) + (-0.0019692892412246366)((X_3)^(-1)) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(X_4)))),23,0.1640553442841014,0.16927752804066992,0.1640553442841014,0.16927752804066992,0.8403209162884517,0.8180227734452934
56,(0.3072406779710487)(X_0 + ((-25839272.581147105)^(-1))((X_1)(-32458775.704992093 + ((-1)((-32458775.704992093)((-25839272.581147105)^(-1))))(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),26,0.16735742761825875,0.16602560835137337,0.16735742761825875,0.16602560835137337,0.8371069177232827,0.8215186617234744
57,(0.2726789000098752)(X_0 + (1.44464039540694)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.16211135247151887,0.18505025135794634,0.16211135247151887,0.18505025135794634,0.8422130511209409,0.8010667339891695
58,(0.2726789000098752)(X_0 + (1.44464039540694)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.16211135247151887,0.18505025135794634,0.16211135247151887,0.18505025135794634,0.8422130511209409,0.8010667339891695
59,(0.27267890122382515)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + ((17665368.231534008)^(-1))((X_1)(25520103.395271383 + ((25520103.395271383)((17665368.231534008)^(-1)))(X_1) - (X_32))) + sin(X_0) - (sqrt(X_1))),29,0.1621113577871391,0.1850502560877585,0.1621113577871391,0.1850502560877585,0.8422130459471175,0.801066728904513
60,(0.27241061129528765)(X_0 + ((-1)((110896409684238.53)^(-1)))((X_1)(sqrt(110896409684238.53) + (91424950876664.8)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0)),26,0.3038850797018312,0.24992457269177842,0.3038850797018312,0.24992457269177842,0.7042212108837611,0.7313253500760419
61,(0.2726789016892661)(X_0 + ((-17750278.403842792)^(-1))((X_1)(-25642767.83708821 + ((-1)((-25642767.83708821)((-17750278.403842792)^(-1))))(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),28,0.16211135742011454,0.1850502553877309,0.16211135742011454,0.1850502553877309,0.8422130463043515,0.8010667296570586
62,(0.272678900009875)(X_0 + (1.444640395406969)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.16211135247151887,0.1850502513579471,0.16211135247151887,0.1850502513579471,0.8422130511209409,0.8010667339891687
63,(0.28822126966523764)(X_0 + (1.3573572771512161)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin((X_0)(sqrt(log(sqrt(X_1))))) - (sqrt(X_1))),23,0.15016440528761588,0.16297995657701242,0.15016440528761588,0.16297995657701242,0.8538413073524007,0.8247928072604795
64,(0.2726789000098752)(X_0 + (1.44464039540694)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.16211135247151887,0.18505025135794634,0.16211135247151887,0.18505025135794634,0.8422130511209409,0.8010667339891695
65,(0.27298851854427414)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) + (-1.2163018478952758)((-1.1943891961263118)(X_1 + (5.1572660703371666e-05)((X_36)^(-1))) + sqrt(X_1 + (5.1572660703371666e-05)((X_36)^(-1))))),28,0.15908328183936288,0.18202022975590362,0.15908328183936288,0.18202022975590362,0.8451603464136757,0.8043240767323132
66,(0.27495555130302807)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + (0.20640427431389272)((X_1)(6.879570700308251 + X_16)) + sin(X_0) - (sqrt(X_1))),24,0.15903450818662285,0.19454708291324985,0.15903450818662285,0.19454708291324985,0.8452078190041772,0.7908574221715008
67,(0.2726789000098752)(X_0 + (1.44464039540694)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.16211135247151887,0.18505025135794634,0.16211135247151887,0.18505025135794634,0.8422130511209409,0.8010667339891695
68,(0.2702788511188825)(0.3921784437421676 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) + (-2.0524669149820608e-05)((-1 + X_1)((33851.492683802804)(-1 + X_1) + X_20 + X_46 + sqrt(-1 + X_1)))),31,0.15498131463362136,0.16834614531828895,0.15498131463362136,0.16834614531828895,0.8491528915373099,0.8190240312415388
69,(0.27067430344917137)(X_0 + (1.4222339779006203)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - ((sqrt(X_1))^(sqrt(X_1) + (1.2546646827044177)(sqrt(X_1))))),24,0.15480378168489023,0.17233961447835403,0.15480378168489023,0.17233961447835403,0.8493256887034473,0.8147309602681383
70,(0.27267890000987516)(X_0 + (2.444640395406965)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (X_1 + sqrt(X_1))),21,0.1621113524715189,0.185050251357947,0.1621113524715189,0.185050251357947,0.8422130511209408,0.8010667339891688
71,(0.2311324013257803)(1.270545547492224 + X_0 + (2.1584065900510954)(X_1) + ((-1)((1.270545547492224)^(-1)))((X_1)(1 + (2.1584065900510954)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0)),28,0.2318714527839885,0.2262959929691187,0.2318714527839885,0.2262959929691187,0.7743138373151988,0.7567266154130647
72,(0.2658462614348202)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) + (1.2332329135736173)((X_1)((-0.6495099474371772)(X_1) + sqrt(X_1)))),23,0.16196630142731105,0.17359406293406576,0.16196630142731105,0.17359406293406576,0.8423542328540419,0.813382399396128
73,(0.2726789000098752)(X_0 + (1.4446403954069398)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.1621113524715189,0.1850502513579463,0.1621113524715189,0.1850502513579463,0.8422130511209408,0.8010667339891696
74,(0.31341680142236905)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + ((28625994.35030821)^(-1))((X_1)((28625994.35030821)(sqrt(X_1)) + (X_1)(sqrt(X_1)))) - (sqrt(X_1))),24,0.16799790040864632,0.157429293977718,0.16799790040864632,0.157429293977718,0.8364835298735449,0.8307598969093659
75,(0.24950778067834328)(X_0 + (X_2)(X_2) + X_3 + (1.3100390255863026)(X_3) + X_4 + sin(X_0) + (1.3040465092258722)((X_1)((-0.6324654762749937)(X_1) + sqrt(X_1)))),24,0.15844925560536094,0.16392035226579454,0.15844925560536094,0.16392035226579454,0.8457774596722305,0.823781860318559
76,(0.25782675983132125)(X_0 + (X_2)(X_2) + (2.2482077175197217)(-0.1647785889340796 + X_3) + X_4 + sin(X_0) + (1.2794467363434052)((X_1)((-0.4832856653862095)(X_1) + sqrt(X_1)))),25,0.15454996673741359,0.1655942436307988,0.15454996673741359,0.1655942436307988,0.849572733006833,0.821982388695343
77,(0.2726789000098752)(X_0 + (1.4446403954069265)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.16211135247151892,0.18505025135794595,0.16211135247151892,0.18505025135794595,0.8422130511209408,0.8010667339891699
78,(0.30767380837343233)(-0.5097389573471863 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + (1.0633112649374266)((X_1)((-0.4769417095628945)(X_1) + sqrt(X_1)))),23,0.161858631912937,0.15491217407927707,0.161858631912937,0.15491217407927707,0.8424590302288176,0.8334658585530985
79,(0.26201468393350213)(X_0 + (1.4938962274339926)(X_1) + (X_2)(X_2) + X_3 + (1.185383381142658)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),21,0.16075826684284886,0.17967073905195455,0.16075826684284886,0.17967073905195455,0.8435300424954805,0.8068498331458757
80,(0.6102447830363851)(X_3 + (exp(-0.580620463731515))(0.5167557569172692 + X_0 + X_4) + sqrt(X_2) - (exp((-0.580620463731515)(X_1)))),19,0.17074330146600836,0.18280739487260866,0.17074330146600836,0.18280739487260866,0.8338113637995088,0.8034778561711046
81,(0.2726789000098751)(X_0 + (1.4446403954069011)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.1621113524715189,0.18505025135794528,0.1621113524715189,0.18505025135794528,0.8422130511209408,0.8010667339891706
82,(0.27162805371551496)(X_0 + ((-6.677435275721303)^(-1))((X_1)(-9.671328982681848 + ((-9.671328982681848)((-6.677435275721303)^(-1)))(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),27,0.15554253542694466,0.1755231151410865,0.15554253542694466,0.1755231151410865,0.8486066415969085,0.8113086240133227
83,(0.29195070930433986)((0.6576813331055797)(X_0) + (1.3333066105439784)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),22,0.1555399922080963,0.16469873565543267,0.1555399922080963,0.16469873565543267,0.8486091169740877,0.8229450803154357
84,(0.29761918506389407)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + (0.4876359070598696)(sin(X_0)) + (0.09990289627852839)((-1 + X_1)((-5.076147350972161)(-1 + X_1) + sqrt(-1 + X_1)))),27,0.15217596798406235,0.1522926654002809,0.15217596798406235,0.1522926654002809,0.8518834041240813,0.8362818904851408
85,(0.6853853751565089)(X_3 + (-1.688375315537858e-06)(555361.6900120145 + X_0 + X_4) + sqrt(X_2) - (sin(-3.0399604896606793 + X_0 + X_1))),20,0.2446762481144938,0.20475965607873606,0.2446762481144938,0.20475965607873606,0.7618506164770639,0.779878671700879
86,(0.27273829852894327)(X_0 + (0.0023920640985255217)((X_1)^(-1)) + (1.4511391329804026)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt((1.4827961135626602)(X_1)))),27,0.15883080386344087,0.18201131090119407,0.15883080386344087,0.18201131090119407,0.8454060894099096,0.8043336647057606
87,(0.29732806076894974)(X_0 + (-14.496253416023979)((1103.6364609912841 + (-1495.3314039609015)((X_1)^(-1)))^(-1)) + (X_2)(X_2) + (2)(X_3) + X_4 + sin((-3.9486900328194565)(X_0)) - (sqrt(X_1))),29,0.3206460973930386,0.29221086504752425,0.3206460973930386,0.29221086504752425,0.687907301948431,0.685866615575079
88,(0.2726789000098752)(X_0 + (1.44464039540694)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) - (sqrt(X_1))),20,0.16211135247151887,0.18505025135794634,0.16211135247151887,0.18505025135794634,0.8422130511209409,0.8010667339891695
89,(0.2637537481756028)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0) + (1.491063103168286)((X_1)((-0.5478233940630013)(X_1) + sqrt(X_3)))),23,0.16423396958354528,0.1778740078038503,0.16423396958354528,0.1778740078038503,0.8401470559106179,0.8087813604618679
90,(0.2569250041349239)(X_0 + ((-1)((2.5226223349076244)^(-1)))((X_1)(log(0.2900993648897461) - (2.5226223349076244) + (1.637162360857506)(X_1))) + (X_2)(X_2) + X_3 + (1.2355626088799452)(X_3 - (0.2900993648897461)) + X_4 + sin(X_0)),30,0.1524050769091563,0.16435712426054752,0.1524050769091563,0.16435712426054752,0.8516604067972414,0.8233123204028839
