Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
43,(0.3203885681072034)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601906,0.16421086786181638,0.17095286376601906,0.16421086786181638,0.8257328472735369,0.840700147704831
44,(0.31695213562281366)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_0))^(exp(sqrt(X_0))))),18,0.16737958964358515,0.14167802525715922,0.16737958964358515,0.14167802525715922,0.8293753970004605,0.8625591059178327
45,(0.32038856810719984)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181688,0.17095286376601904,0.16421086786181688,0.825732847273537,0.8407001477048306
46,(0.29916745707935405)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1))),16,0.1705809528936144,0.17811100511411518,0.1705809528936144,0.17811100511411518,0.8261119684381328,0.8272157185680391
47,(0.29916745707935405)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1))),16,0.1705809528936144,0.17811100511411518,0.1705809528936144,0.17811100511411518,0.8261119684381328,0.8272157185680391
48,(0.32038856810720073)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601906,0.16421086786181674,0.17095286376601906,0.16421086786181674,0.8257328472735369,0.8407001477048308
49,(0.30645009242734034)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.1635060737953442,0.16280507330054975,0.1635060737953442,0.16280507330054975,0.8333240092848249,0.8420638995008181
50,(0.30645009242733856)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.1635060737953442,0.16280507330054997,0.1635060737953442,0.16280507330054997,0.8333240092848249,0.8420638995008178
51,(0.3203885681071985)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181707,0.17095286376601904,0.16421086786181707,0.825732847273537,0.8407001477048304
52,(0.3203885681071983)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601906,0.1642108678618171,0.17095286376601906,0.1642108678618171,0.8257328472735369,0.8407001477048304
53,(0.3203885681071966)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181735,0.17095286376601904,0.16421086786181735,0.825732847273537,0.8407001477048301
54,(0.3064500924273409)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.1635060737953442,0.16280507330054964,0.1635060737953442,0.16280507330054964,0.8333240092848249,0.8420638995008182
55,(0.3203885681071972)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181727,0.17095286376601904,0.16421086786181727,0.825732847273537,0.8407001477048303
56,(0.316952135622814)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_0))^(exp(sqrt(X_0))))),18,0.16737958964358515,0.14167802525715914,0.16737958964358515,0.14167802525715914,0.8293753970004605,0.8625591059178328
57,(0.31695213562281577)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_0))^(exp(sqrt(X_0))))),18,0.16737958964358515,0.1416780252571587,0.16737958964358515,0.1416780252571587,0.8293753970004605,0.8625591059178332
58,(0.3197893939991704)(-0.05522710857075954 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(-0.05522710857075954 + X_0))),19,0.17115762360843664,0.15177514371304274,0.17115762360843664,0.15177514371304274,0.8255241177211635,0.8527639595942496
59,(0.3064500924273421)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.1635060737953442,0.16280507330054947,0.1635060737953442,0.16280507330054947,0.8333240092848249,0.8420638995008183
60,(0.3202389733862997)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),16,0.1720707513392881,0.15612232177031546,0.1720707513392881,0.15612232177031546,0.824593287045236,0.8485467915624292
61,(0.299167457079355)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1))),16,0.17058095289361438,0.1781110051141151,0.17058095289361438,0.1781110051141151,0.8261119684381328,0.8272157185680392
62,(0.32038856810719496)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601906,0.16421086786181763,0.17095286376601906,0.16421086786181763,0.8257328472735369,0.8407001477048299
63,(0.30645009242733856)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.1635060737953442,0.16280507330054997,0.1635060737953442,0.16280507330054997,0.8333240092848249,0.8420638995008178
64,(0.3064500924273409)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.1635060737953442,0.16280507330054964,0.1635060737953442,0.16280507330054964,0.8333240092848249,0.8420638995008182
65,(0.32038856810719185)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601906,0.16421086786181807,0.17095286376601906,0.16421086786181807,0.8257328472735369,0.8407001477048295
66,(0.3202389733862997)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),16,0.1720707513392881,0.15612232177031546,0.1720707513392881,0.15612232177031546,0.824593287045236,0.8485467915624292
67,(0.32038856810719984)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181688,0.17095286376601904,0.16421086786181688,0.825732847273537,0.8407001477048306
68,(0.32038856810719185)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601906,0.16421086786181807,0.17095286376601906,0.16421086786181807,0.8257328472735369,0.8407001477048295
69,(0.3203885681071974)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601906,0.16421086786181724,0.17095286376601906,0.16421086786181724,0.8257328472735369,0.8407001477048303
70,(0.3203885681071966)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181735,0.17095286376601904,0.16421086786181735,0.825732847273537,0.8407001477048301
71,(0.3203885681071966)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181735,0.17095286376601904,0.16421086786181735,0.825732847273537,0.8407001477048301
72,(0.3203885681071923)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601906,0.16421086786181802,0.17095286376601906,0.16421086786181802,0.8257328472735369,0.8407001477048295
73,(0.32038856810719807)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.1709528637660191,0.16421086786181716,0.1709528637660191,0.16421086786181716,0.8257328472735369,0.8407001477048304
74,(0.3064500924273377)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.1635060737953442,0.1628050733005501,0.1635060737953442,0.1628050733005501,0.8333240092848249,0.8420638995008177
75,(0.32038856810719896)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.1709528637660191,0.16421086786181702,0.1709528637660191,0.16421086786181702,0.8257328472735369,0.8407001477048305
76,(0.3202958547180352)(-0.06429170337536716 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.17164673132485386,0.1531981943259894,0.17164673132485386,0.1531981943259894,0.8250255275996594,0.8513834678192368
77,(0.31119495551107734)(1.5778697594637554 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(sqrt(X_1)))),19,0.16428547970833143,0.16442245471118172,0.16428547970833143,0.16442245471118172,0.8325294929118183,0.8404948887333002
78,(0.32038856810719274)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181796,0.17095286376601904,0.16421086786181796,0.825732847273537,0.8407001477048296
79,(0.31119495551107734)(1.5778697594637345 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(sqrt(X_1)))),19,0.16428547970833143,0.16442245471118078,0.16428547970833143,0.16442245471118078,0.8325294929118183,0.8404948887333012
80,(0.32023897338630025)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),16,0.17207075133928812,0.15612232177031532,0.17207075133928812,0.15612232177031532,0.824593287045236,0.8485467915624293
81,(0.32038856810719785)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181718,0.17095286376601904,0.16421086786181718,0.825732847273537,0.8407001477048304
82,(0.32038856810719185)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601906,0.16421086786181807,0.17095286376601906,0.16421086786181807,0.8257328472735369,0.8407001477048295
83,(0.3064500924273409)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.1635060737953442,0.16280507330054964,0.1635060737953442,0.16280507330054964,0.8333240092848249,0.8420638995008182
84,(0.306450092427339)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.16350607379534424,0.1628050733005499,0.16350607379534424,0.1628050733005499,0.8333240092848249,0.8420638995008178
85,(0.32023897338630114)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),16,0.1720707513392881,0.15612232177031513,0.1720707513392881,0.15612232177031513,0.824593287045236,0.8485467915624294
86,(0.3172265202299318)(-1 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.19626195595393786,0.17985342249678352,0.19626195595393786,0.17985342249678352,0.7999330838971431,0.8255254112497125
87,(0.3203885681071966)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181735,0.17095286376601904,0.16421086786181735,0.825732847273537,0.8407001477048301
88,(0.30645009242733146)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.16350607379534424,0.16280507330055094,0.16350607379534424,0.16280507330055094,0.8333240092848249,0.8420638995008168
89,(0.3203885681071994)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181693,0.17095286376601904,0.16421086786181693,0.825732847273537,0.8407001477048306
90,(0.32038856810719696)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181732,0.17095286376601904,0.16421086786181732,0.825732847273537,0.8407001477048301
91,(0.3202389733862997)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),16,0.1720707513392881,0.15612232177031546,0.1720707513392881,0.15612232177031546,0.824593287045236,0.8485467915624292
92,(0.27639729130920043)((1.1573298131760914)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4) - ((sqrt(X_0))^(exp(sqrt(X_0))))),20,0.16450263773729387,0.1450904244822508,0.16450263773729387,0.1450904244822508,0.8323081248073871,0.8592487605088635
93,(0.30645009242734045)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.1635060737953442,0.16280507330054975,0.1635060737953442,0.16280507330054975,0.8333240092848249,0.8420638995008181
94,(0.3064500924273409)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.1635060737953442,0.16280507330054964,0.1635060737953442,0.16280507330054964,0.8333240092848249,0.8420638995008182
95,(0.32038856810719185)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601906,0.16421086786181807,0.17095286376601906,0.16421086786181807,0.8257328472735369,0.8407001477048295
96,(0.3064500924273402)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.1635060737953442,0.16280507330054975,0.1635060737953442,0.16280507330054975,0.8333240092848249,0.8420638995008181
97,(0.306450092427343)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.1635060737953442,0.16280507330054933,0.1635060737953442,0.16280507330054933,0.8333240092848249,0.8420638995008185
98,(0.3203885681071967)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181735,0.17095286376601904,0.16421086786181735,0.825732847273537,0.8407001477048301
99,(0.3064500924273399)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.1635060737953442,0.16280507330054975,0.1635060737953442,0.16280507330054975,0.8333240092848249,0.8420638995008181
100,(0.3202389733862996)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),16,0.1720707513392881,0.15612232177031551,0.1720707513392881,0.15612232177031551,0.824593287045236,0.8485467915624291
101,(0.3079929034264261)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (0.10773021884876943)(((X_6)(X_6))(exp(X_0))) - ((X_0)(X_0))),23,0.16809749418632547,0.13126532167942406,0.16809749418632547,0.13126532167942406,0.8286435743340441,0.8726603992337076
102,(0.32038856810720007)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601906,0.16421086786181685,0.17095286376601906,0.16421086786181685,0.8257328472735369,0.8407001477048306
103,(0.32038856810719807)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.1709528637660191,0.16421086786181716,0.1709528637660191,0.16421086786181716,0.8257328472735369,0.8407001477048304
104,(0.31695213562281177)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_0))^(exp(sqrt(X_0))))),18,0.16737958964358515,0.14167802525715972,0.16737958964358515,0.14167802525715972,0.8293753970004605,0.8625591059178322
105,(0.31119495551107734)(1.5778697594637658 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(sqrt(X_1)))),19,0.16428547970833146,0.16442245471118216,0.16428547970833146,0.16442245471118216,0.8325294929118183,0.8404948887332999
106,(0.3203885681071966)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181735,0.17095286376601904,0.16421086786181735,0.825732847273537,0.8407001477048301
107,(0.32041492257143966)(-0.05441399236032657 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),18,0.1706488881001628,0.16141244008986064,0.1706488881001628,0.16141244008986064,0.8260427161614861,0.8434148835596247
108,(0.3203885681071945)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181768,0.17095286376601904,0.16421086786181768,0.825732847273537,0.8407001477048298
109,(0.3064500924273409)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((sqrt(X_1))^(exp(sqrt(X_1))))),18,0.1635060737953442,0.16280507330054964,0.1635060737953442,0.16280507330054964,0.8333240092848249,0.8420638995008182
110,(0.31757458255412263)(-0.926522065322291 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.19571839150320455,0.18238693460521282,0.19571839150320455,0.18238693460521282,0.8004871865138871,0.8230676682883853
111,(0.3136337535837663)(1.558472646631216 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(sqrt(X_0)))),19,0.16787550754599426,0.14423781601974142,0.16787550754599426,0.14423781601974142,0.8288698646628613,0.8600758702118438
112,(0.3203885681071985)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),16,0.17095286376601904,0.16421086786181707,0.17095286376601904,0.16421086786181707,0.825732847273537,0.8407001477048304
113,(0.31119495551107734)(1.5778697594637348 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(sqrt(X_1)))),19,0.16428547970833143,0.16442245471118078,0.16428547970833143,0.16442245471118078,0.8325294929118183,0.8404948887333012
