Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
21,(0.33139411338549946)(1.5995799747945632 + X_0 + X_1 + X_4 + (-1.765358114179295)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
22,(0.36453878354249325)(X_0 + X_1 + (1.6343377025339967)(X_3)),9,0.3416250320904141,0.3668621156119478,0.3416250320904141,0.3668621156119478,0.6517518318735714,0.6441095428662207
23,(0.33139411338549957)(1.5995799747945407 + X_0 + X_1 + X_4 + (-1.7653581141793016)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904507,0.24269995879341488,0.23647760561904507,0.7525947804908,0.7705946741726671
24,(0.3313941133854991)(1.5995799747945576 + X_0 + X_1 + X_4 + (-1.7653581141792911)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
25,(0.6267655283515425)(X_0 + X_1 + X_3 + (-0.4856748024543829)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.2623798424653474,0.24806686280319917,0.2623798424653474,0.747123827503306,0.7454670893942793
26,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.7653581141792911)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
27,(0.45935234796371055)(X_0 + X_1 + X_3 + (-0.14706731369229972)(X_1 - ((exp(X_4) + (X_4)(exp(X_4)) - ((X_1)(X_1)))(sqrt(X_1))))),19,0.31508942664827705,0.31478758560614195,0.31508942664827705,0.31478758560614195,0.6788018871016797,0.6946266922259443
28,(0.32887558777742654)(X_0 + X_1 + (1.7905059875186653)((-0.14540364504995645)((X_1)(X_1)) + X_3) + X_4),15,0.2543171771487743,0.23851280513911066,0.2543171771487743,0.23851280513911066,0.7407523373705664,0.7686203408830431
29,(0.6267655283515422)(X_0 + X_1 + X_3 + (-0.4856748024543768)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.262379842465346,0.24806686280319917,0.262379842465346,0.747123827503306,0.7454670893942806
30,(0.6267655283515422)(X_0 + X_1 + X_3 + (-0.4856748024543768)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.262379842465346,0.24806686280319917,0.262379842465346,0.747123827503306,0.7454670893942806
31,(0.33139411338549896)(1.599579974794545 + X_0 + X_1 + X_4 + (-1.7653581141792938)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904577,0.24269995879341488,0.23647760561904577,0.7525947804908,0.7705946741726665
32,(0.3313941133854994)(1.5995799747945565 + X_0 + X_1 + X_4 + (-1.7653581141792944)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190461,0.24269995879341488,0.2364776056190461,0.7525947804908,0.7705946741726661
33,(0.3313941133854992)(1.5995799747945572 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
34,(0.6267655283515422)(X_0 + X_1 + X_3 + (-0.4856748024543768)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.262379842465346,0.24806686280319917,0.262379842465346,0.747123827503306,0.7454670893942806
35,(0.3313941133854991)(1.5995799747945576 + X_0 + X_1 + X_4 + (-1.7653581141792911)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
36,(0.33139411338549923)(1.5995799747945572 + X_0 + X_1 + X_4 + (-1.7653581141792962)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190461,0.24269995879341488,0.2364776056190461,0.7525947804908,0.7705946741726661
37,(0.3313941133854991)(1.5995799747945576 + X_0 + X_1 + X_4 + (-1.7653581141792911)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
38,(0.5844608431991689)(X_3 + (-1.4328326893124903)(sin(-2.960729145018925 + X_0 + X_1))),12,0.25960270022188325,0.3364738318291657,0.25960270022188325,0.3364738318291657,0.7353643430642447,0.6735890114369273
39,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
40,(0.331394113385499)(1.5995799747945336 + X_0 + X_1 + X_4 + (-1.7653581141792478)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904732,0.24269995879341488,0.23647760561904732,0.7525947804908,0.770594674172665
41,(0.3345516688844905)(X_0 + X_1 + X_4 + (1.774054807823961)(X_3 + log(X_1) + (-1.197870811715656)(log(X_1)))),16,0.252150130899493,0.2471929702096019,0.252150130899493,0.2471929702096019,0.7429613964724117,0.76019977145526
42,(0.33438933441943836)(X_0 + X_1 + (1.7695575641611185)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
43,(0.5671831886092886)(X_0 + X_1 + X_3 + (-0.20014144412910406)(X_1 - ((X_4 - (X_0))(exp(sqrt(X_1)))))),16,0.2544034361027448,0.28932511015532864,0.2544034361027448,0.28932511015532864,0.740664406101242,0.7193276674488338
44,(0.2953623003333466)(1.062417481256856 + X_0 + X_1 + (1.9999580297292572)(X_3) + X_4 - ((X_1)(X_1))),15,0.2400088800767874,0.26239168213379616,0.2400088800767874,0.26239168213379616,0.7553380315564933,0.745455603811993
45,(0.33139411338549857)(1.5995799747945625 + X_0 + X_1 + X_4 + (-1.7653581141792984)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904643,0.24269995879341488,0.23647760561904643,0.7525947804908,0.7705946741726659
46,(0.2953623003333462)(1.0624174812568559 + X_0 + X_1 + (1.999958029729258)(X_3) + X_4 - ((X_1)(X_1))),15,0.2400088800767874,0.2623916821337963,0.2400088800767874,0.2623916821337963,0.7553380315564933,0.7454556038119929
47,(0.2953623003333466)(1.062417481256856 + X_0 + X_1 + (1.9999580297292574)(X_3) + X_4 - ((X_1)(X_1))),15,0.24000888007678745,0.26239168213379616,0.24000888007678745,0.26239168213379616,0.7553380315564932,0.745455603811993
48,(0.2953623003333466)(1.062417481256856 + X_0 + X_1 + (1.9999580297292576)(X_3) + X_4 - ((X_1)(X_1))),15,0.24000888007678745,0.2623916821337962,0.24000888007678745,0.2623916821337962,0.7553380315564932,0.745455603811993
49,(0.33139411338549946)(1.5995799747945263 + X_0 + X_1 + X_4 + (-1.7653581141792918)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190449,0.24269995879341488,0.2364776056190449,0.7525947804908,0.7705946741726674
50,(0.3313941133854991)(1.5995799747945576 + X_0 + X_1 + X_4 + (-1.7653581141792911)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
51,(0.33139411338549907)(1.5995799747945583 + X_0 + X_1 + X_4 + (-1.7653581141792913)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
52,(0.6267655283515422)(X_0 + X_1 + X_3 + (-0.4856748024543768)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.262379842465346,0.24806686280319917,0.262379842465346,0.747123827503306,0.7454670893942806
53,(0.3343893344194386)(X_0 + X_1 + (1.7695575641611097)(X_3) + X_4),11,0.26812770149078646,0.2567897440445143,0.26812770149078646,0.2567897440445143,0.7266740663096265,0.750890006064469
54,(-8.451445186683199e-07)(-621127.4285828861 + X_0 + X_1 + X_4 + (-708997.9381531737)(X_3 - (sqrt(X_1)))),15,0.5765265880417798,0.6763359570673642,0.5765265880417798,0.6763359570673642,0.4122962040188166,0.34389106235400746
55,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
56,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
57,(0.3313941133854991)(1.599579974794561 + X_0 + X_1 + X_4 + (1.7653581141792922)(X_3 - (sqrt(X_1)))),15,0.24269995879341488,0.23647760561904652,0.24269995879341488,0.23647760561904652,0.7525947804908,0.7705946741726658
58,(0.6267655283515422)(X_0 + X_1 + X_3 + (-0.4856748024543768)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.262379842465346,0.24806686280319917,0.262379842465346,0.747123827503306,0.7454670893942806
59,(0.3313941133854992)(1.5995799747945572 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
60,(0.6267655283515423)(X_0 + X_1 + X_3 + (-0.4856748024543749)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.26237984246534557,0.24806686280319917,0.26237984246534557,0.747123827503306,0.7454670893942811
61,(0.6267655283515421)(X_0 + X_1 + X_3 + (-0.4856748024543768)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.26237984246534596,0.24806686280319917,0.26237984246534596,0.747123827503306,0.7454670893942806
62,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.7653581141792911)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
63,(0.6267655283515425)(X_0 + X_1 + X_3 + (-0.4856748024543811)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.2623798424653469,0.24806686280319917,0.2623798424653469,0.747123827503306,0.7454670893942797
64,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
65,(0.3313941133854992)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
66,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.7653581141792911)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
67,(0.3548506999729888)(X_0 + X_1 + (-1.6430638002962528)(-0.889744788627906 + sqrt(X_1) - (X_3))),13,0.32401033303849625,0.3337181677947846,0.32401033303849625,0.3337181677947846,0.6697080297534306,0.6762622624791264
68,(0.6679703123869497)(X_3 + sin(X_0 + X_1)),8,0.29017716136193117,0.3605238273280006,0.29017716136193117,0.3605238273280006,0.7041971302334928,0.6502582734623383
69,(0.33139411338549934)(1.599579974794546 + X_0 + X_1 + X_4 + (-1.7653581141792936)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190457,0.24269995879341488,0.2364776056190457,0.7525947804908,0.7705946741726666
70,(0.3313941133854994)(1.5995799747945436 + X_0 + X_1 + X_4 + (-1.7653581141792893)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904577,0.24269995879341488,0.23647760561904577,0.7525947804908,0.7705946741726665
71,(0.33829849513088106)(0.9328194728945521 + X_0 + X_1 + (1.7500300819022778)(X_3) + X_4 - (sqrt(X_1))),15,0.24510867442488174,0.23556746099917936,0.24510867442488174,0.23556746099917936,0.7501393667259977,0.7714775993127612
72,(0.3313941133854991)(1.5995799747945576 + X_0 + X_1 + X_4 + (-1.7653581141792911)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
73,(-1.701641886133944e-06)(X_0 + X_1 + (-353788.3586986823)(X_3) + X_4),11,0.6084646195381764,0.7129010621893112,0.6084646195381764,0.7129010621893112,0.37973898508750403,0.3084195011782571
74,(0.35641879205746274)(X_0 + X_1 + (0.8078588455953437)((2.055917179156176)(X_3) + X_4)),13,0.26527854564500275,0.2504407723086072,0.26527854564500275,0.2504407723086072,0.729578459169627,0.757049100605077
75,(0.34439855297394434)(X_0 + X_1 + (1.7235914204991878)(X_3) + (-0.32477435060977633)((X_1)(X_1) - ((X_4)(exp(X_4))))),17,0.2575530492505482,0.27307570532205305,0.2575530492505482,0.27307570532205305,0.7374537309281792,0.7350911051769838
76,(0.3343893344194383)(X_0 + X_1 + (1.7695575641611208)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
77,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
78,(0.6267655283515421)(X_0 + X_1 + X_3 + (-0.4856748024543768)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.26237984246534596,0.24806686280319917,0.26237984246534596,0.747123827503306,0.7454670893942806
79,(0.33474694879220196)(0.061184208821346786 + X_0 + X_1 + (1.7692439589068334)(X_3) + X_4),13,0.2677089086990712,0.2587176631165025,0.2677089086990712,0.2587176631165025,0.7271009783003755,0.7490197448119482
80,(0.3313941133854985)(1.5995799747945576 + X_0 + X_1 + X_4 + (-1.7653581141793433)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904427,0.24269995879341488,0.23647760561904427,0.7525947804908,0.7705946741726679
81,(0.3313941133854992)(1.5995799747945572 + X_0 + X_1 + X_4 + (-1.7653581141792907)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
82,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
83,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
84,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
85,(0.3313941133854991)(1.5995799747945572 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904643,0.24269995879341488,0.23647760561904643,0.7525947804908,0.7705946741726659
86,(0.6267655283515412)(X_0 + X_1 + X_3 + (-0.48567480245438066)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319923,0.26237984246534707,0.24806686280319923,0.26237984246534707,0.7471238275033059,0.7454670893942796
87,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
88,(0.3313941133854992)(1.5995799747945572 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
89,(0.3313941133854992)(X_0 + X_1 + X_4 + (-1.765358114179291)(-0.9060937619097169 + sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
90,(0.33438933441943847)(X_0 + X_1 + (1.7695575641611214)(X_3) + X_4),11,0.26812770149078646,0.2567897440445141,0.26812770149078646,0.2567897440445141,0.7266740663096265,0.7508900060644692
91,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
92,(0.3313941133854992)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
93,(0.3313941133854993)(1.5995799747945598 + X_0 + X_1 + X_4 + (-1.7653581141792887)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904652,0.24269995879341488,0.23647760561904652,0.7525947804908,0.7705946741726658
94,(0.33139411338549923)(1.5995799747945476 + X_0 + X_1 + X_4 + (-1.765358114179286)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904613,0.24269995879341488,0.23647760561904613,0.7525947804908,0.7705946741726661
95,(0.3562602023138436)(X_0 + X_1 + (0.8266024828035015)((2)(X_3) + X_4)),13,0.26532677978643204,0.25017070160011057,0.26532677978643204,0.25017070160011057,0.7295292899056212,0.7573110943728035
96,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
97,(0.3313941133854991)(1.5995799747945576 + X_0 + X_1 + X_4 + (-1.7653581141792911)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904635,0.24269995879341488,0.23647760561904635,0.7525947804908,0.7705946741726659
98,(0.6679703123869497)(X_3 + sin(X_0 + X_1)),8,0.29017716136193117,0.3605238273280006,0.29017716136193117,0.3605238273280006,0.7041971302334928,0.6502582734623383
99,(0.2953623003333466)(1.0624174812568508 + X_0 + X_1 + (1.9999580297292567)(X_3) + X_4 - ((X_1)(X_1))),15,0.2400088800767874,0.262391682133796,0.2400088800767874,0.262391682133796,0.7553380315564933,0.7454556038119933
100,(0.6267655283515422)(X_0 + X_1 + X_3 + (-0.4856748024543902)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.26237984246534907,0.24806686280319917,0.26237984246534907,0.747123827503306,0.7454670893942776
101,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
102,(0.8313097636150139)((0.7085657519168301)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
103,(0.33139411338549896)(1.5995799747945438 + X_0 + X_1 + X_4 + (-1.7653581141792474)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190478,0.24269995879341488,0.2364776056190478,0.7525947804908,0.7705946741726646
104,(0.33438933441943836)(X_0 + X_1 + (1.7695575641611212)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
105,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
106,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
107,(0.33139411338549923)(1.5995799747945805 + X_0 + X_1 + X_4 + (-1.7653581141793233)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904593,0.24269995879341488,0.23647760561904593,0.7525947804908,0.7705946741726664
108,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
109,(0.3313941133854992)(X_0 + X_1 + X_4 + (-1.765358114179291)(-0.9060937619097167 + sqrt(X_1) - (X_3))),15,0.24269995879341483,0.23647760561904635,0.24269995879341483,0.23647760561904635,0.7525947804908,0.7705946741726659
110,(-6.29740255238455e-07)(-4251.856303067728 + X_0 + X_1 + (-956202.7191927276)(X_3) + X_4 - ((X_1)(X_1))),15,0.6084555426766205,0.7129394974225142,0.6084555426766205,0.7129394974225142,0.3797482379235443,0.3083822154184783
111,(0.3313941133854993)(1.5995799747945598 + X_0 + X_1 + X_4 + (-1.7653581141792887)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904652,0.24269995879341488,0.23647760561904652,0.7525947804908,0.7705946741726658
112,(0.3562602023138435)(X_0 + X_1 + (0.8266024828034957)((2)(X_3) + X_4)),13,0.26532677978643204,0.2501707016001109,0.26532677978643204,0.2501707016001109,0.7295292899056212,0.7573110943728032
113,(0.3306881146445623)(X_0 + X_1 + X_4 - ((X_3)(-0.9119159388749769 - (sqrt(X_7))))),14,0.266171565830136,0.2561351399455538,0.266171565830136,0.2561351399455538,0.7286681258674401,0.7515250330735459
114,(0.3313941133854993)(1.5995799747945598 + X_0 + X_1 + X_4 + (-1.7653581141792887)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.23647760561904652,0.24269995879341488,0.23647760561904652,0.7525947804908,0.7705946741726658
115,(0.6267655283515422)(X_0 + X_1 + X_3 + (-0.4856748024543768)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.262379842465346,0.24806686280319917,0.262379842465346,0.747123827503306,0.7454670893942806
116,(0.6267655283515421)(X_0 + X_1 + X_3 + (-0.4856748024543768)(X_1 - ((X_4 - (X_0))(sqrt(X_1))))),15,0.24806686280319917,0.26237984246534596,0.24806686280319917,0.26237984246534596,0.747123827503306,0.7454670893942806
117,(0.3313941133854991)(1.5995799747945574 + X_0 + X_1 + X_4 + (-1.765358114179291)(sqrt(X_1) - (X_3))),15,0.24269995879341488,0.2364776056190464,0.24269995879341488,0.2364776056190464,0.7525947804908,0.7705946741726659
