Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
22,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
23,(-0.8374346017578135)((-0.6979181920165294)(X_3) + sin(3.3224561621602606 + X_0 + X_1)),12,0.25960270022188325,0.33647383182907886,0.25960270022188325,0.33647383182907886,0.7353643430642447,0.6735890114370116
24,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
25,(0.9426315385693853)((0.6269425178658846)(X_3) + sin(sin(X_0 + X_1))),11,0.2707897049445562,0.32658516636077084,0.2707897049445562,0.32658516636077084,0.7239604541932984,0.6831819389271907
26,(0.33438933441943836)(X_0 + X_1 + (1.7695575641611088)(X_3) + X_4),11,0.26812770149078646,0.2567897440445145,0.26812770149078646,0.2567897440445145,0.7266740663096265,0.7508900060644689
27,(-0.8374346017591104)((-0.6979181920174473)(X_3) + sin(3.3224561621605173 + X_0 + X_1)),12,0.25960270022188325,0.3364738318290466,0.25960270022188325,0.3364738318290466,0.7353643430642447,0.6735890114370428
28,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
29,(-0.8374346017591124)((-0.6979181920253265)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
30,(-0.7772562997113608)((-0.7772562997113608)(X_3) + sin(3.3250562031133293 + X_0 + X_1)),11,0.261749776633381,0.3429290811443471,0.261749776633381,0.3429290811443471,0.7331756409584409,0.667326817735459
31,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
32,(0.8374346017590987)((0.6979181920253553)(X_3) + sin(6.464048815750575 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916724,0.25960270022188325,0.33647383182916724,0.7353643430642447,0.6735890114369258
33,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611143)(X_3) + X_4),11,0.26812770149078646,0.25678974404451427,0.26812770149078646,0.25678974404451427,0.7266740663096265,0.7508900060644691
34,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
35,(0.31230364418602896)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.26515056576703433,0.2706778748540214,0.26515056576703433,0.7240744523506695,0.7427792294587181
36,((-0.8979560843718941)(-0.8979560843718941))((0.7277529229831122)(X_3) + sin((sqrt(1))(X_0) + X_1 - (log(-0.8979560843718941)))),16,0.26200332024831435,0.33295127584448564,0.26200332024831435,0.33295127584448564,0.7329171818551943,0.6770062191733434
37,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
38,(-0.8374346016175189)((-0.6979181885386685)(X_3) - (sin(0.1808635071304401 + X_0 + X_1))),12,0.2596027002218833,0.3364738316347387,0.2596027002218833,0.3364738316347387,0.7353643430642446,0.6735890116255396
39,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
40,(0.8313097636150137)((0.7085657519168304)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
41,(0.31230364418604317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702717,0.27067787485402134,0.26515056576702717,0.7240744523506695,0.742779229458725
42,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
43,((0.935632213583637)(0.935632213583637))(((sin(0.935632213583637))(sin(0.935632213583637)))(X_3) + sin(0.17955706035727845 + X_0 + X_1)),14,0.26059611210319755,0.3345639776286341,0.26059611210319755,0.3345639776286341,0.7343516717569174,0.6754417480798272
44,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
45,(-0.837434601759111)((-0.6979181920219222)(X_3) + sin(3.32245616216072 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291204,0.25960270022188325,0.3364738318291204,0.7353643430642447,0.6735890114369711
46,((0.8979556006723741)(0.8979556006723741))((0.7277537113714851)(X_3) + sin(X_0 + X_1 - (log(0.8979556006723741)))),13,0.2620033202486833,0.3329513880212709,0.2620033202486833,0.3329513880212709,0.7329171818548182,0.6770061103514027
47,(0.5844608431991689)(X_3 + (-1.432832689312748)(sin(-2.9607291450187914 + X_0 + X_1))),12,0.25960270022188325,0.33647383182917096,0.25960270022188325,0.33647383182917096,0.7353643430642447,0.6735890114369222
48,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
49,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
50,(0.41970216586307796)(X_1 + X_3 + X_4),7,0.42902953574188146,0.5159570141635186,0.42902953574188146,0.5159570141635186,0.5626528039236307,0.4994735901641454
51,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
52,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703255,0.27067787485402134,0.26515056576703255,0.7240744523506695,0.7427792294587199
53,(-0.8374346017571506)((-0.6979181917575982)(X_3) + sin(3.322456162136586 + X_0 + X_1)),12,0.25960270022188325,0.3364738318234957,0.25960270022188325,0.3364738318234957,0.7353643430642447,0.6735890114424277
54,(-0.8374346017591127)((-0.6979181920253261)(X_3) + sin(3.322456162160786 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
55,(0.30292045020447433)(X_0 + (1.2000400772247986)(X_1) + (2)(X_3) + X_4),13,0.26764581351279876,0.2649115560570469,0.26764581351279876,0.2649115560570469,0.7271652967225429,0.7430110911618677
56,(0.5844608431991689)(X_3 + (1.432832689039447)(sin(6.46404881445516 + X_0 + X_1))),12,0.25960270022188325,0.3364738316933381,0.25960270022188325,0.3364738316933381,0.7353643430642447,0.6735890115686927
57,(-0.8374346017591104)((-0.6979181920174473)(X_3) + sin(3.3224561621605173 + X_0 + X_1)),12,0.25960270022188325,0.3364738318290466,0.25960270022188325,0.3364738318290466,0.7353643430642447,0.6735890114370428
58,(0.9426315385693853)((0.6269425178658846)(X_3) + sin(sin(X_0 + X_1))),11,0.2707897049445562,0.32658516636077084,0.2707897049445562,0.32658516636077084,0.7239604541932984,0.6831819389271907
59,(0.8374346017591116)((0.6979181920253321)(X_3) + sin(0.1808635085709915 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291667,0.25960270022188325,0.3364738318291667,0.7353643430642447,0.6735890114369263
60,(0.3123036441860383)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670296,0.2706778748540214,0.2651505657670296,0.7240744523506695,0.7427792294587227
61,(0.31230364418602985)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670339,0.27067787485402134,0.2651505657670339,0.7240744523506695,0.7427792294587185
62,(0.31230364418603673)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670304,0.2706778748540214,0.2651505657670304,0.7240744523506695,0.7427792294587219
63,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
64,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
65,(0.3123036441860294)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.26515056576703416,0.2706778748540214,0.26515056576703416,0.7240744523506695,0.7427792294587183
66,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
67,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
68,(-0.8374346017591116)((-0.697918192025309)(X_3) + sin(-2.960729145018795 + X_0 + X_1)),12,0.25960270022188325,0.336473831829167,0.25960270022188325,0.336473831829167,0.7353643430642447,0.673589011436926
69,(-0.8313097636150121)((-0.7085657519168098)(X_3) - (sin(X_0 + X_1))),10,0.2711628093766974,0.32972701205461225,0.2711628093766974,0.32972701205461225,0.7235801163292432,0.6801340556690356
70,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
71,(0.31230364418603673)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670304,0.2706778748540214,0.2651505657670304,0.7240744523506695,0.7427792294587219
72,(0.8374346017591121)((0.6979181920253581)(X_3) - (sin(3.322456162160789 + X_0 + X_1))),12,0.25960270022188325,0.33647383182916735,0.25960270022188325,0.33647383182916735,0.7353643430642447,0.6735890114369256
73,(0.13367546171579908)((4.521220185338433)(X_3) + sqrt(1.6685004085421566 + X_0 + X_1)),12,0.5750906551014457,0.6789546794825101,0.5750906551014457,0.6789546794825101,0.4137599756076954,0.3413506574504426
74,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
75,(0.6681042069304169)(X_3 + sin(0.1862822907626641 + X_0 + X_1)),10,0.2804468889533448,0.3686529624425909,0.2804468889533448,0.3686529624425909,0.7141160449012112,0.6423722544679596
76,(-0.8374346017590911)((-0.6979181920253271)(X_3) + sin(-2.960729145018827 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916485,0.25960270022188325,0.33647383182916485,0.7353643430642447,0.6735890114369281
77,(0.31230364418603296)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703233,0.27067787485402134,0.26515056576703233,0.7240744523506695,0.7427792294587201
78,(0.6679703123869509)(X_3 + sin(X_0 + X_1)),8,0.29017716136193117,0.3605238273280006,0.29017716136193117,0.3605238273280006,0.7041971302334928,0.6502582734623383
79,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
80,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
81,(0.8374346015955992)((0.6979181923667112)(X_3) + sin(0.18086350887212876 + X_0 + X_1)),12,0.25960270022188325,0.336473831876061,0.25960270022188325,0.336473831876061,0.7353643430642447,0.6735890113914345
82,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
83,(0.8359832894994751)((0.6992143076263692)(X_3) + sin(X_0 + X_1 - (log(0.8359832894994751)))),12,0.25960489431097516,0.33637731957336925,0.25960489431097516,0.33637731957336925,0.7353621064380165,0.6736826373235281
84,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
85,(0.8374346016685589)((0.6979181927078708)(X_3) - (sin(-2.9607291449621918 + X_0 + X_1))),12,0.25960270022188325,0.3364738318483262,0.25960270022188325,0.3364738318483262,0.7353643430642447,0.6735890114183398
86,(-0.8374346017591126)((-0.6979181920253262)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
87,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
88,(-0.08050685941444548)((-7.415494212019939)(X_3) + log(X_0 + X_1)),10,0.6010300364307382,0.7389872342688381,0.6010300364307382,0.7389872342688381,0.3873177035792562,0.28311348207413867
89,(0.31230364418603296)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703233,0.27067787485402134,0.26515056576703233,0.7240744523506695,0.7427792294587201
90,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
91,(-0.8374346017591104)((-0.6979181920174473)(X_3) + sin(3.3224561621605173 + X_0 + X_1)),12,0.25960270022188325,0.3364738318290466,0.25960270022188325,0.3364738318290466,0.7353643430642447,0.6735890114370428
92,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
93,(0.33438933441943824)(X_0 + X_1 + (1.7695575641611252)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
94,(0.3123036441860385)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670295,0.27067787485402134,0.2651505657670295,0.7240744523506695,0.7427792294587228
95,(-0.8374346017557543)((-0.697918192029418)(X_3) + sin(3.3224561621585393 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291452,0.25960270022188325,0.3364738318291452,0.7353643430642447,0.6735890114369472
96,(-0.8374346017569648)((-0.697918192029197)(X_3) + sin(-2.960729145019527 + X_0 + X_1)),12,0.25960270022188325,0.33647383182924734,0.25960270022188325,0.33647383182924734,0.7353643430642447,0.6735890114368481
97,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670294,0.27067787485402134,0.2651505657670294,0.7240744523506695,0.7427792294587229
98,(0.33438933441943836)(X_0 + X_1 + (1.7695575641611125)(X_3) + X_4),11,0.26812770149078646,0.2567897440445143,0.26812770149078646,0.2567897440445143,0.7266740663096265,0.750890006064469
99,(0.31230364418604184)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.26515056576702783,0.2706778748540214,0.26515056576702783,0.7240744523506695,0.7427792294587243
100,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
101,(-0.8374346017560729)((-0.6979181874687908)(X_3) + sin(3.322456162289102 + X_0 + X_1)),12,0.25960270022188325,0.3364738317919275,0.25960270022188325,0.3364738317919275,0.7353643430642447,0.6735890114730517
102,((-0.897956084857847)(-0.897956084857847))((0.7277529221905471)(X_3) + sin(X_0 + X_1 - (log(-0.897956084857847)))),13,0.26200332024831446,0.33295127573177946,0.26200332024831446,0.33295127573177946,0.7329171818551942,0.6770062192826789
103,(-0.8374346017520442)((-0.6979181918276081)(X_3) + sin(-9.24391445214282 + X_0 + X_1)),12,0.25960270022188325,0.3364738318335754,0.25960270022188325,0.3364738318335754,0.7353643430642447,0.6735890114326495
104,((-0.8979552317526796)(-0.8979552317526796))((0.7277543106691824)(X_3) + sin(X_0 + X_1 - (log(-0.8979552317526796)))),13,0.26200332024959183,0.33295147355067667,0.26200332024959183,0.33295147355067667,0.732917181853892,0.6770060273799046
105,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
106,(-0.8374346017571506)((-0.6979181917575982)(X_3) + sin(3.322456162136586 + X_0 + X_1)),12,0.25960270022188325,0.3364738318234957,0.25960270022188325,0.3364738318234957,0.7353643430642447,0.6735890114424277
107,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
108,(-0.8374346017591127)((-0.6979181920253236)(X_3) + sin(-2.9607291450188002 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291665,0.25960270022188325,0.3364738318291665,0.7353643430642447,0.6735890114369265
109,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
110,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
111,(-0.8374346017591126)((-0.6979181920253262)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
112,(0.31230364418603673)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670304,0.2706778748540214,0.2651505657670304,0.7240744523506695,0.7427792294587219
113,(0.8375536997766865)(((0.8375536997766865)(0.8375536997766865))(X_3) + sin(X_0 + X_1)),10,0.2711838477695551,0.3293064354003729,0.2711838477695551,0.3293064354003729,0.7235586700618892,0.680542054236801
114,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
115,(0.584460843199169)(X_3 + (-1.432832689312835)(sin(-2.960729145018802 + X_0 + X_1))),12,0.25960270022188325,0.33647383182916635,0.25960270022188325,0.33647383182916635,0.7353643430642447,0.6735890114369266
116,(-0.8374346017591127)((-0.6979181920253261)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.2596027002218833,0.33647383182916657,0.2596027002218833,0.33647383182916657,0.7353643430642446,0.6735890114369264
117,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
118,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
119,(-0.8374346017591097)((-0.6979181920253329)(X_3) + sin(-2.9607291450187994 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916696,0.25960270022188325,0.33647383182916696,0.7353643430642447,0.6735890114369261
120,(0.33438933441943824)(X_0 + X_1 + (1.7695575641611252)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
121,(-0.8374346017591126)((-0.6979181920253262)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
122,(0.6679703123869487)(X_3 + sin(X_0 + X_1)),8,0.29017716136193117,0.36052382732800065,0.29017716136193117,0.36052382732800065,0.7041971302334928,0.6502582734623383
123,(0.3123036441860385)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670295,0.27067787485402134,0.2651505657670295,0.7240744523506695,0.7427792294587228
124,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
125,(0.33438933441943824)(X_0 + X_1 + (1.7695575641611252)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
126,(-0.8374346017590893)((-0.6979181920254556)(X_3) + sin(-2.9607291450188273 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916635,0.25960270022188325,0.33647383182916635,0.7353643430642447,0.6735890114369266
127,(-0.8374346017590893)((-0.6979181920254556)(X_3) + sin(-2.9607291450188273 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916635,0.25960270022188325,0.33647383182916635,0.7353643430642447,0.6735890114369266
128,(-0.8374346017591126)((-0.6979181920253262)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
129,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
130,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
131,(0.3123036441860385)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670295,0.27067787485402134,0.2651505657670295,0.7240744523506695,0.7427792294587228
132,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703183,0.27067787485402134,0.26515056576703183,0.7240744523506695,0.7427792294587205
133,(0.3123036441860363)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703055,0.27067787485402134,0.26515056576703055,0.7240744523506695,0.7427792294587217
134,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
135,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
136,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
137,(-0.8374346017591126)((-0.6979181920253262)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
138,(0.3126030396775177)(0.06454580242222333 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27027140785857273,0.2670310438798193,0.27027140785857273,0.2670310438798193,0.7244887995830801,0.74095499035986
