Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
392,(0.3900115609136111)(X_1 + (0.7455363938219464)((X_2)(X_2) + X_3 + (1.136307544340178)(X_0 + X_3) + X_4 - (1.136307544340178))),18,0.1816446693867696,0.19645234953267596,0.1816446693867696,0.19645234953267596,0.8232007954673054,0.7888092168410974
393,((exp(sin(0.7816984389271391)))^(-1))(X_1 + (0.5121882775454724)((X_2)(X_2) + X_3 + X_4 + (0.7816984389271391)(X_3 + X_5 - (X_47)) - (0.7816984389271391))),23,0.413782169288813,0.4811564336957538,0.413782169288813,0.4811564336957538,0.5972556826079731,0.48274579410286433
394,(0.39001156091361117)(X_1 + (0.7455363938219463)((X_2)(X_2) + X_3 + (1.136307544340178)(X_0 + X_3) + X_4 - (1.136307544340178))),18,0.1816446693867696,0.1964523495326759,0.1816446693867696,0.1964523495326759,0.8232007954673054,0.7888092168410974
395,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (0.7469832988243318)((1.6497696031995888)(-0.27635874144552286 + X_0 + X_3) + X_4 - (sqrt(X_0)))),26,0.16090555215620228,0.1987988649196638,0.16090555215620228,0.1987988649196638,0.843386686093511,0.786286658961534
396,(0.31216433457744014)(X_1 + (X_2)(X_2) + X_3 + (1.0595070185182618)(X_0 + X_3) + X_4 - (1.0595070185182618)),16,0.18906866698677993,0.19320207572761103,0.18906866698677993,0.19320207572761103,0.8159748368164645,0.7923033357559661
397,(-3.7838623533617818e-06)(X_1 + (-80349.6020312768)((X_2)(X_2) + X_3 + (1.0943431788027203)(X_0 + X_3) + X_4 - (1.0943431788027203))),18,0.33279840017359913,0.3178364872783573,0.33279840017359913,0.3178364872783573,0.6760791680863314,0.6583184837215393
398,((exp(0.9137868576196684))^(-1))(X_1 + (0.6570408851595231)(X_0 + (X_2)(X_2) + X_3 + (0.9137868576196684)(X_0 + X_3) + X_4 - (0.9137868576196684))),21,0.1912783432983683,0.23231315916566772,0.1912783432983683,0.23231315916566772,0.8138241047554442,0.7502580236936509
399,((exp(sin(-5.437552828837824)))^(-1))(X_1 + (-0.09646785184502041)((X_2)(X_2) + X_3 + (-5.437552828837824)(X_0 + X_3) + X_4 - (-5.437552828837824))),21,0.6532490906859805,0.6739887208928577,0.6532490906859805,0.6739887208928577,0.3641766643365112,0.27544666101356974
400,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (1.6513576216628375e-09)((-2314.1261518117017)(243340.807501781 + X_0 + X_3) + sqrt(X_0) - (X_4))),26,0.7310063721972019,0.801038439385326,0.7310063721972019,0.801038439385326,0.2884935982480875,0.13886529859988384
401,(0.3900115609136111)(X_1 + (0.7455363938219464)((X_2)(X_2) + X_3 + (1.136307544340178)(X_0 + X_3) + X_4 - (1.136307544340178))),18,0.1816446693867696,0.19645234953267596,0.1816446693867696,0.19645234953267596,0.8232007954673054,0.7888092168410974
402,((exp(1.0430182610227219))^(-1))(X_1 + (0.8601422736946029)((X_2)(X_2) + X_3 + (1.0430182610227219)(X_0 + X_3) + X_4 - (1.0430182610227219))),20,0.1841443598303742,0.19296413371310656,0.1841443598303742,0.19296413371310656,0.8207677855502004,0.7925591288809104
403,(X_1 + (0.6514031362095909)(X_0 + (X_2)(X_2) + X_3 + (0.8803979965296006)(X_0 + X_3) + X_4 - (0.8803979965296006)))((exp(0.8803979965296006 + (0.03608312001840995)(X_0 + X_3)))^(-1)),24,0.18720287619145365,0.23458062781495456,0.18720287619145365,0.23458062781495456,0.817790856683999,0.747820442870768
404,((exp(0.9808478681269786))^(-1))(X_1 + (0.8206224293866572)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 - (0.9808478681269786))),20,0.18459418762437999,0.1931935093014411,0.18459418762437999,0.1931935093014411,0.8203299571436448,0.7923125448606472
405,(0.39001156091361094)(X_1 + (0.745536393821946)((X_2)(X_2) + X_3 + (1.1363075443402129)(X_0 + X_3) + X_4 - (1.1363075443402129))),18,0.1816446693867696,0.19645234953267612,0.1816446693867696,0.19645234953267612,0.8232007954673053,0.7888092168410972
406,((exp(1.0430196243476935))^(-1))(X_1 + (0.8601439537759444)((X_2)(X_2) + X_3 + (1.0430196243476935)(X_0 + X_3) + X_4 - (1.0430196243476935))),20,0.18414435982774843,0.1929640642325317,0.18414435982774843,0.1929640642325317,0.8207677855527561,0.7925592035741225
407,(0.4296567811203326)(X_1 + (-1.4622537502689517e-06)((X_2)(X_2) + X_3 + (-528661.8449734406)(X_0 + X_3) + X_4 - (-528661.8449734406))),18,0.5175344057781357,0.5492260868033749,0.5175344057781357,0.5492260868033749,0.4962710903172822,0.4095693552190818
408,(0.3350692897046434)(X_1 + (X_2)(X_2) + (-0.9448234280875992)(X_0 + (-1.8482238624766687)(X_3) + (0.06057879749250302)(X_15) + (-2.34745314656803)(X_0 + (0.06057879749250302)(X_15)) + sqrt(X_0 + (0.06057879749250302)(X_15) + (-2.34745314656803)(X_0 + (0.06057879749250302)(X_15))) - (X_4))),28,0.14642233612807945,0.17304581353221596,0.14642233612807945,0.17304581353221596,0.8574835548950668,0.8139717800821747
409,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (0.7469832988243318)((1.6497696031995888)(-0.27635874144552286 + X_0 + X_3) + X_4 - (sqrt(X_0)))),26,0.16090555215620228,0.1987988649196638,0.16090555215620228,0.1987988649196638,0.843386686093511,0.786286658961534
410,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (0.7469832988243319)((1.6497696031995885)(-0.2763587414455223 + X_0 + X_3) + X_4 - (sqrt(X_0)))),26,0.16090555215620234,0.19879886491966378,0.16090555215620234,0.19879886491966378,0.8433866860935109,0.786286658961534
411,(0.37204347838745794)(0.5411827457696793 + X_0 + (-0.5616857666628033)((X_0)(X_0)) + X_1 + (2.6322807536002992)(X_3) + X_4 - (X_3)),18,0.21459288710507393,0.26331620492069585,0.21459288710507393,0.26331620492069585,0.7911314883798355,0.7169290381717617
412,((exp(1.043019542227324))^(-1))(X_1 + (0.860144072599337)((X_2)(X_2) + X_3 + (1.043019542227324)(X_0 + X_3) + X_4 - (1.043019542227324))),20,0.18414435982769245,0.1929640499549793,0.18414435982769245,0.1929640499549793,0.8207677855528106,0.792559218922819
413,((exp(1.0430187124829895))^(-1))(X_1 + (0.8601431858518175)((X_2)(X_2) + X_3 + (1.0430187124829895)(X_0 + X_3) + X_4 - (1.0430187124829895))),20,0.18414435982865862,0.19296408084790906,0.18414435982865862,0.19296408084790906,0.8207677855518701,0.7925591857122106
414,((exp(0.9137868652560182))^(-1))(X_1 + (0.6570408894464689)(X_0 + (X_2)(X_2) + X_3 + (0.9137868652560182)(X_0 + X_3) + X_4 - (0.9137868652560182))),21,0.1912783432983683,0.23231315892200677,0.1912783432983683,0.23231315892200677,0.8138241047554442,0.750258023955592
415,(X_1 + (X_2)(X_2) + (-0.6673980375816385)(sqrt(log(-1.8294454941874911)) + (-1.8294454941874911)(-0.38380378776097546 + X_0 + X_3) - (X_4)))((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1)),27,0.18648522754881203,0.22369181849679054,0.18648522754881203,0.22369181849679054,0.8184893616804921,0.7595261627211103
416,(0.3132340555443139)(-1.9473277131941145 + X_1 + (X_2)(X_2) + X_3 + X_4 + (1.0414658083892063)(X_0 + X_3 + sqrt(X_34))),20,0.18769706497488792,0.19657081715258917,0.18769706497488792,0.19657081715258917,0.8173098506401931,0.7886818614315645
417,((exp(0.9458024759806887))^(-1))(X_1 + (0.7494004455517486)((X_2)(X_2) + (0.867139384777132)(X_0 + X_3) + ((0.867139384777132)(0.9458024759806887))(X_0 + X_3) + X_4 - (0.9458024759806887))),23,0.18929777237117645,0.2271239621607947,0.18929777237117645,0.2271239621607947,0.8157518429358721,0.7558365295350519
418,((exp(1.024318297326554))^(-1))(X_1 + (0.8649806838036332)(X_0 + (X_2)(X_2) + X_3 + ((1.024318297326554)^(-1))(X_3) + X_4 - (1.024318297326554))),21,0.1845066490082816,0.19300920359863807,0.1845066490082816,0.19300920359863807,0.8204151606221963,0.7925106777198786
419,((exp(1))^(-1))(0.8402558607763057 + X_1 + (0.8815741867734007)(X_0 + (2)(X_3)) + X_4 - (sqrt(X_0))),20,0.22825553455458295,0.2759938903708762,0.22825553455458295,0.2759938903708762,0.7778332990685901,0.7033002354354498
420,((exp(1.0430192892436378))^(-1))(X_1 + (0.8601438026866363)((X_2)(X_2) + X_3 + (1.0430192892436378)(X_0 + X_3) + X_4 - (1.0430192892436378))),20,0.18414435982790844,0.19296405933611202,0.18414435982790844,0.19296405933611202,0.8207677855526003,0.792559208837886
421,((exp(0.9137868587391608))^(-1))(X_1 + (0.6570408863877695)(X_0 + (X_2)(X_2) + X_3 + (0.9137868587391608)(X_0 + X_3) + X_4 - (0.9137868587391608))),21,0.1912783432983683,0.23231315908715094,0.1912783432983683,0.23231315908715094,0.8138241047554442,0.7502580237780583
422,((exp(0.975205144765564))^(-1))(X_1 + (0.8820104746978449)(X_0 + (X_2)(X_2) + X_3 + X_4 + sin(X_3) - (0.975205144765564))),20,0.18241264885369307,0.19397594516230968,0.18241264885369307,0.19397594516230968,0.8224533022471194,0.791471408357971
423,((exp(0.9407735362632578))^(-1))(X_1 + (0.80090401726203)(X_0 + (X_2)(X_2) + (1 + 0.9407735362632578)(X_3) + X_4 - (0.9407735362632578))),21,0.18369573656288116,0.1932263627522194,0.18369573656288116,0.1932263627522194,0.8212044415616065,0.7922772266472695
424,(0.3426262682784517)((-0.5869031264908172)((X_0)(X_0)) + X_1 + (1.5062482068465637)(X_0 + X_3) + X_4 + sqrt((-0.3525303520819298)(X_4))),19,0.23027462660963666,0.2851960955504409,0.23027462660963666,0.2851960955504409,0.7758680673311716,0.6934076537316209
425,((exp(sin(1.1518696059516333)))^(-1))(X_1 + (0.7195406342681263)((X_2)(X_2) + X_3 + (1.1518696059516333)(X_0 + X_3) + X_4 - (1.1518696059516333))),21,0.18179243844876547,0.19804216350489762,0.18179243844876547,0.19804216350489762,0.8230569682209369,0.787100130344198
426,((exp(sin(1.1518701526464672)))^(-1))(X_1 + (0.719540676178381)((X_2)(X_2) + X_3 + (1.1518701526464672)(X_0 + X_3) + X_4 - (1.1518701526464672))),21,0.18179243844875512,0.19804217170995528,0.18179243844875512,0.19804217170995528,0.823056968220947,0.7871001215235727
427,((exp(1))^(-1))(X_1 + (0.8372641188834825)(-1 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4)),20,0.18468129469830505,0.19313781101210314,0.18468129469830505,0.19313781101210314,0.8202451736956575,0.7923724217996295
428,((exp(0.9137868580814038))^(-1))(X_1 + (0.6570408856809502)(X_0 + (X_2)(X_2) + X_3 + (0.9137868580814038)(X_0 + X_3) + X_4 - (0.9137868580814038))),21,0.1912783432983683,0.23231315913222483,0.1912783432983683,0.23231315913222483,0.8138241047554442,0.7502580237296028
429,((exp(0.9431634417578101))^(-1))(X_1 + (0.6535053783268947)((2)(X_0) + (X_2)(X_2) + (2)(X_3) + X_4 - (0.9431634417578101))),21,0.19244566572241964,0.23332529178861186,0.19244566572241964,0.23332529178861186,0.8126879212566264,0.7491699579015709
430,((exp(sin(1.1518697786949543)))^(-1))(X_1 + (0.7195406467426114)((X_2)(X_2) + X_3 + (1.1518697786949543)(X_0 + X_3) + X_4 - (1.1518697786949543))),21,0.18179243844875148,0.19804216616902803,0.18179243844875148,0.19804216616902803,0.8230569682209505,0.7871001274801966
431,((exp(sin(1.1518694545942378)))^(-1))(X_1 + (0.7195406207419153)((X_2)(X_2) + X_3 + (1.1518694545942378)(X_0 + X_3) + X_4 - (1.1518694545942378))),21,0.18179243844878606,0.19804216141230718,0.18179243844878606,0.19804216141230718,0.8230569682209168,0.7871001325937808
432,((exp(sqrt(X_0)))^(-1))(X_1 + (0.6446814918513287)(X_0 + (X_2)(X_2) + X_3 + X_4 + (X_0 + X_3)(sqrt(X_0)) - (sqrt(X_0)))),21,0.1718979935362592,0.20335711168397122,0.1718979935362592,0.20335711168397122,0.8326874737333166,0.781386439105291
433,((exp(1.0430186734108635))^(-1))(X_1 + (0.8601430667206724)((X_2)(X_2) + X_3 + (1.0430186734108635)(X_0 + X_3) + X_4 - (1.0430186734108635))),20,0.18414435982882574,0.19296408879540028,0.18414435982882574,0.19296408879540028,0.8207677855517075,0.7925591771684752
434,(0.3906528445806888)(X_1 + (0.3585615577427142)((X_2)(X_2)) + (3.856915912392634e-09)(X_0 + (277785761.1931702)(X_0) + (368398176.0771924)(X_3) + sqrt(X_0 + (277785761.1931702)(X_0)) - (X_4))),23,0.304837554888831,0.3312572114341863,0.304837554888831,0.3312572114341863,0.7032941434615945,0.6438908973283428
435,((exp(1))^(-1))(X_1 + (0.8372641188834825)(-1 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4)),20,0.18468129469830505,0.19313781101210314,0.18468129469830505,0.19313781101210314,0.8202451736956575,0.7923724217996295
436,(-0.024352615990800006)(-1.5214897987891751 + X_11 + X_18 - (X_23)),9,1.0256512451877737,0.9384591732634487,1.0256512451877737,0.9384591732634487,0.0017085285830361618,-0.00886514330640975
437,((exp(0.9137868595867461))^(-1))(X_1 + (0.6570408797440662)(X_0 + (X_2)(X_2) + X_3 + (0.9137868595867461)(X_0 + X_3) + X_4 - (0.9137868595867461))),21,0.19127834329836838,0.232313159568106,0.19127834329836838,0.232313159568106,0.8138241047554441,0.7502580232610205
438,((exp(1.04301985024806))^(-1))(X_1 + (0.8601442680319488)((X_2)(X_2) + X_3 + (1.04301985024806)(X_0 + X_3) + X_4 - (1.04301985024806))),20,0.18414435982755623,0.1929640497101188,0.18414435982755623,0.1929640497101188,0.8207677855529432,0.7925592191860495
439,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (-0.7469832988243319)((-1.6497696031995885)(-0.27635874144552197 + X_0 + X_3) + sqrt(X_0) - (X_4))),26,0.1609055521562023,0.19879886491966378,0.1609055521562023,0.19879886491966378,0.8433866860935109,0.786286658961534
440,((exp(0.9431639619342929))^(-1))(X_1 + (0.6535058182345422)((2)(X_0) + (X_2)(X_2) + (2)(X_3) + X_4 - (0.9431639619342929))),21,0.19244566572221952,0.23332527028740943,0.19244566572221952,0.23332527028740943,0.8126879212568212,0.749169981015857
441,((exp(sin(-5.437528558183352)))^(-1))(X_1 + (-0.09647033501332285)((X_2)(X_2) + X_3 + (-5.437528558183352)(X_0 + X_3) + X_4 - (-5.437528558183352))),21,0.6532490909456239,0.67398677446311,0.6532490909456239,0.67398677446311,0.364176664083794,0.2754487534702075
442,((exp(1.0430203303917946))^(-1))(X_1 + (0.8601446521492159)((X_2)(X_2) + X_3 + (1.0430203303917946)(X_0 + X_3) + X_4 - (1.0430203303917946))),20,0.18414435982743577,0.19296404265955835,0.18414435982743577,0.19296404265955835,0.8207677855530604,0.7925592267655639
443,((exp(0.980847762742811))^(-1))(X_1 + (0.8206222957268035)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 - (0.980847762742811))),20,0.18459418762441446,0.19319351426319112,0.18459418762441446,0.19319351426319112,0.8203299571436112,0.7923125395266521
444,((exp(sin(1.151869857623508)))^(-1))(X_1 + (0.7195406524386577)((X_2)(X_2) + X_3 + (1.151869857623508)(X_0 + X_3) + X_4 - (1.151869857623508))),21,0.18179243844874834,0.19804216738664926,0.18179243844874834,0.19804216738664926,0.8230569682209535,0.7871001261712259
445,((exp(0.9137868617225321))^(-1))(X_1 + (0.6570408922638318)(X_0 + (X_2)(X_2) + X_3 + (0.9137868617225321)(X_0 + X_3) + X_4 - (0.9137868617225321))),21,0.19127834329836832,0.23231315869218644,0.19127834329836832,0.23231315869218644,0.8138241047554441,0.7502580242026542
446,(0.31895763528215554)(-1.0251858615191312 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.1896457574550206,0.19286856998836754,0.1896457574550206,0.19286856998836754,0.8154131405328752,0.7926618620776231
447,((exp(0.943164920573143))^(-1))(X_1 + (0.6535064437713622)((2)(X_0) + (X_2)(X_2) + (2)(X_3) + X_4 - (0.943164920573143))),21,0.1924456657222303,0.23332524260874715,0.1924456657222303,0.23332524260874715,0.8126879212568107,0.7491700107710539
448,((exp(0.940773548593253))^(-1))(X_1 + (0.8009040350695732)(X_0 + (X_2)(X_2) + (1 + 0.940773548593253)(X_3) + X_4 - (0.940773548593253))),21,0.18369573656288105,0.19322636141915353,0.18369573656288105,0.19322636141915353,0.8212044415616067,0.792277228080346
449,((exp(1.043020179070647))^(-1))(X_1 + (0.8601445724383797)((X_2)(X_2) + X_3 + (1.043020179070647)(X_0 + X_3) + X_4 - (1.043020179070647))),20,0.1841443598274491,0.1929640414121034,0.1841443598274491,0.1929640414121034,0.8207677855530474,0.7925592281066065
450,(0.40080667166985895)(X_1 + (0.6350889773482287)(-1.0089984528972609 + (2)(X_0) + (X_2)(X_2) + (2)(X_3) + X_4)),19,0.1920538386825337,0.23414857907892048,0.1920538386825337,0.23414857907892048,0.8130692961089692,0.7482849051749497
451,((exp(0.9407735431637728))^(-1))(X_1 + (0.8009040293039885)(X_0 + (X_2)(X_2) + (1 + 0.9407735431637728)(X_3) + X_4 - (0.9407735431637728))),21,0.18369573656288107,0.1932263617844654,0.18369573656288107,0.1932263617844654,0.8212044415616067,0.7922772276876273
452,((exp(1.0430191451946504))^(-1))(X_1 + (0.8601436275767476)((X_2)(X_2) + X_3 + (1.0430191451946504)(X_0 + X_3) + X_4 - (1.0430191451946504))),20,0.18414435982807986,0.19296406647529624,0.18414435982807986,0.19296406647529624,0.8207677855524335,0.7925592011630992
453,((exp(0.9407735491710785))^(-1))(X_1 + (0.8009040330973897)(X_0 + (X_2)(X_2) + (1 + 0.9407735491710785)(X_3) + X_4 - (0.9407735491710785))),21,0.18369573656288107,0.1932263616564268,0.18369573656288107,0.1932263616564268,0.8212044415616067,0.7922772278252718
454,(0.3440767347981708)(X_1 + (1.8398829252986404)(0.45144375657629404 + X_0 + X_3) + X_4 - (sin(X_0) + sqrt(X_0))),17,0.22153319913915692,0.27713133943328866,0.22153319913915692,0.27713133943328866,0.7843763127340154,0.7020774515956756
455,((exp(1.0430202209468915))^(-1))(X_1 + (0.8601446085572206)((X_2)(X_2) + X_3 + (1.0430202209468915)(X_0 + X_3) + X_4 - (1.0430202209468915))),20,0.18414435982744223,0.19296404057753505,0.18414435982744223,0.19296404057753505,0.8207677855530541,0.7925592290037866
456,(0.32891528062264164)(-1.013925745211087 + (1.2166526633449166)(X_0) + X_1 + (X_2)(X_2) + (1.7742534090250293)(X_3) + X_4),18,0.17969228689721847,0.1927447280610853,0.17969228689721847,0.1927447280610853,0.8251010971511452,0.7927949949908861
457,((exp(0.9407735465775432))^(-1))(X_1 + (0.8009040321542983)(X_0 + (X_2)(X_2) + (1 + 0.9407735465775432)(X_3) + X_4 - (0.9407735465775432))),21,0.18369573656288102,0.1932263616375207,0.18369573656288102,0.1932263616375207,0.8212044415616067,0.7922772278455963
458,(0.3069862459067306)(-1.0245005419350253 + X_1 + (X_2)(X_2) + X_3 + (1.1036699618790389)(X_0 + X_3) + X_4),17,0.18880587356919537,0.19271361473963872,0.18880587356919537,0.19271361473963872,0.8162306200846563,0.7928284425253066
459,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (0.7469832988243318)((1.6497696031995888)(-0.27635874144552286 + X_0 + X_3) + X_4 - (sqrt(X_0)))),26,0.16090555215620228,0.1987988649196638,0.16090555215620228,0.1987988649196638,0.843386686093511,0.786286658961534
460,((exp(1.043019747945494))^(-1))(X_1 + (0.8601442030034585)((X_2)(X_2) + X_3 + (1.043019747945494)(X_0 + X_3) + X_4 - (1.043019747945494))),20,0.18414435982759544,0.1929640498014809,0.18414435982759544,0.1929640498014809,0.820767785552905,0.7925592190878332
461,((exp(0.9407735853888729))^(-1))(X_1 + (0.8009040822791419)(X_0 + (X_2)(X_2) + (1 + 0.9407735853888729)(X_3) + X_4 - (0.9407735853888729))),21,0.18369573656288216,0.19322635807452349,0.18369573656288216,0.19322635807452349,0.8212044415616055,0.7922772316759
462,((exp(1.0430201491517723))^(-1))(X_1 + (0.8601445463060162)((X_2)(X_2) + X_3 + (1.0430201491517723)(X_0 + X_3) + X_4 - (1.0430201491517723))),20,0.18414435982745483,0.19296404203580192,0.18414435982745483,0.19296404203580192,0.8207677855530419,0.7925592274361164
463,(0.3388669054482253)(X_1 + (X_2)(X_2) + (-0.9221892786264563)(X_0 + (-1.8719449486621471)(X_3) + (-0.045820339108412544)(X_18 + sqrt(X_7)) + (-2.3325908066965475)(X_0 + (-0.045820339108412544)(X_18 + sqrt(X_7))) + sqrt(X_0 + (-0.045820339108412544)(X_18 + sqrt(X_7)) + (-2.3325908066965475)(X_0 + (-0.045820339108412544)(X_18 + sqrt(X_7)))) - (X_4))),31,0.14630439563918798,0.1702140132660916,0.14630439563918798,0.1702140132660916,0.8575983492608393,0.8170160303412073
464,((exp(sin((X_12)((sin(X_12))^(-1)))))^(-1))(X_1 + (0.6535410474599113)((2.2845287920468693)(0.7657115163023882 + X_0 + X_3) + X_4 - (sqrt((0.7657115163023882 + (2)(X_0))(0.7657115163023882 + (2)(X_0)))))),28,0.21609067734215376,0.2784451650336126,0.21609067734215376,0.2784451650336126,0.7896736524666401,0.7006650589308555
465,-0.03619209599041442 + ((exp(0.8757576112908392))^(-1))(X_1 + (0.6434106352212869)(X_0 + (X_2)(X_2) + X_3 + (0.8757576112908392)(X_0 + X_3) + X_4 - (0.8757576112908392))),23,0.19037776110257731,0.23279195436932865,0.19037776110257731,0.23279195436932865,0.8147006634585963,0.7497433078642175
466,((exp(sin(-4.110107645209056)))^(-1))(X_1 + (0.07772380465631402)((X_2)(X_2) + X_3 + ((-4.110107645209056)^(-1))(X_0 + X_3) + X_4 - (-4.110107645209056))),22,0.8055444319741606,0.8235613983140002,0.8055444319741606,0.8235613983140002,0.21594387950067584,0.11465260098380714
467,(0.3904773158903046)(X_1 + (0.3574630821052609)((X_2)(X_2) + (3.4707344494001644)(X_0 + X_3) + X_4 - (X_28))),18,0.2734830614682031,0.2978773612233832,0.2734830614682031,0.2978773612233832,0.7338122396656133,0.6797750021736952
468,(0.3440767347981708)(X_1 + (1.8398829252986404)(0.45144375657629865 + X_0 + X_3) + X_4 - (sin(X_0) + sqrt(X_0))),17,0.22153319913915692,0.27713133943328855,0.22153319913915692,0.27713133943328855,0.7843763127340154,0.7020774515956758
469,((exp(sin(1.1518697681152363)))^(-1))(X_1 + (0.7195406460701468)((X_2)(X_2) + X_3 + (1.1518697681152363)(X_0 + X_3) + X_4 - (1.1518697681152363))),21,0.18179243844875206,0.19804216599733954,0.18179243844875206,0.19804216599733954,0.8230569682209499,0.7871001276647658
470,((exp(0.9407735292270785))^(-1))(X_1 + (0.8009040798245736)(X_0 + (X_2)(X_2) + (1 + 0.9407735292270785)(X_3) + X_4 - (0.9407735292270785))),21,0.1836957365628846,0.19322635574624786,0.1836957365628846,0.19322635574624786,0.8212044415616032,0.7922772341788498
471,((exp(1.0430194746119705))^(-1))(X_1 + (0.860143610676755)((X_2)(X_2) + X_3 + (1.0430194746119705)(X_0 + X_3) + X_4 - (1.0430194746119705))),20,0.18414435982807356,0.19296408516984678,0.18414435982807356,0.19296408516984678,0.8207677855524396,0.7925591810660284
472,(0.3121643345774402)(X_1 + (X_2)(X_2) + X_3 + (1.0595070185182616)(X_0 + X_3) + X_4 - (1.0595070185182616)),16,0.18906866698677993,0.19320207572761103,0.18906866698677993,0.19320207572761103,0.8159748368164645,0.7923033357559661
473,((exp(1.0430203037557302))^(-1))(X_1 + (0.8601446723277675)((X_2)(X_2) + X_3 + (1.0430203037557302)(X_0 + X_3) + X_4 - (1.0430203037557302))),20,0.18414435982743318,0.19296403956940253,0.18414435982743318,0.19296403956940253,0.8207677855530628,0.7925592300875522
474,((exp(0.9078198209654087))^(-1))(X_1 + (0.6808809363001315)((X_2)(X_2) + ((2)(0.9078198209654087))(X_0 + X_3) + X_4 - (0.9078198209654087))),21,0.19023910975874178,0.23053519876519882,0.19023910975874178,0.23053519876519882,0.8148356162066195,0.752169371917756
475,-0.036192026894712494 + ((exp(0.8757578037733461))^(-1))(X_1 + (0.6434105778314236)(X_0 + (X_2)(X_2) + X_3 + (0.8757578037733461)(X_0 + X_3) + X_4 - (0.8757578037733461))),23,0.19037776110263097,0.23279195826914245,0.19037776110263097,0.23279195826914245,0.8147006634585441,0.7497433036718282
476,(0.3121643345774402)(X_1 + (X_2)(X_2) + X_3 + (1.0595070185182616)(X_0 + X_3) + X_4 - (1.0595070185182616)),16,0.18906866698677993,0.19320207572761103,0.18906866698677993,0.19320207572761103,0.8159748368164645,0.7923033357559661
477,((exp(sin(1.1518697565992757)))^(-1))(X_1 + (0.7195406442237646)((X_2)(X_2) + X_3 + (1.1518697565992757)(X_0 + X_3) + X_4 - (1.1518697565992757))),21,0.18179243844875279,0.19804216591421478,0.18179243844875279,0.19804216591421478,0.8230569682209492,0.7871001277541267
478,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + (0.7469832988243318)((1.6497696031995888)(-0.27635874144552286 + X_0 + X_3) + X_4 - (sqrt(X_0)))),26,0.16090555215620228,0.1987988649196638,0.16090555215620228,0.1987988649196638,0.843386686093511,0.786286658961534
479,(0.33428975526715293)(X_1 + (1.1415456032085047)(X_0 + X_3) + X_4 + sin(X_3)),13,0.2507812441310723,0.28512855594926917,0.2507812441310723,0.28512855594926917,0.7559084743649378,0.6934802603525121
480,((exp(0.9808478342717349))^(-1))(X_1 + (0.8206223806592852)(X_0 + (X_2)(X_2) + (2)(X_3) + X_4 - (0.9808478342717349))),20,0.18459418762439123,0.19319351146217864,0.18459418762439123,0.19319351146217864,0.8203299571436339,0.7923125425378048
481,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (0.7753690641731456)((X_2)(X_2)) + (-0.7578472813929713)((-1.6368538068772014)(-0.0852061845330945 + X_0 + X_3) + sqrt(X_0) - (X_4))),28,0.15468522787315298,0.19635041198483755,0.15468522787315298,0.19635041198483755,0.8494410800313636,0.7889188020438832
482,((exp(sin(1.1518699322621295)))^(-1))(X_1 + (0.7195406582973903)((X_2)(X_2) + X_3 + (1.1518699322621295)(X_0 + X_3) + X_4 - (1.1518699322621295))),21,0.18179243844874732,0.1980421684941202,0.18179243844874732,0.1980421684941202,0.8230569682209545,0.7871001249806693
483,((exp(0.9242449909598155))^(-1))(X_1 + (0.7472646856841969)((X_2)(X_2) + X_3 + ((0.9242449909598155)^(-1))(X_0 + X_3) + X_4 - (0.9242449909598155))),21,0.18300751096791687,0.1934388731390854,0.18300751096791687,0.1934388731390854,0.8218743083853317,0.792048773105541
484,((exp(sin(-5.437636024948017)))^(-1))(X_1 + (-0.09645934013776082)((X_2)(X_2) + X_3 + (-5.437636024948017)(X_0 + X_3) + X_4 - (-5.437636024948017))),21,0.6532490910267988,0.6739953948118443,0.6532490910267988,0.6739953948118443,0.3641766640047843,0.27543948639753235
485,((exp(sin((X_1)((sin(X_1))^(-1)))))^(-1))(X_1 + (X_2)(X_2) + sin(X_3) + (0.790396139773577)((1.0943964488656017)(-0.38047544510695364 + X_0 + X_3) + X_4 - (sqrt(X_0)))),28,0.15690636093419388,0.17772839488088005,0.15690636093419388,0.17772839488088005,0.847279196835567,0.8089378976950101
