Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
20,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
21,(0.3555225985776844)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2524806240309997,0.2870886796297044,0.2524806240309997,0.2870886796297044,0.7542544262966937,0.691373082422881
22,(0.35552259857768265)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.287088679629704,0.25248062403099963,0.287088679629704,0.7542544262966938,0.6913730824228813
23,(0.5934789860299573)((0.6707866478248625)(X_0 + X_1) + X_3 + (0.5125747249865498)(X_4)),13,0.24542687284347714,0.28716437378142984,0.24542687284347714,0.28716437378142984,0.7611200150482696,0.6912917094730462
24,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
25,(0.5800859473636509)(((0.6640595450085884)^(sqrt(X_44)))(X_0 + X_1) + X_3 + (0.5200012078393804)(X_4)),16,0.2445367947870856,0.2999165672691835,0.2445367947870856,0.2999165672691835,0.7619863498153361,0.6775828088868274
26,(0.355522598577684)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
27,(0.355522598577684)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
28,(0.3555225985776844)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2524806240309997,0.2870886796297044,0.2524806240309997,0.2870886796297044,0.7542544262966937,0.691373082422881
29,(log(-1.4398362057589837))(X_0 + X_1 + ((sqrt(log(-1.4398362057589837)))^(-1))(X_3) + X_4),14,0.2511214239388557,0.28764392500398894,0.2511214239388557,0.28764392500398894,0.7555773690282536,0.6907761809059509
30,(0.26372899113614234)(X_3 + (1.4174361182508506)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.2845577996192522,0.2504784633430449,0.2845577996192522,0.7562031783199272,0.6940938365027384
31,(0.36553738563888466)(X_0 + X_1 + X_3 + X_4 + sin(sin(X_3))),12,0.25226156980221587,0.2892014468613858,0.25226156980221587,0.2892014468613858,0.7544676371414119,0.6891018091733999
32,(0.3555225985776851)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
33,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
34,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
35,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
36,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167757)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
37,(0.35552259857768476)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297044,0.25248062403099963,0.2870886796297044,0.7542544262966938,0.691373082422881
38,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
39,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
40,(log(-1.4707174013830993))(X_0 + X_1 + ((log(-1.4707174013830993))^((-1)(log(-1.4707174013830993))))(X_3) + X_4),14,0.2543579394959795,0.29587103315824725,0.2543579394959795,0.29587103315824725,0.752427189185988,0.6819318508769949
41,(0.35552259857768476)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297044,0.25248062403099963,0.2870886796297044,0.7542544262966938,0.691373082422881
42,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
43,((exp(1))^(-1))(X_0 + X_1 + X_3 + X_4 + sin(sin(X_3))),15,0.25229345371470585,0.2896690718089608,0.25229345371470585,0.2896690718089608,0.7544366037486641,0.6885991016255497
44,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
45,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
46,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
47,(0.36534583174599417)(X_0 + X_1 + (1.64434577081678)(X_3) + X_4),11,0.2511101039687575,0.28785241043231674,0.2511101039687575,0.28785241043231674,0.7555883870323352,0.6905520542869998
48,(0.26372899113614234)(X_3 + (1.4174361182508506)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.2845577996192522,0.2504784633430449,0.2845577996192522,0.7562031783199272,0.6940938365027384
49,(0.35552259857768465)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297044,0.25248062403099963,0.2870886796297044,0.7542544262966938,0.691373082422881
50,(-2.0947729206612162e-06)(X_0 + X_1 + X_3 + (-226687.86659218624)(X_3 + X_4)),12,0.6038351155633539,0.5672326402492671,0.6038351155633539,0.5672326402492671,0.41227249629223317,0.3902118971216001
51,(0.355522598577685)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
52,(0.35585527928722366)(X_0 + (1.082652133151316)(X_1) + (1.6811347156766467)(X_3) + X_4),13,0.2505309928617131,0.28818626184475604,0.2505309928617131,0.28818626184475604,0.7561520500531502,0.6901931563587262
53,(0.355522598577684)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
54,(0.568847512651451)(-0.010169803205537592 + (0.7157781265965597)(X_0 + X_1) + X_3),11,0.3397028119271001,0.37039400157626134,0.3397028119271001,0.37039400157626134,0.6693589350626692,0.6018179499693921
55,(log(-1.4398362177184238))(X_0 + X_1 + ((sqrt(log(-1.4398362177184238)))^(-1))(X_3) + X_4),14,0.25112142393885517,0.28764392653750775,0.25112142393885517,0.28764392653750775,0.7555773690282541,0.6907761792573831
56,(log(1.4708636023627244))(X_0 + X_1 + ((sqrt(log(1.4708636023627244)))^(-1))(X_3) + (0.7956780550281813)(X_4)),16,0.24644418940237656,0.28494393282735686,0.24644418940237656,0.28494393282735686,0.7601298359311034,0.6936787344445687
57,(0.355522598577685)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
58,(0.355522598577684)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
59,(0.35552259857768753)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297049,0.25248062403099963,0.2870886796297049,0.7542544262966938,0.6913730824228804
60,(0.35552259857768753)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297049,0.25248062403099963,0.2870886796297049,0.7542544262966938,0.6913730824228804
61,(0.3555225985776822)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970397,0.25248062403099963,0.28708867962970397,0.7542544262966938,0.6913730824228814
62,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
63,(0.3555225985776844)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2524806240309997,0.2870886796297044,0.2524806240309997,0.2870886796297044,0.7542544262966937,0.691373082422881
64,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
65,(0.36553738563888466)(X_0 + X_1 + X_3 + X_4 + sin(sin(X_3))),12,0.25226156980221587,0.2892014468613858,0.25226156980221587,0.2892014468613858,0.7544676371414119,0.6891018091733999
66,(0.5933820903215247)(X_3 + X_4 + (0.6671184076896468)(X_0 + X_1 - (sin(X_4)))),13,0.2469574042826354,0.2859311431973279,0.2469574042826354,0.2859311431973279,0.759630311321378,0.6926174606462521
67,(0.35552259857768176)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2524806240309996,0.28708867962970386,0.2524806240309996,0.28708867962970386,0.7542544262966938,0.6913730824228815
68,(0.36553738563888466)(X_0 + X_1 + X_3 + X_4 + sin(sin(X_3))),12,0.25226156980221587,0.2892014468613858,0.25226156980221587,0.2892014468613858,0.7544676371414119,0.6891018091733999
69,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
70,(0.5934789860299574)((0.6707866478248823)(X_0 + X_1) + X_3 + (0.5125747249865213)(X_4)),13,0.24542687284347714,0.28716437378143167,0.24542687284347714,0.28716437378143167,0.7611200150482696,0.6912917094730442
71,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
72,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
73,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
74,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
75,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
76,(-1.5406610405780354e-06)((-273844.533227758)(X_0 + X_1) + X_3 + (-166138.32181562492)(X_4)),13,0.6012294831399523,0.6540898977899738,0.6012294831399523,0.6540898977899738,0.4148086221324091,0.296838352408635
77,(0.3283736673634845)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291655,0.25856169995593875,0.28657978789291655,0.7483355661954765,0.6919201527159621
78,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
79,(0.35552259857768753)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297049,0.25248062403099963,0.2870886796297049,0.7542544262966938,0.6913730824228804
80,(0.36553738563888105)(X_0 + X_1 + X_3 + X_4 + sin(sin(X_3))),12,0.25226156980221587,0.2892014468613851,0.25226156980221587,0.2892014468613851,0.7544676371414119,0.6891018091734007
81,(0.35552259857768465)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297044,0.25248062403099963,0.2870886796297044,0.7542544262966938,0.691373082422881
82,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
83,(0.3555225985776844)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2524806240309997,0.2870886796297044,0.2524806240309997,0.2870886796297044,0.7542544262966937,0.691373082422881
84,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
85,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
86,(0.3555225985776844)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2524806240309997,0.2870886796297044,0.2524806240309997,0.2870886796297044,0.7542544262966937,0.691373082422881
87,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
88,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
89,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
90,(0.35552259857768265)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.287088679629704,0.25248062403099963,0.287088679629704,0.7542544262966938,0.6913730824228813
91,(0.593382090321525)(X_3 + X_4 + (0.667118407689643)(X_0 + X_1 - (sin(X_4)))),13,0.2469574042826354,0.28593114319732754,0.2469574042826354,0.28593114319732754,0.759630311321378,0.6926174606462525
92,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
93,(0.30420232804959296)((1.3086611866055047)(X_0 + X_1) + (1.950935056398399)(X_3) + X_4),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730455
94,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
95,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
96,(0.3756961047671538)(X_0 + X_1 + X_3 + X_4 + sin((X_3)(sin(sqrt(sin((2)((X_10)(X_43)))))))),20,0.24906080253538,0.29568860948683323,0.24906080253538,0.29568860948683323,0.7575830222973943,0.6821279605093017
97,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
98,(0.5934789860299573)((0.6707866478248625)(X_0 + X_1) + X_3 + (0.5125747249865498)(X_4)),13,0.24542687284347714,0.28716437378142984,0.24542687284347714,0.28716437378142984,0.7611200150482696,0.6912917094730462
99,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
100,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
101,(0.26372899113614234)(X_3 + (1.4174361182508501)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.2845577996192522,0.2504784633430449,0.2845577996192522,0.7562031783199272,0.6940938365027385
102,(0.3555225985776851)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
103,(0.26372899113614223)(X_3 + (1.4174361182508706)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.284557799619253,0.2504784633430449,0.284557799619253,0.7562031783199272,0.6940938365027376
104,(0.3656733232922238)(-0.01736634007068577 + X_0 + X_1 + X_3 + X_4 + sin(sin(X_3))),14,0.25222134954248504,0.28937423185900224,0.25222134954248504,0.28937423185900224,0.754506784505056,0.6889160613365757
105,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
106,(0.35552259857768465)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297044,0.25248062403099963,0.2870886796297044,0.7542544262966938,0.691373082422881
107,(0.35552259857768465)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297044,0.25248062403099963,0.2870886796297044,0.7542544262966938,0.691373082422881
108,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
109,(0.35552259857768465)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297044,0.25248062403099963,0.2870886796297044,0.7542544262966938,0.691373082422881
110,(log(-1.4398361967223106))(X_0 + X_1 + ((sqrt(log(-1.4398361967223106)))^(-1))(X_3) + X_4),14,0.25112142393885645,0.2876439238452471,0.25112142393885645,0.2876439238452471,0.7555773690282528,0.690776182151625
111,(0.355522598577684)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
112,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
113,(0.3555225985776813)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2524806240309997,0.28708867962970386,0.2524806240309997,0.28708867962970386,0.7542544262966937,0.6913730824228815
114,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
115,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
116,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
117,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
118,(0.355522598577684)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
119,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
120,(0.3196563105674034)((1.3778072735109805)(X_0 + X_1) + X_3 + X_4 + X_46),13,0.3949417627184986,0.5189727797464189,0.3949417627184986,0.5189727797464189,0.6155935116560232,0.44209235443850614
121,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
122,(0.2637289911361427)(X_3 + (1.4174361182508575)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.2845577996192526,0.2504784633430449,0.2845577996192526,0.7562031783199272,0.694093836502738
123,(0.6007548733170632)(X_3 + (0.6081445993583707)(X_0 + X_1 + X_4)),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
124,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
125,(0.3555225985776871)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297049,0.25248062403099963,0.2870886796297049,0.7542544262966938,0.6913730824228804
126,(0.3555225985776848)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297044,0.25248062403099963,0.2870886796297044,0.7542544262966938,0.691373082422881
127,(0.5934789860299573)((0.6707866478248625)(X_0 + X_1) + X_3 + (0.5125747249865498)(X_4)),13,0.24542687284347714,0.28716437378142984,0.24542687284347714,0.28716437378142984,0.7611200150482696,0.6912917094730462
128,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
129,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
130,(log(-1.4398361967223106))(X_0 + X_1 + ((sqrt(log(-1.4398361967223106)))^(-1))(X_3) + X_4),14,0.25112142393885645,0.2876439238452471,0.25112142393885645,0.2876439238452471,0.7555773690282528,0.690776182151625
131,(0.36553738563888466)(X_0 + X_1 + X_3 + X_4 + sin(sin(X_3))),12,0.25226156980221587,0.2892014468613858,0.25226156980221587,0.2892014468613858,0.7544676371414119,0.6891018091733999
132,(0.2637289911361423)(X_3 + (1.4174361182508486)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.2845577996192522,0.2504784633430449,0.2845577996192522,0.7562031783199272,0.6940938365027385
133,(0.32837366736348217)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929162,0.25856169995593875,0.2865797878929162,0.7483355661954765,0.6919201527159624
134,(log(-1.4398362057589837))(X_0 + X_1 + ((sqrt(log(-1.4398362057589837)))^(-1))(X_3) + X_4),14,0.2511214239388557,0.28764392500398894,0.2511214239388557,0.28764392500398894,0.7555773690282536,0.6907761809059509
135,(0.32837366736348006)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929158,0.25856169995593875,0.2865797878929158,0.7483355661954765,0.6919201527159629
136,(0.5933820903215247)(X_3 + X_4 + (0.6671184076896468)(X_0 + X_1 - (sin(X_4)))),13,0.2469574042826354,0.2859311431973279,0.2469574042826354,0.2859311431973279,0.759630311321378,0.6926174606462521
