Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
34,(sin(153.5936925687924))(X_0 + X_1 + ((sqrt(sin(153.5936925687924)))^(-1))(X_3) + X_4),14,0.26827429405723563,0.25652092049672975,0.26827429405723563,0.25652092049672975,0.726524631730976,0.7511507899700238
35,((2)(0.1687912634860331))(X_0 + X_1 + ((sqrt((2)(0.1687912634860331)))^(-1))(X_3) + X_4),15,0.2682742940572345,0.2565209147711742,0.2682742940572345,0.2565209147711742,0.7265246317309771,0.7511507955243465
36,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
37,(sqrt(-0.11396203573552728))(X_0 + X_1 + ((sqrt(sqrt(-0.11396203573552728)))^(-1))(X_3) + X_4),14,0.26827429405727765,0.2565208697213665,0.26827429405727765,0.2565208697213665,0.7265246317309333,0.7511508392268602
38,(sin(2.7972452003439723))(X_0 + X_1 + ((sqrt(sin(2.7972452003439723)))^(-1))(X_3) + X_4),14,0.2682742940572362,0.256520922006745,0.2682742940572362,0.256520922006745,0.7265246317309755,0.7511507885051683
39,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),12,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
40,(0.3375825015700811)(X_0 + X_1 + ((sqrt(0.3375825015700811))^(-1))(X_3) + X_4),13,0.2682742940572377,0.25652092532352494,0.2682742940572377,0.25652092532352494,0.7265246317309739,0.7511507852875825
41,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
42,(sin(2.7156991132156314))(X_0 + X_1 + ((sqrt(2.7156991132156314))^(-1))(X_3) + X_4),14,0.40482349251235394,0.38638723186778984,0.40482349251235394,0.38638723186778984,0.5873281333650666,0.6251683596418619
43,(-1.805449819318226e-06)(X_0 + X_1 + (-333502.2186901891)(X_3) + X_4),11,0.6084648126899225,0.7129048943407494,0.6084648126899225,0.7129048943407494,0.37973878819109597,0.30841578363406497
44,(sin(-3.485940166119644))(X_0 + X_1 + ((sqrt(sin(-3.485940166119644)))^(-1))(X_3) + X_4),14,0.26827429405723935,0.25652089882504486,0.26827429405723935,0.25652089882504486,0.7265246317309721,0.7511508109935787
45,(0.3375825289398488)(X_0 + X_1 + ((sqrt(0.3375825289398488))^(-1))(X_3) + X_4),13,0.2682742940572345,0.25652091395372917,0.2682742940572345,0.25652091395372917,0.7265246317309771,0.7511507963173444
46,(sin(2.7972451806330896))(X_0 + X_1 + ((sqrt(sin(2.7972451806330896)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.2565209142992406,0.2682742940572345,0.2565209142992406,0.7265246317309771,0.7511507959821662
47,(0.33758250379827226)(X_0 + X_1 + ((sqrt(0.33758250379827226))^(-1))(X_3) + X_4),13,0.26827429405723724,0.256520924397902,0.26827429405723724,0.256520924397902,0.7265246317309744,0.751150786185523
48,(0.33438933441943847)(X_0 + X_1 + (1.7695575641611085)(X_3) + X_4),11,0.2681277014907865,0.2567897440445144,0.2681277014907865,0.2567897440445144,0.7266740663096265,0.750890006064469
49,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
50,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
51,(sin(2.7972451815901844))(X_0 + X_1 + ((sqrt(sin(2.7972451815901844)))^(-1))(X_3) + X_4),14,0.2682742940572346,0.25652091467349136,0.2682742940572346,0.25652091467349136,0.726524631730977,0.751150795619108
52,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
53,(sin(-3.485940092362877))(X_0 + X_1 + ((sqrt(sin(-3.485940092362877)))^(-1))(X_3) + X_4),14,0.26827429405723907,0.2565209276659901,0.26827429405723907,0.2565209276659901,0.7265246317309726,0.7511507830151728
54,(0.33438933441943786)(X_0 + X_1 + (1.769557564161118)(X_3) + X_4),11,0.26812770149078646,0.2567897440445145,0.26812770149078646,0.2567897440445145,0.7266740663096265,0.7508900060644689
55,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611203)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
56,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
57,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611294)(X_3) + X_4),11,0.26812770149078646,0.25678974404451393,0.26812770149078646,0.25678974404451393,0.7266740663096265,0.7508900060644694
58,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
59,(sin(2.7972451807365566))(X_0 + X_1 + ((sqrt(sin(2.7972451807365566)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.25652091433969904,0.2682742940572345,0.25652091433969904,0.7265246317309771,0.7511507959429177
60,(exp(-1.0859452454629401))(X_0 + X_1 + ((sqrt(exp(-1.0859452454629401)))^(-1))(X_3) + X_4),14,0.2682742940572347,0.256520910741315,0.2682742940572347,0.256520910741315,0.726524631730977,0.7511507994336857
61,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
62,(0.33438933441943886)(X_0 + X_1 + (1.7695575641610826)(X_3) + X_4),11,0.26812770149078646,0.2567897440445148,0.26812770149078646,0.2567897440445148,0.7266740663096265,0.7508900060644685
63,(sin(12.910718076259386))(X_0 + X_1 + ((sqrt(sin(12.910718076259386)))^(-1))(X_3) + X_4),14,0.26827429405723513,0.2565209186226364,0.26827429405723513,0.2565209186226364,0.7265246317309766,0.7511507917880691
64,(0.3343893344194387)(X_0 + X_1 + (1.7695575641610937)(X_3) + X_4),11,0.26812770149078646,0.2567897440445146,0.26812770149078646,0.2567897440445146,0.7266740663096265,0.7508900060644688
65,(0.33758252748224227)(X_0 + X_1 + ((sqrt(0.33758252748224227))^(-1))(X_3) + X_4),13,0.2682742940572345,0.2565209145592398,0.2682742940572345,0.2565209145592398,0.7265246317309771,0.7511507957299426
66,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
67,(0.3375825034764651)(X_0 + X_1 + ((sqrt(0.3375825034764651))^(-1))(X_3) + X_4),13,0.2682742940572373,0.2565209245315853,0.2682742940572373,0.2565209245315853,0.7265246317309744,0.7511507860558377
68,(0.337582528786358)(X_0 + X_1 + ((sqrt(0.337582528786358))^(-1))(X_3) + X_4),13,0.2682742940572345,0.2565209140174915,0.2682742940572345,0.2565209140174915,0.7265246317309771,0.7511507962554891
69,(0.33758252752060897)(X_0 + X_1 + ((sqrt(0.33758252752060897))^(-1))(X_3) + X_4),13,0.2682742940572346,0.2565209145433017,0.2682742940572346,0.2565209145433017,0.726524631730977,0.7511507957454041
70,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
71,(sin(-3.4859401340345766))(X_0 + X_1 + ((sqrt(sin(-3.4859401340345766)))^(-1))(X_3) + X_4),14,0.26827429405723463,0.2565209113711934,0.26827429405723463,0.2565209113711934,0.726524631730977,0.7511507988226449
72,(sin(2.797245179898656))(X_0 + X_1 + ((sqrt(sin(2.797245179898656)))^(-1))(X_3) + X_4),14,0.2682742940572346,0.2565209140120568,0.2682742940572346,0.2565209140120568,0.726524631730977,0.7511507962607612
73,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
74,(0.3375825038861032)(X_0 + X_1 + ((sqrt(0.3375825038861032))^(-1))(X_3) + X_4),13,0.2682742940572372,0.25652092436141577,0.2682742940572372,0.25652092436141577,0.7265246317309744,0.751150786220918
75,(sin(-3.485940126936534))(X_0 + X_1 + ((sqrt(sin(-3.485940126936534)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.25652091414672523,0.2682742940572345,0.25652091414672523,0.7265246317309771,0.7511507961301203
76,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
77,(sin(0.344347473880139))(X_0 + X_1 + ((sqrt(sin(0.344347473880139)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.2565209139381518,0.2682742940572345,0.2565209139381518,0.7265246317309771,0.751150796332456
78,(0.33438933441943813)(X_0 + X_1 + (1.769557564161068)(X_3) + X_4),11,0.26812770149078646,0.2567897440445155,0.26812770149078646,0.2567897440445155,0.7266740663096265,0.7508900060644679
79,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
80,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),12,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
81,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611132)(X_3) + X_4),11,0.26812770149078646,0.2567897440445143,0.26812770149078646,0.2567897440445143,0.7266740663096265,0.750890006064469
82,(0.3343893344194388)(X_0 + X_1 + (2.769557564161117)(X_3) + X_4 - (X_3)),12,0.26812770149078646,0.256789744044514,0.26812770149078646,0.256789744044514,0.7266740663096265,0.7508900060644693
83,(0.33438933441943836)(X_0 + X_1 + (1.7695575641611203)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
84,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
85,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
86,(sin(15.363615828195075))(X_0 + X_1 + ((sqrt(sin(15.363615828195075)))^(-1))(X_3) + X_4),14,0.2682742940572388,0.2565209272824667,0.2682742940572388,0.2565209272824667,0.7265246317309728,0.7511507833872262
87,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611103)(X_3) + X_4),11,0.26812770149078646,0.2567897440445144,0.26812770149078646,0.2567897440445144,0.7266740663096265,0.750890006064469
88,(0.33634432765824007)(X_0 + X_1 + ((sqrt(sin(0.33634432765824007)))^(-1))(X_3) + X_4),14,0.2681787692165325,0.25656616356599105,0.2681787692165325,0.25656616356599105,0.7266220085261772,0.7511068999745287
89,(0.3375825269551809)(X_0 + X_1 + ((sqrt(0.3375825269551809))^(-1))(X_3) + X_4),13,0.2682742940572346,0.2565209147781886,0.2682742940572346,0.2565209147781886,0.726524631730977,0.7511507955175418
90,(sin(-5.871421125551158))(X_0 + X_1 + ((sqrt(-5.871421125551158))^(-1))(X_3) + X_4),14,0.466540863038365,0.45322762195083954,0.466540863038365,0.45322762195083954,0.5244142388657458,0.5603269492880641
91,(sin(2.797245190018749))(X_0 + X_1 + ((sqrt(sin(2.797245190018749)))^(-1))(X_3) + X_4),14,0.268274294057235,0.25652091796929466,0.268274294057235,0.25652091796929466,0.7265246317309766,0.7511507924218715
92,(exp(-1.085945256656652))(X_0 + X_1 + ((sqrt(exp(-1.085945256656652)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.25652091231108304,0.2682742940572345,0.25652091231108304,0.7265246317309771,0.7511507979108643
93,(3.7447163981010654)(X_0 + X_1 + ((sqrt(sin(3.7447163981010654)))^(-1))(X_3) + X_4),14,56.36061992869564,47.82398796958318,56.36061992869564,47.82398796958318,-56.45329177003503,-45.39372727833939
94,(0.3220044601125259)(X_1 + (1.8084978126147568)(X_3) + X_4 + (X_0)(exp(log(X_11)))),15,0.29291630534978924,0.30125657334660727,0.29291630534978924,0.30125657334660727,0.7014048820479043,0.7077530357037818
95,(0.3375825039257165)(X_0 + X_1 + ((sqrt(0.3375825039257165))^(-1))(X_3) + X_4),13,0.2682742940572372,0.2565209243449599,0.2682742940572372,0.2565209243449599,0.7265246317309744,0.7511507862368818
96,(0.33438933441943847)(X_0 + X_1 + (1.7695575641610923)(X_3) + X_4),11,0.26812770149078646,0.25678974404451477,0.26812770149078646,0.25678974404451477,0.7266740663096265,0.7508900060644685
97,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
98,(0.33438933441943774)(X_0 + X_1 + (1.7695575641611159)(X_3) + X_4),11,0.26812770149078646,0.25678974404451455,0.26812770149078646,0.25678974404451455,0.7266740663096265,0.7508900060644688
99,(0.3343893344194384)(X_0 + X_1 + (1.769557564161119)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
100,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611203)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
101,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
102,(sin(0.3443474653986503))(X_0 + X_1 + ((sqrt(sin(0.3443474653986503)))^(-1))(X_3) + X_4),14,0.26827429405723485,0.2565209172546498,0.26827429405723485,0.2565209172546498,0.7265246317309768,0.7511507931151437
103,(0.3343893344194382)(X_0 + X_1 + (1.7695575641611523)(X_3) + X_4),11,0.26812770149078646,0.2567897440445136,0.26812770149078646,0.2567897440445136,0.7266740663096265,0.7508900060644697
104,(0.3363443363609525)(X_0 + X_1 + ((sqrt(sin(0.3363443363609525)))^(-1))(X_3) + X_4),14,0.2681787692165321,0.25656615991099707,0.2681787692165321,0.25656615991099707,0.7266220085261774,0.7511069035202136
105,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
106,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
107,(0.3343893344194385)(X_0 + X_1 + (1.7695575641611077)(X_3) + X_4),11,0.26812770149078646,0.2567897440445144,0.26812770149078646,0.2567897440445144,0.7266740663096265,0.750890006064469
108,(sqrt(-0.1258914571192807))(X_0 + X_1 + ((sqrt(sqrt(-0.1258914571192807)))^(-1))(X_3) + (0.8116379625403941)(X_4)),16,0.2652974982279908,0.2507613719783835,0.2652974982279908,0.2507613719783835,0.7295591391500533,0.7567380890337587
109,(0.3375825023635175)(X_0 + X_1 + ((sqrt(0.3375825023635175))^(-1))(X_3) + X_4),13,0.26827429405723746,0.25652092499391993,0.26827429405723746,0.25652092499391993,0.7265246317309741,0.7511507856073301
110,(0.3375826234953659)(X_0 + X_1 + ((sqrt(0.3375826234953659))^(-1))(X_3) + X_4),13,0.26827429405726844,0.2565208746740463,0.26827429405726844,0.2565208746740463,0.7265246317309426,0.7511508344222991
111,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
112,((2)(0.1687912612152891))(X_0 + X_1 + ((sqrt((2)(0.1687912612152891)))^(-1))(X_3) + X_4),15,0.26827429405723474,0.2565209166577735,0.26827429405723474,0.2565209166577735,0.7265246317309769,0.7511507936941693
113,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
114,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611236)(X_3) + X_4),11,0.26812770149078646,0.25678974404451405,0.26812770149078646,0.25678974404451405,0.7266740663096265,0.7508900060644692
115,(0.3343893344194385)(X_0 + X_1 + (1.7695575641610857)(X_3) + X_4),11,0.26812770149078646,0.25678974404451493,0.26812770149078646,0.25678974404451493,0.7266740663096265,0.7508900060644684
116,(sqrt(0.11396195976225683))(X_0 + X_1 + ((sqrt(sqrt(0.11396195976225683)))^(-1))(X_3) + X_4),14,0.26827429405723474,0.25652091646601277,0.26827429405723474,0.25652091646601277,0.7265246317309769,0.7511507938801951
117,(0.33438933441943836)(X_0 + X_1 + (1.7695575641611176)(X_3) + X_4),11,0.26812770149078646,0.25678974404451427,0.26812770149078646,0.25678974404451427,0.7266740663096265,0.7508900060644691
118,(exp(-1.0859452714913278))(X_0 + X_1 + ((sqrt(exp(-1.0859452714913278)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.25652091439144764,0.2682742940572345,0.25652091439144764,0.7265246317309771,0.7511507958927166
119,(0.334389334419439)(X_0 + X_1 + (1.7695575641611156)(X_3) + X_4),11,0.26812770149078646,0.256789744044514,0.26812770149078646,0.256789744044514,0.7266740663096265,0.7508900060644693
120,(0.336344331736391)(X_0 + X_1 + ((sqrt(sin(0.336344331736391)))^(-1))(X_3) + X_4),14,0.2681787692165322,0.2565661618532357,0.2681787692165322,0.2565661618532357,0.7266220085261774,0.7511069016360611
121,(sin(-3.554912340490319))(X_0 + X_1 + ((sqrt(-3.554912340490319))^(-1))(X_3) + X_4),14,0.42767567398936324,0.41317237472431834,0.42767567398936324,0.41317237472431834,0.5640329131981937,0.5991842737143667
122,(sin(0.3443474492919374))(X_0 + X_1 + ((sqrt(sin(0.3443474492919374)))^(-1))(X_3) + X_4),14,0.2682742940572368,0.25652092355282397,0.2682742940572368,0.25652092355282397,0.7265246317309748,0.7511507870053274
123,(0.3375825272328652)(X_0 + X_1 + ((sqrt(0.3375825272328652))^(-1))(X_3) + X_4),13,0.2682742940572346,0.25652091466283455,0.2682742940572346,0.25652091466283455,0.726524631730977,0.7511507956294461
124,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
125,(sin(0.34434743938799495))(X_0 + X_1 + ((sqrt(sin(0.34434743938799495)))^(-1))(X_3) + X_4),14,0.2682742940572389,0.25652092742554267,0.2682742940572389,0.25652092742554267,0.7265246317309727,0.7511507832484292
126,(sin(31.760273974252232))(X_0 + X_1 + ((sqrt(sin(31.760273974252232)))^(-1))(X_3) + X_4),14,0.2682742940572391,0.2565209278297463,0.2682742940572391,0.2565209278297463,0.7265246317309724,0.7511507828563141
127,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611194)(X_3) + X_4),11,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
128,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
129,(0.3343893344194384)(X_0 + X_1 + (1.769557564161119)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
130,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + ((sqrt(1))^(sqrt(1)))(X_4)),15,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
