Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,(sin(2.7361705039012034))(X_0 + X_1 + ((sqrt(sin(2.7361705039012034)))^(-1))(X_3) + sin(X_4)),15,0.26587319400003767,0.25720831580259146,0.26587319400003767,0.25720831580259146,0.7296079764180936,0.7487397457274179
12,(sin((log(1.9165962613390042))(log(1.9165962613390042))))(X_0 + X_1 + ((sin((log(1.9165962613390042))(log(1.9165962613390042))))^((-1)(sin((log(1.9165962613390042))(log(1.9165962613390042))))))(X_3) + sin(X_4)),17,0.2669262392014759,0.25760285653615717,0.2669262392014759,0.25760285653615717,0.7285370334672219,0.7483543289312025
13,(0.36397813289800407)(X_0 + X_1 + (1.7068617645942088)(X_3) + X_4),11,0.26746678670695384,0.2557894993273945,0.26746678670695384,0.2557894993273945,0.7279872987171728,0.7501257514139437
14,(0.39440673992683006)(X_0 + X_1 + ((sqrt(0.39440673992683006))^(-1))(X_3) + sin(X_4)),14,0.26587319400003673,0.257208319930779,0.26587319400003673,0.257208319930779,0.7296079764180945,0.7487397416946966
15,(0.39714369838695757)(X_0 + X_1 + (1.556697007174276)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180536,0.2657599614623616,0.25660855044180536,0.7297231334767534,0.7493256412362188
16,(0.363978132898004)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
17,(0.3198729488217776)((1.3132173561482023)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440986,0.26344539544290524,0.2631733658440986,0.7320770382849029,0.7429126402331769
18,(0.3198729488217778)((1.3132173561480505)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409073,0.26344539544290524,0.26317336584409073,0.7320770382849029,0.7429126402331845
19,(0.36757897985373283)(X_0 + X_1 + ((sqrt(0.36757897985373283))^(-1))(X_3) + X_4),13,0.26772691140801835,0.255122314351958,0.26772691140801835,0.255122314351958,0.7277227528889669,0.7507775074275544
20,(0.31987294882177786)((1.313217356148063)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440914,0.26344539544290524,0.2631733658440914,0.7320770382849029,0.7429126402331838
21,(0.3971436983869586)(X_0 + X_1 + (1.556697007174301)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418068,0.2657599614623616,0.2566085504418068,0.7297231334767534,0.7493256412362175
22,(0.3971436983869578)(X_0 + X_1 + (1.556697007174284)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
23,(0.3593799504317048)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.746841299718207
24,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742816)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
25,(0.35937995043170473)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.746841299718207
26,(0.31987294882177786)((1.3132173561480707)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331835
27,(0.33582378282190034)(X_1 + (1.2494798738410695)(X_0 + (1.4854340778801727)(X_3)) + X_4),13,0.2626662280003186,0.2606162924616674,0.2626662280003186,0.2606162924616674,0.7328694486002885,0.7454105801083263
28,(0.3593799504317057)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.25915170355440675,0.2669603938457601,0.25915170355440675,0.7285022983243374,0.7468412997182068
29,(0.39714369838695796)(X_0 + X_1 + (1.5566970071742818)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
30,(0.3944067401913126)(X_0 + X_1 + ((sqrt(0.3944067401913126))^(-1))(X_3) + sin(X_4)),14,0.2658731940000367,0.2572083199995085,0.2658731940000367,0.2572083199995085,0.7296079764180946,0.7487397416275565
31,(0.3971436983869581)(X_0 + X_1 + (1.5566970071742774)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418057,0.2657599614623616,0.2566085504418057,0.7297231334767534,0.7493256412362186
32,(0.3968273320071421)(X_0 + X_1 + (0.8913910975993202)(X_3 + sin(X_3)) + sin(X_4)),14,0.2646927066439551,0.2603302028685352,0.2646927066439551,0.2603302028685352,0.7308085275538503,0.7456900537470025
33,(0.3944066580889149)(X_0 + X_1 + ((sqrt(0.3944066580889149))^(-1))(X_3) + sin(X_4)),14,0.26587319400005754,0.2572082986640519,0.26587319400005754,0.2572082986640519,0.7296079764180734,0.7487397624696208
34,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
35,(0.3593799504317057)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.25915170355440675,0.2669603938457601,0.25915170355440675,0.7285022983243374,0.7468412997182068
36,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941586)(X_3) + X_4),11,0.26746678670695384,0.25578949932739253,0.26746678670695384,0.25578949932739253,0.7279872987171729,0.7501257514139457
37,((sin(-2.462588790152937))(sin(-2.462588790152937)))(X_0 + X_1 + ((sqrt((sin(-2.462588790152937))(sin(-2.462588790152937))))^(-1))(X_3) + sin(X_4)),16,0.26587319400004317,0.25720833258942916,0.26587319400004317,0.25720833258942916,0.7296079764180881,0.7487397293287836
38,(sqrt(0.1555566774967467))(X_0 + X_1 + ((sqrt(sqrt(0.1555566774967467)))^(-1))(X_3) + sin(X_4)),15,0.26587319400003673,0.2572083202592395,0.26587319400003673,0.2572083202592395,0.7296079764180945,0.7487397413738319
39,(0.363978132898004)(X_0 + X_1 + (1.7068617645941946)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
40,(0.3593799504317042)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.25915170355440625,0.2669603938457601,0.25915170355440625,0.7285022983243374,0.7468412997182072
41,(0.3944067301908777)(X_0 + X_1 + ((sqrt(0.3944067301908777))^(-1))(X_3) + sin(X_4)),14,0.2658731940000371,0.257208317400753,0.2658731940000371,0.257208317400753,0.7296079764180942,0.7487397441662145
42,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
43,(0.303693399645026)(0.9466711672760403 + X_0 + X_1 + (2)(X_3) + X_4 - ((X_1)(X_1))),15,0.2483718793660616,0.24455904761131947,0.2483718793660616,0.24455904761131947,0.7474067466063501,0.7610964937282889
44,(-1.6301672494368521e-06)(X_0 + X_1 + (-360187.6406725534)(X_3) + sin(X_4)),12,0.657481421501527,0.6150443018250227,0.657481421501527,0.6150443018250227,0.3313439036382094,0.3991788827540663
45,(0.3971436983869577)(X_0 + X_1 + (2)(X_3) + (-0.44330299282574614)(X_3) + sin(X_4)),15,0.2657599614623616,0.25660855044180464,0.2657599614623616,0.25660855044180464,0.7297231334767534,0.7493256412362196
46,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
47,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
48,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941955)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
49,(sin(2.7361704850474142))(X_0 + X_1 + ((sqrt(sin(2.7361704850474142)))^(-1))(X_3) + sin(X_4)),15,0.26587319400003673,0.25720832030484964,0.26587319400003673,0.25720832030484964,0.7296079764180945,0.7487397413292765
50,(0.36757897998759237)(X_0 + X_1 + ((sqrt(0.36757897998759237))^(-1))(X_3) + X_4),13,0.2677269114080184,0.2551223143858582,0.2677269114080184,0.2551223143858582,0.7277227528889669,0.7507775073944382
51,(0.33382083597597934)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125304,0.2603530867338062,0.2724348676125304,0.2603530867338062,0.7229347793970895,0.7456676990817235
52,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742792)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418057,0.2657599614623616,0.2566085504418057,0.7297231334767534,0.7493256412362186
53,(0.3634606738242452)(X_0 + X_1 + X_4 + (0.9773301238879597)(X_3 + sin(X_3))),13,0.26685598537507205,0.25905969616625196,0.26685598537507205,0.25905969616625196,0.7286084813405479,0.7469311793928611
54,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742732)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180547,0.2657599614623616,0.25660855044180547,0.7297231334767534,0.7493256412362188
55,(0.3358237828219004)(X_1 + (1.2494798738410697)(X_0 + (1.4854340778801722)(X_3)) + X_4),13,0.2626662280003186,0.26061629246166734,0.2626662280003186,0.26061629246166734,0.7328694486002885,0.7454105801083264
56,(0.39714369838695773)(X_0 + X_1 + (1.5566970071742643)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418051,0.2657599614623616,0.2566085504418051,0.7297231334767534,0.7493256412362191
57,(sin(0.40542208366245486))(X_0 + X_1 + ((sqrt(sin(0.40542208366245486)))^(-1))(X_3) + sin(X_4)),15,0.26587319400005505,0.25720830003566025,0.26587319400005505,0.25720830003566025,0.7296079764180758,0.7487397611297315
58,(-1.6074770815082666e-06)(X_0 + X_1 + (-365267.2905147565)(X_3) + sin(X_4)),12,0.6574813785651108,0.6150446476720987,0.6574813785651108,0.6150446476720987,0.3313439473043809,0.39917854490486426
59,(0.36757896410900787)(X_0 + X_1 + ((sqrt(0.36757896410900787))^(-1))(X_3) + X_4),13,0.26772691140801913,0.2551223103645593,0.26772691140801913,0.2551223103645593,0.7277227528889663,0.7507775113227426
60,(0.363978132898004)(X_0 + X_1 + (1.7068617645941915)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
61,(0.36397813289800407)(X_0 + X_1 + (2.7068617645941964)(X_3) + X_4 - (X_3)),12,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
62,(0.397143698386958)(X_0 + X_1 + (1.5566970071742785)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418057,0.2657599614623616,0.2566085504418057,0.7297231334767534,0.7493256412362186
63,(0.3478412386423556)((1.2038981968458315)(X_0) + X_1 + X_3 + X_4 + sin(X_3)),13,0.2625722434006443,0.26288450150104864,0.2625722434006443,0.26288450150104864,0.732965030579461,0.7431948244543929
64,(-1.659560315798572e-06)(X_0 + X_1 + (-353810.2597350859)(X_3) + sin(X_4)),12,0.6574814786758748,0.6150441796645997,0.6574814786758748,0.6150441796645997,0.3313438454921158,0.399179002089473
65,(sin((sin(0.6925130136348507))(sin(0.6925130136348507))))(X_0 + X_1 + ((sqrt((sin(0.6925130136348507))(sin(0.6925130136348507))))^(-1))(X_3) + sin(X_4)),17,0.26576835120087006,0.2567613701852369,0.26576835120087006,0.2567613701852369,0.7297146011447101,0.7491763555201927
66,(0.39714369838695773)(X_0 + X_1 + (1.5566970071742814)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180575,0.2657599614623616,0.25660855044180575,0.7297231334767534,0.7493256412362185
67,(0.29729575117561796)(X_1 + (X_0)(2.40657683509151 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.25175113759637546,0.22993650803485613,0.25175113759637546,0.22993650803485613,0.7439700538832009,0.775380880298873
68,(0.3338208359759838)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338079,0.27243486761253033,0.2603530867338079,0.7229347793970895,0.7456676990817219
69,(0.3338208359759838)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338079,0.27243486761253033,0.2603530867338079,0.7229347793970895,0.7456676990817219
70,(0.39714369838695807)(X_0 + X_1 + (1.5566970071742996)(X_3) + sin(X_4)),12,0.2657599614623615,0.2566085504418066,0.2657599614623615,0.2566085504418066,0.7297231334767535,0.7493256412362177
71,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
72,(exp(-0.9303725231275927))(X_0 + X_1 + ((sqrt(exp(-0.9303725231275927)))^(-1))(X_3) + sin(X_4)),15,0.2658731940000374,0.25720832446176745,0.2658731940000374,0.25720832446176745,0.7296079764180938,0.7487397372684894
73,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
74,(0.363978132898004)(X_0 + X_1 + (1.706861764594192)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
75,(0.31987294882177797)((1.3132173561480665)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440917,0.26344539544290524,0.2631733658440917,0.7320770382849029,0.7429126402331836
76,(0.35937995043170473)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.746841299718207
77,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941926)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
78,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742825)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
79,(0.3675789799426421)(X_0 + X_1 + ((sqrt(0.3675789799426421))^(-1))(X_3) + X_4),13,0.26772691140801835,0.25512231437447447,0.26772691140801835,0.25512231437447447,0.7277227528889669,0.7507775074055587
80,(0.29729575117561785)(X_1 + (X_0)(2.406576835091536 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.25175113759637546,0.22993650803485746,0.25175113759637546,0.22993650803485746,0.7439700538832009,0.7753808802988716
81,(0.3944067340554866)(X_0 + X_1 + ((sqrt(0.3944067340554866))^(-1))(X_3) + sin(X_4)),14,0.26587319400003695,0.2572083184050266,0.26587319400003695,0.2572083184050266,0.7296079764180943,0.7487397431851652
82,(0.35937995043170456)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544064,0.26696039384576015,0.2591517035544064,0.7285022983243373,0.7468412997182071
83,(0.31987294882177786)((1.313217356148068)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440917,0.26344539544290524,0.2631733658440917,0.7320770382849029,0.7429126402331836
84,(0.3593799504317039)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440614,0.26696039384576015,0.25915170355440614,0.7285022983243374,0.7468412997182075
85,(0.39714369838695784)(X_0 + X_1 + (sqrt(1))((1.556697007174281)(X_3) + sin(X_4))),15,0.2657599614623616,0.2566085504418057,0.2657599614623616,0.2566085504418057,0.7297231334767534,0.7493256412362186
86,(0.3968273320071421)(X_0 + X_1 + (0.8913910975993202)(X_3 + sin(X_3)) + sin(X_4)),14,0.2646927066439551,0.2603302028685352,0.2646927066439551,0.2603302028685352,0.7308085275538503,0.7456900537470025
87,(0.39714369838695807)(X_0 + X_1 + (1.5566970071742712)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180547,0.2657599614623616,0.25660855044180547,0.7297231334767534,0.7493256412362188
88,(0.39714369838695807)(X_0 + X_1 + (1.5566970071742814)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
89,(0.35937995043170634)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440703,0.26696039384576015,0.25915170355440703,0.7285022983243374,0.7468412997182066
90,(0.39714369838695784)(X_0 + X_1 + (1.5566970071742827)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418058,0.2657599614623616,0.2566085504418058,0.7297231334767534,0.7493256412362184
91,(0.3593799504317049)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
92,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
93,(log(1.4023331169469282))(X_0 + X_1 + (1.4023331169469282)(X_3) + X_4 + X_43),13,0.36978384833762656,0.322723281186635,0.36978384833762656,0.322723281186635,0.623931237536111,0.6847398442868737
94,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941986)(X_3) + X_4),11,0.26746678670695384,0.25578949932739403,0.26746678670695384,0.25578949932739403,0.7279872987171729,0.7501257514139441
95,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941977)(X_3) + X_4),11,0.26746678670695384,0.25578949932739403,0.26746678670695384,0.25578949932739403,0.7279872987171729,0.7501257514139441
96,(0.363978132898004)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
97,(exp(sin(-1.5708496776811993)))(X_0 + X_1 + ((sqrt(exp(sin(-1.5708496776811993))))^(-1))(X_3) + X_4),15,0.267727224332193,0.25519877574743327,0.267727224332193,0.25519877574743327,0.7277224346462756,0.7507028142372927
98,(0.39714369838695784)(X_0 + X_1 + (1.556697007174286)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418059,0.2657599614623616,0.2566085504418059,0.7297231334767534,0.7493256412362184
99,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742816)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
100,(0.36397813289800385)(X_0 + X_1 + (2.7068617645941844)(X_3) + X_4 - (X_3)),12,0.26746678670695384,0.25578949932739337,0.26746678670695384,0.25578949932739337,0.7279872987171728,0.7501257514139448
101,(0.363978132898004)(X_0 + X_1 + (1.7068617645941933)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
102,(0.35937995043170423)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544063,0.2669603938457601,0.2591517035544063,0.7285022983243374,0.7468412997182072
103,(0.31987294882177825)((1.313217356148046)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409073,0.26344539544290524,0.26317336584409073,0.7320770382849029,0.7429126402331845
104,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
105,(0.29729575117561785)(X_1 + (X_0)(2.406576835091536 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.25175113759637546,0.22993650803485746,0.25175113759637546,0.22993650803485746,0.7439700538832009,0.7753808802988716
106,(0.33382083597598333)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
107,(0.363978132898004)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
108,(0.397143698386958)(X_0 + X_1 + (1.5566970071742805)(X_3) + sin(X_4)),12,0.26575996146236164,0.2566085504418058,0.26575996146236164,0.2566085504418058,0.7297231334767533,0.7493256412362184
109,(0.36757896281827734)(X_0 + X_1 + ((sqrt(0.36757896281827734))^(-1))(X_3) + X_4),13,0.2677269114080193,0.25512231003767805,0.2677269114080193,0.25512231003767805,0.727722752888966,0.7507775116420646
110,(0.3593799504317048)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.746841299718207
111,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338086,0.27243486761253033,0.2603530867338086,0.7229347793970895,0.7456676990817213
112,(sin((-0.6606741060897061)(sin(-0.6606741060897061))))(X_0 + X_1 + ((sqrt(sin((-0.6606741060897061)(sin(-0.6606741060897061)))))^(-1))(X_3) + sin(X_4)),17,0.2658731940000367,0.25720832076993183,0.2658731940000367,0.25720832076993183,0.7296079764180946,0.7487397408749497
113,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742823)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
114,(0.3478412386423556)((1.2038981968458162)(X_0) + X_1 + X_3 + X_4 + sin(X_3)),13,0.2625722434006443,0.2628845015010478,0.2625722434006443,0.2628845015010478,0.732965030579461,0.7431948244543936
115,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
116,(-1.512370010121731e-06)(X_0 + X_1 + (-388241.91881232517)(X_3) + X_4),11,0.6574814469472074,0.6150443553527758,0.6574814469472074,0.6150443553527758,0.3313438777600495,0.39917883046416736
117,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
118,(sin((sin(0.6617687857550617))(sin(0.6617687857550617))))(X_0 + X_1 + ((sin(0.6617687857550617))^(-1))(X_3) + X_4),15,0.2679781516080596,0.2549325493274151,0.2679781516080596,0.2549325493274151,0.7274672425643938,0.7509628840479405
119,(0.39714369838695784)(X_0 + X_1 + (1.5566970071742565)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418048,0.2657599614623616,0.2566085504418048,0.7297231334767534,0.7493256412362195
120,(0.35937995043170456)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544064,0.26696039384576015,0.2591517035544064,0.7285022983243373,0.7468412997182071
121,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
122,(0.39714369838695784)(X_0 + X_1 + (1.5566970071742865)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180597,0.2657599614623616,0.25660855044180597,0.7297231334767534,0.7493256412362183
123,(0.3639781328980041)(X_0 + X_1 + (1.7068617645942417)(X_3) + X_4),11,0.26746678670695384,0.2557894993273957,0.26746678670695384,0.2557894993273957,0.7279872987171729,0.7501257514139426
124,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
125,(0.3593799504317068)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.25915170355440714,0.2669603938457601,0.25915170355440714,0.7285022983243374,0.7468412997182065
126,(0.3593799504317028)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544058,0.26696039384576015,0.2591517035544058,0.7285022983243374,0.7468412997182077
127,(0.3198729488217779)((1.313217356148072)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409196,0.26344539544290524,0.26317336584409196,0.7320770382849029,0.7429126402331834
128,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742783)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180564,0.2657599614623616,0.25660855044180564,0.7297231334767534,0.7493256412362186
129,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742796)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180575,0.2657599614623616,0.25660855044180575,0.7297231334767534,0.7493256412362185
130,(0.3944067320082785)(X_0 + X_1 + ((sqrt(0.3944067320082785))^(-1))(X_3) + sin(X_4)),14,0.265873194000037,0.2572083178730304,0.265873194000037,0.2572083178730304,0.7296079764180943,0.7487397437048589
