id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(((x8 * 0.6860929265627255) - x7) + (38.92595940527878 - (((2.9667454774563833 ^ x0) + ((x2 * 0.27910386251255753) + x8)) * Log(((Log((0.5896055587153044 + Exp(x1))) * x1) + (9.917328160793609e-2 - x4)))))),"(((x[:, 8] * t[0]) - x[:, 7]) + (t[1] - ((t[2] ** x[:, 0] + ((x[:, 2] * t[3]) + x[:, 8])) * np.log(((np.log((t[4] + np.exp(x[:, 1]))) * x[:, 1]) + (t[5] - x[:, 4]))))))",0.6860929265627255;38.92595940527878;2.9667454774563833;0.27910386251255753;0.5896055587153044;9.917328160793609e-2,30,133.67232990962,133.67232990962,144.31385162694625,133.67232990962,0.445376079630455,0.445376079630455,0.42116458130300927,210.6208106334661,210.6208106334661,221.26233235079235
14,0,(((x8 * 1.7316428945794355) - x7) + (39.19074514152965 - (((3.052591308359369 ^ x0) + ((x2 * 0.3498432923583584) + x8)) * Log(((Log((0.9833824181997333 + Exp(x1))) * x1) + (Sin(x8) * -0.7883068916366207)))))),"(((x[:, 8] * t[0]) - x[:, 7]) + (t[1] - ((t[2] ** x[:, 0] + ((x[:, 2] * t[3]) + x[:, 8])) * np.log(((np.log((t[4] + np.exp(x[:, 1]))) * x[:, 1]) + (np.sin(x[:, 8]) * t[5]))))))",1.7316428945794355;39.19074514152965;3.052591308359369;0.3498432923583584;0.9833824181997333;-0.7883068916366207,31,133.65801260333748,133.65801260333748,144.27984792032962,133.65801260333748,0.4454354840004163,0.4454354840004163,0.421300968417169,213.17144268464511,213.17144268464511,223.79327800163725
15,0,(((x8 * 1.2957006961672335) - x7) + (39.00400956870434 - (((3.048092988136192 ^ x0) + ((x2 * 0.3040896174472857) + x8)) * Log(((Log((1.290243852186801e-2 + Exp(x1))) * x1) + ((x2 ^ 0.18625062992468855) - x4)))))),"(((x[:, 8] * t[0]) - x[:, 7]) + (t[1] - ((t[2] ** x[:, 0] + ((x[:, 2] * t[3]) + x[:, 8])) * np.log(((np.log((t[4] + np.exp(x[:, 1]))) * x[:, 1]) + (x[:, 2] ** t[5] - x[:, 4]))))))",1.2957006961672335;39.00400956870434;3.048092988136192;0.3040896174472857;1.290243852186801e-2;0.18625062992468855,32,133.62951031377764,133.62951031377764,144.36036574264534,133.62951031377764,0.4455537437149427,0.4455537437149427,0.42097801558300063,215.7078897525468,215.7078897525468,226.4387451814145
16,0,(((34.150833362769966 - x7) + Sin((4.344594041480732 / x4))) + ((x0 - x2) - (((5.468740389695374 ^ x0) + (x8 * 1.7149394241924347)) * Log(((x1 + -0.9629713894514573) + (-0.7721689732175403 - (x5 + 0.3359157887183596))))))),"(((t[0] - x[:, 7]) + np.sin((t[1] / x[:, 4]))) + ((x[:, 0] - x[:, 2]) - ((t[2] ** x[:, 0] + (x[:, 8] * t[3])) * np.log(((x[:, 1] + t[4]) + (t[5] - (x[:, 5] + t[6])))))))",34.150833362769966;4.344594041480732;5.468740389695374;1.7149394241924347;-0.9629713894514573;-0.7721689732175403;0.3359157887183596,31,133.60555671803255,133.60555671803255,144.47533652642622,133.56954551375793,0.44565313030593023,0.44565313030593023,0.4205168736966364,217.55511295220106,217.55511295220106,228.42489276059473
17,0,((-0.5064295011647142 - x7) + ((Sqrt(Exp(Sin(Sqrt((x1 * 7.823009141520654e-2))))) / x7) - (((0.7968188745021018 ^ x0) + ((x2 * 0.12475534165270785) + x8)) * Log(((Log((0.5563667431133537 + Exp(x1))) * x1) + (-0.39109355541173785 - x4)))))),"((t[0] - x[:, 7]) + ((np.sqrt(np.exp(np.sin(np.sqrt((x[:, 1] * t[1]))))) / x[:, 7]) - ((t[2] ** x[:, 0] + ((x[:, 2] * t[3]) + x[:, 8])) * np.log(((np.log((t[4] + np.exp(x[:, 1]))) * x[:, 1]) + (t[5] - x[:, 4]))))))",-0.5064295011647142;7.823009141520654e-2;0.7968188745021018;0.12475534165270785;0.5563667431133537;-0.39109355541173785,36,1239.939673702902,1239.939673702902,1272.0141129058982,1239.939673702902,-4.144671326637408,-4.144671326637408,-4.101983027489841,1339.752867703534,1339.752867703534,1371.8273069065303
18,0,(((x5 / (Log((x6 ^ Exp((Sin(x8) ^ (x5 / x4))))) - (Sin(x0) + (x1 * (x2 * x7))))) - (((5.243997326209106 ^ x0) + (x8 * 1.3433460344552033)) * Log(x1))) + ((16.23696980217237 - x7) + 16.721022728980913)),"(((x[:, 5] / (np.log(x[:, 6] ** np.exp(np.sin(x[:, 8]) ** (x[:, 5] / x[:, 4]))) - (np.sin(x[:, 0]) + (x[:, 1] * (x[:, 2] * x[:, 7]))))) - ((t[0] ** x[:, 0] + (x[:, 8] * t[1])) * np.log(x[:, 1]))) + ((t[2] - x[:, 7]) + t[3]))",5.243997326209106;1.3433460344552033;16.23696980217237;16.721022728980913,38,133.19550889495724,133.19550889495724,144.89181983340995,133.19550889495724,0.447354472171721,0.447354472171721,0.41884638062434687,240.85761596909344,240.85761596909344,252.55392690754616
19,0,(((x5 / (Log((x6 ^ Exp((Sin(x8) ^ Log(x7))))) - (Sin(x0) + ((x5 + -15938.792617962152) * (x2 * -116646.97335305314))))) - (((5.234699202075978 ^ x0) + (x8 * 1.4304601463712312)) * Log(x1))) + ((16.09731543205761 - x7) + 17.188866600078917)),"(((x[:, 5] / (np.log(x[:, 6] ** np.exp(np.sin(x[:, 8]) ** np.log(x[:, 7]))) - (np.sin(x[:, 0]) + ((x[:, 5] + t[0]) * (x[:, 2] * t[1]))))) - ((t[2] ** x[:, 0] + (x[:, 8] * t[3])) * np.log(x[:, 1]))) + ((t[4] - x[:, 7]) + t[5]))",-15938.792617962152;-116646.97335305314;5.234699202075978;1.4304601463712312;16.09731543205761;17.188866600078917,39,133.17844376262866,133.17844376262866,144.91839415406258,133.17844376262866,0.44742527763011397,0.44742527763011397,0.4187397923942626,241.30940392998014,241.30940392998014,253.04935432141406
20,0,((((Exp(Sin(x5)) + -0.6319081356325421) + x8) - x7) + ((-0.8889812259038463 - x2) - (((0.4043927580684594 ^ x0) + (Exp((-0.12651053719210892 ^ ((x7 * -0.6321250854763074) / Exp(x1)))) + x8)) * Log(((Log((-0.9427417824241239 + Exp(x1))) * x1) + -0.36454593016224324))))),"((((np.exp(np.sin(x[:, 5])) + t[0]) + x[:, 8]) - x[:, 7]) + ((t[1] - x[:, 2]) - ((t[2] ** x[:, 0] + (np.exp(t[3] ** ((x[:, 7] * t[4]) / np.exp(x[:, 1]))) + x[:, 8])) * np.log(((np.log((t[5] + np.exp(x[:, 1]))) * x[:, 1]) + t[6])))))",-0.6319081356325421;-0.8889812259038463;0.4043927580684594;-0.12651053719210892;-0.6321250854763074;-0.9427417824241239;-0.36454593016224324,40,,,,Infinity,,,,,,
21,0,(((x5 / (Log((x6 ^ Exp((Sin(x8) ^ (-0.20848059458066742 + x2))))) - Sqrt((x3 + (x6 + x0))))) - (((3.438244649209336 ^ x0) + (x8 * 4.304938968177361)) * Log(x1))) + ((33.476663737141536 - x7) + (x3 * (6.958973670507606 - (x4 + -6.92470104287781))))),"(((x[:, 5] / (np.log(x[:, 6] ** np.exp(np.sin(x[:, 8]) ** (t[0] + x[:, 2]))) - np.sqrt((x[:, 3] + (x[:, 6] + x[:, 0]))))) - ((t[1] ** x[:, 0] + (x[:, 8] * t[2])) * np.log(x[:, 1]))) + ((t[3] - x[:, 7]) + (x[:, 3] * (t[4] - (x[:, 4] + t[5])))))",-0.20848059458066742;3.438244649209336;4.304938968177361;33.476663737141536;6.958973670507606;-6.92470104287781,42,140.84563652889554,140.84563652889554,151.3946575391664,140.84563652889554,0.41561309545949465,0.41561309545949465,0.3927638338438736,264.51207365388603,264.51207365388603,275.0610946641569
22,0,(((x5 / (Log((x6 ^ Exp((Sin(x8) ^ Log(x7))))) - (Sin(x0) + (2.0854359945503953 * (x2 * x4))))) - (((-3.7567291957190783 ^ x0) + (x8 * -1.6182872896410458)) * Log(x1))) + ((16.4857539728839 - x7) + (x3 * (3.217319841649961 - (x4 + -4.3212208971137995))))),"(((x[:, 5] / (np.log(x[:, 6] ** np.exp(np.sin(x[:, 8]) ** np.log(x[:, 7]))) - (np.sin(x[:, 0]) + (t[0] * (x[:, 2] * x[:, 4]))))) - ((t[1] ** x[:, 0] + (x[:, 8] * t[2])) * np.log(x[:, 1]))) + ((t[3] - x[:, 7]) + (x[:, 3] * (t[4] - (x[:, 4] + t[5])))))",2.0854359945503953;-3.7567291957190783;-1.6182872896410458;16.4857539728839;3.217319841649961;-4.3212208971137995,43,595.5942494776104,595.5942494776104,599.0241239093251,595.5942494776104,-1.4711981740587303,-1.4711981740587303,-1.4026548779875383,719.8802350671456,719.8802350671456,723.3101094988601
23,0,(((x5 / (Log((x6 ^ Exp((Sin(x8) ^ (x5 / x4))))) - (Sin(x0) + ((x2 * x7) * -1.036011355304125)))) - (((4.194929276968722 ^ x0) + (x8 * 2.432484031353811)) * Log(x1))) + ((30.95735840766357 - x7) + (x3 * (7.648879790987887 - (x4 + -6.360125831208192))))),"(((x[:, 5] / (np.log(x[:, 6] ** np.exp(np.sin(x[:, 8]) ** (x[:, 5] / x[:, 4]))) - (np.sin(x[:, 0]) + ((x[:, 2] * x[:, 7]) * t[0])))) - ((t[1] ** x[:, 0] + (x[:, 8] * t[2])) * np.log(x[:, 1]))) + ((t[3] - x[:, 7]) + (x[:, 3] * (t[4] - (x[:, 4] + t[5])))))",-1.036011355304125;4.194929276968722;2.432484031353811;30.95735840766357;7.648879790987887;-6.360125831208192,44,136.2173318158124,136.2173318158124,146.59847168430323,136.2173318158124,0.43481653499234807,0.43481653499234807,0.41200108803777336,263.3936891632436,263.3936891632436,273.7748290317345
24,0,(((x5 / (Log((x6 ^ Exp((Sin(x8) ^ Log(x7))))) - (Sin(x0) + (-0.8970890841994892 * (x2 * (x1 ^ x4)))))) - (((5.1928357524368645 ^ x0) + (x8 * 1.470852619631963)) * Log(x1))) + ((32.13080923317297 - x7) + (x3 * (8.130921181065515 - (x4 + -7.978097457439453))))),"(((x[:, 5] / (np.log(x[:, 6] ** np.exp(np.sin(x[:, 8]) ** np.log(x[:, 7]))) - (np.sin(x[:, 0]) + (t[0] * (x[:, 2] * x[:, 1] ** x[:, 4]))))) - ((t[1] ** x[:, 0] + (x[:, 8] * t[2])) * np.log(x[:, 1]))) + ((t[3] - x[:, 7]) + (x[:, 3] * (t[4] - (x[:, 4] + t[5])))))",-0.8970890841994892;5.1928357524368645;1.470852619631963;32.13080923317297;8.130921181065515;-7.978097457439453,45,132.4048228992365,132.4048228992365,143.54798481315467,132.4048228992365,0.4506351314302559,0.4506351314302559,0.4242364336084494,262.47155200456393,262.47155200456393,273.61471391848204
