id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((-0.6492830172903697 ^ x8) - (-13.138563659899235 / x7)) - (x2 + -17.318646744407786)) - ((x1 * 0.296932450192124) * x0)),"(((t[0] ** x[:, 8] - (t[1] / x[:, 7])) - (x[:, 2] + t[2])) - ((x[:, 1] * t[3]) * x[:, 0]))",-0.6492830172903697;-13.138563659899235;-17.318646744407786;0.296932450192124,17,138.33800210787288,138.33800210787288,150.82565050143154,133.4132175313332,0.42601759753095214,0.42601759753095214,0.3950460917367624,179.10222174544518,179.10222174544518,191.58987013900384
11,0,((((x8 * -6.704379950393309) - (3.380828187761328 ^ x2)) - (-38.92563314835742 + (Sqrt(((x4 + -1.9496239603522822) + x1)) * Exp(Sqrt(Sqrt(x0)))))) - (x0 * 2.3123195923248088)),"((((x[:, 8] * t[0]) - t[1] ** x[:, 2]) - (t[2] + (np.sqrt(((x[:, 4] + t[3]) + x[:, 1])) * np.exp(np.sqrt(np.sqrt(x[:, 0])))))) - (x[:, 0] * t[4]))",-6.704379950393309;3.380828187761328;-38.92563314835742;-1.9496239603522822;2.3123195923248088,25,133.38726126803263,133.38726126803263,143.85719960795194,133.385416788351,0.44655886658178967,0.44655886658178967,0.42299618900825353,195.50992751273265,195.50992751273265,205.97986585265195
12,0,(((x8 * -6.479057067878854) - ((Sqrt(((x4 + -1.5201809671691766) + x1)) * Exp(Sqrt(Sqrt(x0)))) + (-38.84363692316796 + (3.3722945070198875 ^ x2)))) - (x0 * (x8 + x7))),"(((x[:, 8] * t[0]) - ((np.sqrt(((x[:, 4] + t[1]) + x[:, 1])) * np.exp(np.sqrt(np.sqrt(x[:, 0])))) + (t[2] + t[3] ** x[:, 2]))) - (x[:, 0] * (x[:, 8] + x[:, 7])))",-6.479057067878854;-1.5201809671691766;-38.84363692316796;3.3722945070198875,27,132.9656815124703,132.9656815124703,143.31287085959508,132.9728480270353,0.44830805593860346,0.44830805593860346,0.4251794635547498,202.21931416393178,202.21931416393178,212.56650351105657
13,0,(((x8 * -6.571996807276206) - ((3.3956697905032525 ^ x2) + ((Exp(Sqrt(Sqrt(x0))) * Sqrt((((x4 + (-0.11178883774296115 / x4)) + x1) + -2.1071062795111963))) + -38.818499140470415))) - (x0 * (x8 + x7))),"(((x[:, 8] * t[0]) - (t[1] ** x[:, 2] + ((np.exp(np.sqrt(np.sqrt(x[:, 0]))) * np.sqrt((((x[:, 4] + (t[2] / x[:, 4])) + x[:, 1]) + t[3]))) + t[4]))) - (x[:, 0] * (x[:, 8] + x[:, 7])))",-6.571996807276206;3.3956697905032525;-0.11178883774296115;-2.1071062795111963;-38.818499140470415,31,132.96897074685305,132.96897074685305,143.3035185249135,132.96897074685305,0.4482944084764129,0.4482944084764129,0.425216975286993,214.77974796492606,214.77974796492606,225.1142957429865
14,0,((((-5.356254508391584 ^ x8) - (-3.80830280486469 / x7)) - (-34.811303628057495 + ((3.720378545664349 ^ x2) + (Exp(Sqrt(Sqrt(x0))) * Sqrt((x1 + (x4 + -2.7944797662421506))))))) - (x0 * (x8 + x7))),"(((t[0] ** x[:, 8] - (t[1] / x[:, 7])) - (t[2] + (t[3] ** x[:, 2] + (np.exp(np.sqrt(np.sqrt(x[:, 0]))) * np.sqrt((x[:, 1] + (x[:, 4] + t[4]))))))) - (x[:, 0] * (x[:, 8] + x[:, 7])))",-5.356254508391584;-3.80830280486469;-34.811303628057495;3.720378545664349;-2.7944797662421506,31,132.47446661046726,132.47446661046726,142.66800244061506,132.48031732725437,0.45034617059462145,0.45034617059462145,0.4277659975367385,214.28524382854027,214.28524382854027,224.47877965868807
15,0,(((((((x0 * 4.756052590217203) ^ x2) + -9.645068599942118) ^ x8) - (-5.063241498256673 / x7)) - (-16.480885008254756 + ((3.337876587594682 ^ x2) + (Sqrt((x1 + (x4 + 0.25182143059265794))) * Exp(Sqrt(Sqrt(x0))))))) + 17.35631247358664),"(((((x[:, 0] * t[0]) ** x[:, 2] + t[1]) ** x[:, 8] - (t[2] / x[:, 7])) - (t[3] + (t[4] ** x[:, 2] + (np.sqrt((x[:, 1] + (x[:, 4] + t[5]))) * np.exp(np.sqrt(np.sqrt(x[:, 0]))))))) + t[6])",4.756052590217203;-9.645068599942118;-5.063241498256673;-16.480885008254756;3.337876587594682;0.25182143059265794;17.35631247358664,33,132.55071201022338,132.55071201022338,143.6115367889179,132.60326985761503,0.45002981849279544,0.45002981849279544,0.4239815299101195,219.6396038875269,219.6396038875269,230.70042866622143
16,0,((((((-2.605573533687435 / x4) + -7.155253542266546) ^ x8) - Exp(x2)) - (-40.767806658396715 + (Sqrt(((x1 + (x4 + -1.8053829124041583)) + x5)) * Exp(Sqrt(Sqrt(x0)))))) - (x7 * 2.036684372231979)),"(((((t[0] / x[:, 4]) + t[1]) ** x[:, 8] - np.exp(x[:, 2])) - (t[2] + (np.sqrt(((x[:, 1] + (x[:, 4] + t[3])) + x[:, 5])) * np.exp(np.sqrt(np.sqrt(x[:, 0])))))) - (x[:, 7] * t[4]))",-2.605573533687435;-7.155253542266546;-40.767806658396715;-1.8053829124041583;2.036684372231979,30,132.48616620436462,132.48616620436462,143.34513959229668,132.57919682536206,0.45029762745455293,0.45029762745455293,0.42505003533151564,213.7276722374309,213.7276722374309,224.58664562536296
17,0,(((((((x0 * 5.461168759848999) ^ x2) + -7.871261821273121) ^ x8) + 18.641374656188383) - (-19.473426745595958 + ((3.925397828439892 ^ x2) + (Sqrt((x1 + (x4 + -0.6164136895455856))) * Exp(Sqrt(Sqrt(x0))))))) - (x0 * (x8 + x7))),"(((((x[:, 0] * t[0]) ** x[:, 2] + t[1]) ** x[:, 8] + t[2]) - (t[3] + (t[4] ** x[:, 2] + (np.sqrt((x[:, 1] + (x[:, 4] + t[5]))) * np.exp(np.sqrt(np.sqrt(x[:, 0]))))))) - (x[:, 0] * (x[:, 8] + x[:, 7])))",5.461168759848999;-7.871261821273121;18.641374656188383;-19.473426745595958;3.925397828439892;-0.6164136895455856,35,132.2661264899182,132.2661264899182,143.8375974409668,132.4060976364717,0.45121060091095777,0.45121060091095777,0.42307481228943067,222.039354001072,222.039354001072,233.6108249521206
18,0,(((((((x0 * 6.075527480611107) ^ x2) + -7.879326429221091) ^ x8) - (-3.9506267041313867 / x7)) - (-34.97280080468436 + ((4.384695103611961 ^ x2) + (Exp(Sqrt(Sqrt(x0))) * Sqrt((x1 + (x4 + -2.0574166236252))))))) - (x0 * (x8 + x7))),"(((((x[:, 0] * t[0]) ** x[:, 2] + t[1]) ** x[:, 8] - (t[2] / x[:, 7])) - (t[3] + (t[4] ** x[:, 2] + (np.exp(np.sqrt(np.sqrt(x[:, 0]))) * np.sqrt((x[:, 1] + (x[:, 4] + t[5]))))))) - (x[:, 0] * (x[:, 8] + x[:, 7])))",6.075527480611107;-7.879326429221091;-3.9506267041313867;-34.97280080468436;4.384695103611961;-2.0574166236252,37,131.72770000752274,131.72770000752274,143.24965007908128,132.0417801358605,0.4534446025678367,0.4534446025678367,0.42543303884600914,229.3728212032873,229.3728212032873,240.89477127484582
19,0,(((((((x0 * 3.815559768145478) ^ x2) + -7.684648535904262) ^ x8) - (-7.455484285624435 / x7)) - ((4.91707961484296 ^ x2) + ((Exp(Sqrt(Sqrt(x0))) * Sqrt(((x1 + ((x3 ^ 21.321825937030816) + x4)) + -2.609428286938411))) + -32.193285050529575))) - (x0 * (x8 + x7))),"(((((x[:, 0] * t[0]) ** x[:, 2] + t[1]) ** x[:, 8] - (t[2] / x[:, 7])) - (t[3] ** x[:, 2] + ((np.exp(np.sqrt(np.sqrt(x[:, 0]))) * np.sqrt(((x[:, 1] + (x[:, 3] ** t[4] + x[:, 4])) + t[5]))) + t[6]))) - (x[:, 0] * (x[:, 8] + x[:, 7])))",3.815559768145478;-7.684648535904262;-7.455484285624435;4.91707961484296;21.321825937030816;-2.609428286938411;-32.193285050529575,41,132.84341587577393,132.84341587577393,,132.84341587577393,0.44881535200202116,0.44881535200202116,,243.87347412096454,243.87347412096454,
20,0,((34.82965174358793 + (((((((x0 * 6.1803746985385395) ^ x2) + -8.07222018566803) ^ x8) - (-4.0917527309698185 / x7)) - (4.099912866049121 ^ x2)) - (Exp(Sqrt(Sqrt(x0))) * Sqrt((x1 + (-2.1454594426254814 + (x4 + Sin(x4)))))))) - (x0 * (x8 + x7))),"((t[0] + (((((x[:, 0] * t[1]) ** x[:, 2] + t[2]) ** x[:, 8] - (t[3] / x[:, 7])) - t[4] ** x[:, 2]) - (np.exp(np.sqrt(np.sqrt(x[:, 0]))) * np.sqrt((x[:, 1] + (t[5] + (x[:, 4] + np.sin(x[:, 4])))))))) - (x[:, 0] * (x[:, 8] + x[:, 7])))",34.82965174358793;6.1803746985385395;-8.07222018566803;-4.0917527309698185;4.099912866049121;-2.1454594426254814,40,131.7639101694345,131.7639101694345,143.30893605781185,131.72962483583063,0.4532943618862364,0.4532943618862364,0.42519524584184154,240.08591821352292,240.08591821352292,251.63094410190024
21,0,(((((((x0 * 6.115451977463561) ^ x2) + -7.998174838988697) ^ x8) - (-4.129106241359058 / x7)) - ((4.235949590632157 ^ x2) + ((Exp(Sqrt(Sqrt(x0))) * Sqrt(((x1 + (-2.7175387895042076 + (x4 + Sin(x4)))) + (x7 ^ -2.536582994930704)))) + -34.81805543003202))) - (x0 * (x8 + x7))),"(((((x[:, 0] * t[0]) ** x[:, 2] + t[1]) ** x[:, 8] - (t[2] / x[:, 7])) - (t[3] ** x[:, 2] + ((np.exp(np.sqrt(np.sqrt(x[:, 0]))) * np.sqrt(((x[:, 1] + (t[4] + (x[:, 4] + np.sin(x[:, 4])))) + x[:, 7] ** t[5]))) + t[6]))) - (x[:, 0] * (x[:, 8] + x[:, 7])))",6.115451977463561;-7.998174838988697;-4.129106241359058;4.235949590632157;-2.7175387895042076;-2.536582994930704;-34.81805543003202,44,131.72437323746985,131.72437323746985,143.2601885135499,131.72437323746985,0.4534584057704153,0.4534584057704153,0.4253907697286702,250.87858208596708,250.87858208596708,262.41439736204717
22,0,(((((((((x0 * 7.085904183644779) ^ x2) + -7.69053140115596) ^ x8) - (-2.297650835182793 / x7)) - (4.808506748457923 ^ x2)) - (Exp(Sqrt(Sqrt(x0))) * Sqrt((((x7 ^ -3.2575395174114607) + x1) + ((x4 + -1.7851848383499958) + x7))))) + 36.57748963064239) - (x0 * (x8 + x7))),"(((((((x[:, 0] * t[0]) ** x[:, 2] + t[1]) ** x[:, 8] - (t[2] / x[:, 7])) - t[3] ** x[:, 2]) - (np.exp(np.sqrt(np.sqrt(x[:, 0]))) * np.sqrt(((x[:, 7] ** t[4] + x[:, 1]) + ((x[:, 4] + t[5]) + x[:, 7]))))) + t[6]) - (x[:, 0] * (x[:, 8] + x[:, 7])))",7.085904183644779;-7.69053140115596;-2.297650835182793;4.808506748457923;-3.2575395174114607;-1.7851848383499958;36.57748963064239,43,131.76636479552914,131.76636479552914,143.5880112992806,131.83655594141788,0.4532841773226205,0.4532841773226205,0.42407588943618535,245.24582996898525,245.24582996898525,257.0674764727367
23,0,(((((((x0 * 6.185474819235647) ^ x2) + -7.568399990139114) ^ x8) - (-4.047680283477957 / x7)) - ((4.4923326314237295 ^ x2) + ((Exp(Sqrt(Sqrt(x0))) * Sqrt(((x1 + ((x3 ^ x6) + (x4 + x2))) + (x7 ^ (-0.23404526028633862 - x4))))) + -35.09958644291802))) - (x0 * (x8 + x7))),"(((((x[:, 0] * t[0]) ** x[:, 2] + t[1]) ** x[:, 8] - (t[2] / x[:, 7])) - (t[3] ** x[:, 2] + ((np.exp(np.sqrt(np.sqrt(x[:, 0]))) * np.sqrt(((x[:, 1] + (x[:, 3] ** x[:, 6] + (x[:, 4] + x[:, 2]))) + x[:, 7] ** (t[4] - x[:, 4])))) + t[5]))) - (x[:, 0] * (x[:, 8] + x[:, 7])))",6.185474819235647;-7.568399990139114;-4.047680283477957;4.4923326314237295;-0.23404526028633862;-35.09958644291802,47,131.64289290569644,131.64289290569644,,131.64289290569644,0.45379647828753034,0.45379647828753034,,261.95456285096617,261.95456285096617,
24,0,(((((((x0 * x5) ^ x2) + -7.1926727679557425) ^ x8) - (-3.8927257015026675 / x7)) - ((4.52944436316555 ^ x2) + ((Exp(Sqrt(Sqrt(x0))) * Sqrt(((x1 + (-2.631027776584558 + (x4 + Sin(x4)))) + (x7 ^ (-2.36770535417819 - (x0 * x3)))))) + -34.970534650808844))) - (x0 * (x8 + x7))),"(((((x[:, 0] * x[:, 5]) ** x[:, 2] + t[0]) ** x[:, 8] - (t[1] / x[:, 7])) - (t[2] ** x[:, 2] + ((np.exp(np.sqrt(np.sqrt(x[:, 0]))) * np.sqrt(((x[:, 1] + (t[3] + (x[:, 4] + np.sin(x[:, 4])))) + x[:, 7] ** (t[4] - (x[:, 0] * x[:, 3]))))) + t[5]))) - (x[:, 0] * (x[:, 8] + x[:, 7])))",-7.1926727679557425;-3.8927257015026675;4.52944436316555;-2.631027776584558;-2.36770535417819;-34.970534650808844,48,131.66072998619742,131.66072998619742,142.96247503155507,131.66072998619742,0.4537224699155502,0.4537224699155502,0.4265848831561718,267.65497050089584,267.65497050089584,278.95671554625346
