id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(Exp(Exp(Exp((6.6285027781561245 / x1)))) - (-8.625656410381795 + ((Sqrt(x0) * (x7 + 6.822262968734137)) + (8.435537084412143 * (Sin(x0) + x8))))),"(np.exp(np.exp(np.exp((t[0] / x[:, 1])))) - (t[1] + ((np.sqrt(x[:, 0]) * (x[:, 7] + t[2])) + (t[3] * (np.sin(x[:, 0]) + x[:, 8])))))",6.6285027781561245;-8.625656410381795;6.822262968734137;8.435537084412143,22,147.18609848229266,147.18609848229266,142.6574104922407,147.18609848229266,0.4060010589621691,0.4060010589621691,0.43011780578677683,201.85404477762867,201.85404477762867,197.3253567875767
15,0,(38.63190031608895 - ((Sqrt(x1) - (((x0 - ((x2 + x3) * x4)) * 3.029317993326106) / x6)) + ((Sqrt(x0) * 16.013422919287127) + (x8 * 7.358464234078469)))),"(t[0] - ((np.sqrt(x[:, 1]) - (((x[:, 0] - ((x[:, 2] + x[:, 3]) * x[:, 4])) * t[1]) / x[:, 6])) + ((np.sqrt(x[:, 0]) * t[2]) + (x[:, 8] * t[3]))))",38.63190031608895;3.029317993326106;16.013422919287127;7.358464234078469,25,146.23718757342874,146.23718757342874,141.91269232975137,146.23718757342874,0.409830578738945,0.409830578738945,0.4330927765159206,210.36092150996717,210.36092150996717,206.03642626628977
16,0,(38.103104820306505 - ((Sqrt(x1) - (((2.8388641305945357 - ((x2 + x3) * x4)) * 2.729027547938195) / x6)) + ((Sqrt(x0) * (x7 + 13.660069366790667)) + (x8 * 9.036279488557781)))),"(t[0] - ((np.sqrt(x[:, 1]) - (((t[1] - ((x[:, 2] + x[:, 3]) * x[:, 4])) * t[2]) / x[:, 6])) + ((np.sqrt(x[:, 0]) * (x[:, 7] + t[3])) + (x[:, 8] * t[4]))))",38.103104820306505;2.8388641305945357;2.729027547938195;13.660069366790667;9.036279488557781,27,146.09988330077906,146.09988330077906,142.10866555301416,146.09988330077906,0.4103846975952423,0.4103846975952423,0.43230991041667843,217.35443120039105,217.35443120039105,213.36321345262616
17,0,(38.662604336230096 - ((Sqrt(x1) - (((-0.18527265924468725 - ((x2 + x3) * x4)) / x6) * (3.126900968303627 - x0))) + ((Sqrt(x0) * (x7 + 14.023867401067445)) + (x8 * 8.369287083188908)))),"(t[0] - ((np.sqrt(x[:, 1]) - (((t[1] - ((x[:, 2] + x[:, 3]) * x[:, 4])) / x[:, 6]) * (t[2] - x[:, 0]))) + ((np.sqrt(x[:, 0]) * (x[:, 7] + t[3])) + (x[:, 8] * t[4]))))",38.662604336230096;-0.18527265924468725;3.126900968303627;14.023867401067445;8.369287083188908,29,145.80502627318205,145.80502627318205,142.0181902551919,145.80502627318205,0.41157465210831257,0.41157465210831257,0.43267133756628906,222.33768883202453,222.33768883202453,218.55085281403439
18,0,(39.50644191995846 - ((Sqrt(x1) - (((-4.806578349580535 - ((x2 + x3) * x4)) / x6) * (3.981649414478224 - (x8 + x7)))) + ((Sqrt(x0) * (x7 + 13.567000252013543)) + (x8 * 9.789679580495708)))),"(t[0] - ((np.sqrt(x[:, 1]) - (((t[1] - ((x[:, 2] + x[:, 3]) * x[:, 4])) / x[:, 6]) * (t[2] - (x[:, 8] + x[:, 7])))) + ((np.sqrt(x[:, 0]) * (x[:, 7] + t[3])) + (x[:, 8] * t[4]))))",39.50644191995846;-4.806578349580535;3.981649414478224;13.567000252013543;9.789679580495708,31,146.47731430487397,146.47731430487397,143.75988693586967,146.47731430487397,0.4088614992833163,0.4088614992833163,0.42571367639317725,228.28809152294698,228.28809152294698,225.5706641539427
19,0,(39.83616426438806 - ((Sqrt(x1) - (((-5.987022108391061 - ((x2 + x3) * x4)) / x6) * (4.3021166222660066 - (x8 + x7)))) + ((Sqrt(x0) * ((x7 * 7.953870138631676) + 5.006163250331332)) + (x8 * 6.628746311824859)))),"(t[0] - ((np.sqrt(x[:, 1]) - (((t[1] - ((x[:, 2] + x[:, 3]) * x[:, 4])) / x[:, 6]) * (t[2] - (x[:, 8] + x[:, 7])))) + ((np.sqrt(x[:, 0]) * ((x[:, 7] * t[3]) + t[4])) + (x[:, 8] * t[5]))))",39.83616426438806;-5.987022108391061;4.3021166222660066;7.953870138631676;5.006163250331332;6.628746311824859,33,145.37733091222537,145.37733091222537,143.6327843166005,145.37733091222537,0.41330070228638427,0.41330070228638427,0.4262214209212003,232.4662227895289,232.4662227895289,230.72167619390402
20,0,(40.1970366259753 - ((Sqrt((x4 + x1)) - (((-5.628201703172268 - ((x2 + x3) * x4)) / x6) * ((x3 + 3.215153725201841) - Exp(Sqrt(x8))))) + ((Sqrt(x0) * (x7 + 13.47975840034061)) + (x8 * 10.398174213196029)))),"(t[0] - ((np.sqrt((x[:, 4] + x[:, 1])) - (((t[1] - ((x[:, 2] + x[:, 3]) * x[:, 4])) / x[:, 6]) * ((x[:, 3] + t[2]) - np.exp(np.sqrt(x[:, 8]))))) + ((np.sqrt(x[:, 0]) * (x[:, 7] + t[3])) + (x[:, 8] * t[4]))))",40.1970366259753;-5.628201703172268;3.215153725201841;13.47975840034061;10.398174213196029,35,145.64805612870444,145.64805612870444,142.200276053778,145.64805612870444,0.41220813652399924,0.41220813652399924,0.43194394840315153,240.4298131672818,240.4298131672818,236.98203309235535
21,0,((38.74418626326565 - Sin((-4.666721266857287 / ((x7 ^ x6) + x8)))) - ((Sqrt(x1) - (((-0.304905300800562 - ((x2 + x3) * x4)) * 2.774082548994649) / x6)) + ((Sqrt(x0) * (x7 + 13.994719599501105)) + (x8 * 8.61391981497516)))),"((t[0] - np.sin((t[1] / (x[:, 7] ** x[:, 6] + x[:, 8])))) - ((np.sqrt(x[:, 1]) - (((t[2] - ((x[:, 2] + x[:, 3]) * x[:, 4])) * t[3]) / x[:, 6])) + ((np.sqrt(x[:, 0]) * (x[:, 7] + t[4])) + (x[:, 8] * t[5]))))",38.74418626326565;-4.666721266857287;-0.304905300800562;2.774082548994649;13.994719599501105;8.61391981497516,36,144.89241751719302,144.89241751719302,141.6198169735287,144.89241751719302,0.4152576672858943,0.4152576672858943,0.43426274343217985,244.70561151782516,244.70561151782516,241.43301097416082
22,0,((39.32283779064894 - Sin((-16.37620061217741 / (x8 + x7)))) - ((Sqrt((x4 + x1)) - ((((x7 * -1.3175261029141183) - ((x2 + x3) * x4)) / x6) * 1.880091563599581)) + ((Sqrt(x0) * (x7 + 13.59077282182911)) + (x8 * 9.752713797881116)))),"((t[0] - np.sin((t[1] / (x[:, 8] + x[:, 7])))) - ((np.sqrt((x[:, 4] + x[:, 1])) - ((((x[:, 7] * t[2]) - ((x[:, 2] + x[:, 3]) * x[:, 4])) / x[:, 6]) * t[3])) + ((np.sqrt(x[:, 0]) * (x[:, 7] + t[4])) + (x[:, 8] * t[5]))))",39.32283779064894;-16.37620061217741;-1.3175261029141183;1.880091563599581;13.59077282182911;9.752713797881116,38,144.98574182159425,144.98574182159425,141.36022130136195,144.98574182159425,0.414881038388471,0.414881038388471,0.4352997659797796,247.89164946347825,247.89164946347825,244.26612894324592
23,0,((38.88217820979582 - Sin(((-16.153280700972267 - Sin(x1)) / (x8 + x7)))) - ((Sqrt((x4 + x1)) - (((1.4159003848940328 - ((x2 + x3) * x4)) * 2.54832350012732) / x6)) + ((Sqrt(x0) * (x7 + 13.90658193893796)) + (x8 * 8.545781208817491)))),"((t[0] - np.sin(((t[1] - np.sin(x[:, 1])) / (x[:, 8] + x[:, 7])))) - ((np.sqrt((x[:, 4] + x[:, 1])) - (((t[2] - ((x[:, 2] + x[:, 3]) * x[:, 4])) * t[3]) / x[:, 6])) + ((np.sqrt(x[:, 0]) * (x[:, 7] + t[4])) + (x[:, 8] * t[5]))))",38.88217820979582;-16.153280700972267;1.4159003848940328;2.54832350012732;13.90658193893796;8.545781208817491,39,144.6947158046346,144.6947158046346,141.04691384807646,144.6947158046346,0.41605553209182367,0.41605553209182367,0.4365513542311408,250.3086736476208,250.3086736476208,246.66087169106265
24,0,((39.5216191957467 - Sin(((x0 + -15.42568121823432) / (x8 + x7)))) - ((Sqrt((x4 + x1)) - ((((x7 * -3.401497425202789) - ((x2 + x3) * x4)) / x6) * 2.976431949299214)) + ((Sqrt(x0) * (x7 + 13.354335533539174)) + (x8 * 8.64146149851803)))),"((t[0] - np.sin(((x[:, 0] + t[1]) / (x[:, 8] + x[:, 7])))) - ((np.sqrt((x[:, 4] + x[:, 1])) - ((((x[:, 7] * t[2]) - ((x[:, 2] + x[:, 3]) * x[:, 4])) / x[:, 6]) * t[3])) + ((np.sqrt(x[:, 0]) * (x[:, 7] + t[4])) + (x[:, 8] * t[5]))))",39.5216191957467;-15.42568121823432;-3.401497425202789;2.976431949299214;13.354335533539174;8.64146149851803,40,145.5112774214851,145.5112774214851,140.71944896532946,145.5112774214851,0.4127601343558772,0.4127601343558772,0.43785949802306656,253.8332854655735,253.8332854655735,249.04145700941785
25,0,((34.095528493899124 - Sin(((x0 + -15.731650671897174) / (x8 + x7)))) - ((Sqrt(Sqrt(x1)) - (((-4.093157129035989 - ((x2 + x0) * x4)) / x6) * (3.5877463740807487 - Exp(Sqrt(x8))))) + ((Sqrt(x0) * (x7 + 12.351630443513796)) + (x8 * 10.781101272100283)))),"((t[0] - np.sin(((x[:, 0] + t[1]) / (x[:, 8] + x[:, 7])))) - ((np.sqrt(np.sqrt(x[:, 1])) - (((t[2] - ((x[:, 2] + x[:, 0]) * x[:, 4])) / x[:, 6]) * (t[3] - np.exp(np.sqrt(x[:, 8]))))) + ((np.sqrt(x[:, 0]) * (x[:, 7] + t[4])) + (x[:, 8] * t[5]))))",34.095528493899124;-15.731650671897174;-4.093157129035989;3.5877463740807487;12.351630443513796;10.781101272100283,41,144.97634372064226,144.97634372064226,142.42741850767933,144.97634372064226,0.4149189663046996,0.4149189663046996,0.4310365686912837,256.0064019658329,256.0064019658329,253.45747675286995
26,0,((41.04984547976972 - Sin((-10.006496480805973 / (x8 + x7)))) - ((Sqrt((x4 + x1)) - ((((x7 * -5.714296492116607) - ((x2 + x3) * x4)) / x6) * (3.6890627636823314 - Exp(Sqrt(x8))))) + ((Sqrt(x0) * (x7 + 14.160567706431324)) + (x8 * 10.3781321821146)))),"((t[0] - np.sin((t[1] / (x[:, 8] + x[:, 7])))) - ((np.sqrt((x[:, 4] + x[:, 1])) - ((((x[:, 7] * t[2]) - ((x[:, 2] + x[:, 3]) * x[:, 4])) / x[:, 6]) * (t[3] - np.exp(np.sqrt(x[:, 8]))))) + ((np.sqrt(x[:, 0]) * (x[:, 7] + t[4])) + (x[:, 8] * t[5]))))",41.04984547976972;-10.006496480805973;-5.714296492116607;3.6890627636823314;14.160567706431324;10.3781321821146,42,145.50608583714592,145.50608583714592,141.3677276927309,145.50608583714592,0.4127810860329145,0.4127810860329145,0.43526977974373904,261.95481217121676,261.95481217121676,257.8164540268017
27,0,((40.56214016855382 - Sin(((x0 + -11.514652401043799) / (x8 + x7)))) - ((Sqrt((x4 + x1)) - ((((x7 * -3.0306476113510774) - ((x2 + x3) * x4)) / x6) * (4.064180423140358 - Exp(x8)))) + ((Sqrt(x0) * (x7 + 13.61756489676165)) + (x8 * 10.194654471423727)))),"((t[0] - np.sin(((x[:, 0] + t[1]) / (x[:, 8] + x[:, 7])))) - ((np.sqrt((x[:, 4] + x[:, 1])) - ((((x[:, 7] * t[2]) - ((x[:, 2] + x[:, 3]) * x[:, 4])) / x[:, 6]) * (t[3] - np.exp(x[:, 8])))) + ((np.sqrt(x[:, 0]) * (x[:, 7] + t[4])) + (x[:, 8] * t[5]))))",40.56214016855382;-11.514652401043799;-3.0306476113510774;4.064180423140358;13.61756489676165;10.194654471423727,43,146.30568542859385,146.30568542859385,142.69891578363703,146.30568542859385,0.4095541419432761,0.4095541419432761,0.42995200208649387,265.5270004849044,265.5270004849044,261.92023083994764
28,0,((40.22951801239783 - Sin(((x0 + -16.39612925910456) / (x8 + x7)))) - ((Sqrt((x4 + x1)) - ((((x7 * -2.7465469699172824) - ((x2 + x3) * x4)) / x6) * (3.909731963993453 - Exp(Sqrt(x8))))) + ((Sqrt(x0) * (x7 + 14.351997416491734)) + (x8 * 9.20312816391429)))),"((t[0] - np.sin(((x[:, 0] + t[1]) / (x[:, 8] + x[:, 7])))) - ((np.sqrt((x[:, 4] + x[:, 1])) - ((((x[:, 7] * t[2]) - ((x[:, 2] + x[:, 3]) * x[:, 4])) / x[:, 6]) * (t[3] - np.exp(np.sqrt(x[:, 8]))))) + ((np.sqrt(x[:, 0]) * (x[:, 7] + t[4])) + (x[:, 8] * t[5]))))",40.22951801239783;-16.39612925910456;-2.7465469699172824;3.909731963993453;14.351997416491734;9.20312816391429,44,143.33636015393998,143.33636015393998,140.42325688026003,143.33636015393998,0.4215374480226438,0.4215374480226438,0.43904271447684595,265.33026393249037,265.33026393249037,262.4171606588104
29,0,((40.60921968119396 - Sin(((x0 + -13.561972942247456) / (x8 + x7)))) - ((Sqrt((x4 + x1)) - ((((x7 * -5.016815681198078) - ((x2 + x3) * x4)) / x6) * ((x3 + 4.149332725514566) - Exp(Sqrt(x8))))) + ((Sqrt(x0) * (x7 + 13.502299694350167)) + (x8 * 9.164658536963502)))),"((t[0] - np.sin(((x[:, 0] + t[1]) / (x[:, 8] + x[:, 7])))) - ((np.sqrt((x[:, 4] + x[:, 1])) - ((((x[:, 7] * t[2]) - ((x[:, 2] + x[:, 3]) * x[:, 4])) / x[:, 6]) * ((x[:, 3] + t[3]) - np.exp(np.sqrt(x[:, 8]))))) + ((np.sqrt(x[:, 0]) * (x[:, 7] + t[4])) + (x[:, 8] * t[5]))))",40.60921968119396;-13.561972942247456;-5.016815681198078;4.149332725514566;13.502299694350167;9.164658536963502,46,146.40796982415944,146.40796982415944,141.75187587805362,146.40796982415944,0.4091413528057344,0.4091413528057344,0.43373519973139085,273.94705104718935,273.94705104718935,269.29095710108356
30,0,((38.97498241315109 - Sin(((x0 + -15.593630881842506) / (x8 + x7)))) - ((Sqrt(x1) - ((((Exp(x8) ^ (x8 - x4)) - ((x2 + x3) * x4)) / x5) * ((x3 + 2.8801811246949884) - Exp(Sqrt(x8))))) + ((Sqrt(x0) * (x7 + 13.003784405697159)) + (x8 * 10.590145522469873)))),"((t[0] - np.sin(((x[:, 0] + t[1]) / (x[:, 8] + x[:, 7])))) - ((np.sqrt(x[:, 1]) - (((np.exp(x[:, 8]) ** (x[:, 8] - x[:, 4]) - ((x[:, 2] + x[:, 3]) * x[:, 4])) / x[:, 5]) * ((x[:, 3] + t[2]) - np.exp(np.sqrt(x[:, 8]))))) + ((np.sqrt(x[:, 0]) * (x[:, 7] + t[3])) + (x[:, 8] * t[4]))))",38.97498241315109;-15.593630881842506;2.8801811246949884;13.003784405697159;10.590145522469873,47,143.37043888529632,143.37043888529632,142.4705046774086,143.37043888529632,0.4213999164857235,0.4213999164857235,0.43086444976061733,276.5314660559385,276.5314660559385,275.63153184805077
31,0,((32.913628703598214 - Sin(((x0 + -16.149636786941155) / (x8 + x7)))) - ((Sqrt(Sqrt((x5 ^ x7))) - ((((Exp(x8) ^ (x8 - x4)) - ((x2 + x3) * x4)) / x5) * ((x0 + 2.3743075972077476) - Exp(Sqrt(x8))))) + ((Sqrt(x0) * (x7 + 13.967226279872605)) + (x8 * 10.516659624129279)))),"((t[0] - np.sin(((x[:, 0] + t[1]) / (x[:, 8] + x[:, 7])))) - ((np.sqrt(np.sqrt(x[:, 5] ** x[:, 7])) - (((np.exp(x[:, 8]) ** (x[:, 8] - x[:, 4]) - ((x[:, 2] + x[:, 3]) * x[:, 4])) / x[:, 5]) * ((x[:, 0] + t[2]) - np.exp(np.sqrt(x[:, 8]))))) + ((np.sqrt(x[:, 0]) * (x[:, 7] + t[3])) + (x[:, 8] * t[4]))))",32.913628703598214;-16.149636786941155;2.3743075972077476;13.967226279872605;10.516659624129279,50,143.10853086540746,143.10853086540746,141.36588908437298,143.10853086540746,0.42245689868762637,0.42245689868762637,0.43527712454385636,281.7379669773965,281.7379669773965,279.99532519636205
