id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(14.889570242827345 + (((15.517167829986766 + (x0 - x7)) - (Sqrt(Sin(x8)) * 7.347168463240907)) - (((x7 + 0.831276649011021) + (2.0049827978426435 * Sqrt(x1))) * x0))),"(t[0] + (((t[1] + (x[:, 0] - x[:, 7])) - (np.sqrt(np.sin(x[:, 8])) * t[2])) - (((x[:, 7] + t[3]) + (t[4] * np.sqrt(x[:, 1]))) * x[:, 0])))",14.889570242827345;15.517167829986766;7.347168463240907;0.831276649011021;2.0049827978426435,24,134.3316955478566,134.3316955478566,145.16417254825805,134.3311555660628,0.4426402856521273,0.4426402856521273,0.41775398792638263,189.5937377797137,189.5937377797137,200.42621478011515
14,0,(14.278984730863883 + ((14.679930509441661 - (Sqrt(Sin(x8)) * (x5 + (x5 + -1.2201210724786893)))) - (x0 * ((x7 + ((x0 - x5) * 2.39487619798775)) + (3.0488336755954233 * Sqrt(x1)))))),"(t[0] + ((t[1] - (np.sqrt(np.sin(x[:, 8])) * (x[:, 5] + (x[:, 5] + t[2])))) - (x[:, 0] * ((x[:, 7] + ((x[:, 0] - x[:, 5]) * t[3])) + (t[4] * np.sqrt(x[:, 1]))))))",14.278984730863883;14.679930509441661;-1.2201210724786893;2.39487619798775;3.0488336755954233,28,134.17013084447072,134.17013084447072,146.6017247240032,134.17013084447072,0.44331063866569276,0.44331063866569276,0.4119880402632491,201.3111984828251,201.3111984828251,213.74279236235756
15,0,((((((x2 * -2.419745676086927) - x3) + 15.507777236792455) - (Sqrt(Sin(x8)) * Sqrt((x1 + 0.8889702375810961)))) - (x0 * ((x7 * 1.9101038797504617) + (1.7719680075211475 * Sqrt(x1))))) + 14.273255877704484),"((((((x[:, 2] * t[0]) - x[:, 3]) + t[1]) - (np.sqrt(np.sin(x[:, 8])) * np.sqrt((x[:, 1] + t[2])))) - (x[:, 0] * ((x[:, 7] * t[3]) + (t[4] * np.sqrt(x[:, 1]))))) + t[5])",-2.419745676086927;15.507777236792455;0.8889702375810961;1.9101038797504617;1.7719680075211475;14.273255877704484,29,133.89743088575148,133.89743088575148,144.47771528758562,133.89743088575148,0.4444421063396067,0.4444421063396067,0.42050733260826434,205.95972372960347,205.95972372960347,216.54000813143762
16,0,(14.630529690942847 + ((((-1.2330530275450482 ^ Sqrt(Sqrt(Sqrt(x2)))) + (15.187141735564705 - x7)) - (Sqrt(Sin(x8)) * Sqrt((x1 - x5)))) - (x0 * (0.873917539150404 + (2.014341419875622 * Sqrt(x1)))))),"(t[0] + (((t[1] ** np.sqrt(np.sqrt(np.sqrt(x[:, 2]))) + (t[2] - x[:, 7])) - (np.sqrt(np.sin(x[:, 8])) * np.sqrt((x[:, 1] - x[:, 5])))) - (x[:, 0] * (t[3] + (t[4] * np.sqrt(x[:, 1]))))))",14.630529690942847;-1.2330530275450482;15.187141735564705;0.873917539150404;2.014341419875622,30,133.66730841872638,133.66730841872638,144.42859979942972,133.66730841872638,0.44539691445070084,0.44539691445070084,0.4207043322990822,210.61578914257248,210.61578914257248,221.37708052327582
17,0,((((((x2 * -2.2186140424659615) - x3) + (x0 - x7)) - (Sqrt(Sin(x8)) * Sqrt((x1 + 0.3923245096809326)))) - (x0 * ((x7 * 1.009043204227393) + (2.044316362534948 * Sqrt(x1))))) + 31.065384442732917),"((((((x[:, 2] * t[0]) - x[:, 3]) + (x[:, 0] - x[:, 7])) - (np.sqrt(np.sin(x[:, 8])) * np.sqrt((x[:, 1] + t[1])))) - (x[:, 0] * ((x[:, 7] * t[2]) + (t[3] * np.sqrt(x[:, 1]))))) + t[4])",-2.2186140424659615;0.3923245096809326;1.009043204227393;2.044316362534948;31.065384442732917,31,133.52731304420792,133.52731304420792,144.18790169454545,133.52731304420792,0.44597777350733225,0.44597777350733225,0.421669759988452,210.5594191876359,210.5594191876359,221.22000783797347
18,0,(14.393530501702717 + ((((-1.2229484807836712 ^ Sqrt(Sqrt(Sqrt(x2)))) + (15.433645006248927 - x7)) - (Sqrt(Sin(x8)) * Sqrt((x1 + 0.7740677816562855)))) - (x0 * ((x7 + -0.42470024284605395) + (1.9677230368584886 * Sqrt(x1)))))),"(t[0] + (((t[1] ** np.sqrt(np.sqrt(np.sqrt(x[:, 2]))) + (t[2] - x[:, 7])) - (np.sqrt(np.sin(x[:, 8])) * np.sqrt((x[:, 1] + t[3])))) - (x[:, 0] * ((x[:, 7] + t[4]) + (t[5] * np.sqrt(x[:, 1]))))))",14.393530501702717;-1.2229484807836712;15.433645006248927;0.7740677816562855;-0.42470024284605395;1.9677230368584886,32,133.45703326117314,133.45703326117314,144.1214991433115,133.45703326117314,0.4462693734877907,0.4462693734877907,0.42193609719803193,212.97404605438913,212.97404605438913,223.6385119365275
19,0,(15.019346163523856 + ((((-3.55612941924111 ^ Sqrt(Sqrt(Sqrt(x2)))) + (15.09032748045855 - x7)) - (x8 * 4.685157725787542)) - (x0 * ((x7 + ((x0 - x5) * (x2 + 1.6494232887543634))) + (2.9770461887817854 * Sqrt(x1)))))),"(t[0] + (((t[1] ** np.sqrt(np.sqrt(np.sqrt(x[:, 2]))) + (t[2] - x[:, 7])) - (x[:, 8] * t[3])) - (x[:, 0] * ((x[:, 7] + ((x[:, 0] - x[:, 5]) * (x[:, 2] + t[4]))) + (t[5] * np.sqrt(x[:, 1]))))))",15.019346163523856;-3.55612941924111;15.09032748045855;4.685157725787542;1.6494232887543634;2.9770461887817854,33,133.5053633197263,133.5053633197263,146.73112793042094,133.5053633197263,0.4460688457752523,0.4460688457752523,0.41146901067375974,215.5072827627303,215.5072827627303,228.73304737342494
20,0,(15.102893998103259 + ((((-1.3141522052587533 ^ Sqrt(Sqrt(Sqrt(x2)))) + (14.724712559429548 - x7)) - (Sqrt(Sin(x8)) * Sqrt((x1 + -0.2517948929080136)))) - (x0 * (((x5 * -1.41894408548184) + -0.42395122034931504) + (3.000311514030112 * Sqrt(x1)))))),"(t[0] + (((t[1] ** np.sqrt(np.sqrt(np.sqrt(x[:, 2]))) + (t[2] - x[:, 7])) - (np.sqrt(np.sin(x[:, 8])) * np.sqrt((x[:, 1] + t[3])))) - (x[:, 0] * (((x[:, 5] * t[4]) + t[5]) + (t[6] * np.sqrt(x[:, 1]))))))",15.102893998103259;-1.3141522052587533;14.724712559429548;-0.2517948929080136;-1.41894408548184;-0.42395122034931504;3.000311514030112,34,133.1704967654027,133.1704967654027,145.12235141763065,133.1704967654027,0.44745825075745904,0.44745825075745904,0.4179217303252182,220.37877491909495,220.37877491909495,232.3306295713229
21,0,(15.291001199143384 + ((((-1.1886748721128848 ^ Sqrt(Sqrt(Sqrt(x2)))) + (14.526660709808802 - x7)) - (Sqrt(Sin(x8)) * Sqrt((x1 + 0.33882968015407083)))) - (x0 * ((x7 + ((x0 - x5) * 1.5343966055886418)) + (2.639726006604898 * Sqrt(x1)))))),"(t[0] + (((t[1] ** np.sqrt(np.sqrt(np.sqrt(x[:, 2]))) + (t[2] - x[:, 7])) - (np.sqrt(np.sin(x[:, 8])) * np.sqrt((x[:, 1] + t[3])))) - (x[:, 0] * ((x[:, 7] + ((x[:, 0] - x[:, 5]) * t[4])) + (t[5] * np.sqrt(x[:, 1]))))))",15.291001199143384;-1.1886748721128848;14.526660709808802;0.33882968015407083;1.5343966055886418;2.639726006604898,36,133.0215435494358,133.0215435494358,144.8906707297488,133.0215435494358,0.4480762770658736,0.4480762770658736,0.4188509896198892,225.3597204180511,225.3597204180511,237.2288475983641
22,0,(x0 + ((((-1.3484262130806184 ^ Sqrt(Sqrt(Sqrt(x2)))) + (29.916656045127986 - x7)) - ((x5 + 1.6398002577950055) * Sqrt(Sin(x8)))) - (x0 * ((x7 + ((x0 - x5) * 2.0051644162985105)) + (3.102920390642192 * Sqrt(x1)))))),"(x[:, 0] + (((t[0] ** np.sqrt(np.sqrt(np.sqrt(x[:, 2]))) + (t[1] - x[:, 7])) - ((x[:, 5] + t[2]) * np.sqrt(np.sin(x[:, 8])))) - (x[:, 0] * ((x[:, 7] + ((x[:, 0] - x[:, 5]) * t[3])) + (t[4] * np.sqrt(x[:, 1]))))))",-1.3484262130806184;29.916656045127986;1.6398002577950055;2.0051644162985105;3.102920390642192,35,132.87720814344516,132.87720814344516,144.97413174538548,132.8079717370748,0.44867514347878623,0.44867514347878623,0.4185162317890482,222.65043565459894,222.65043565459894,234.74735925653926
23,0,(17.13284852417896 + ((((-1.1600002079683878 ^ Sqrt(Sqrt(Sqrt(x2)))) + ((17.33254059774415 - x5) - x7)) - ((x5 + 1.2273701781354045) * Sqrt(Sin(x8)))) - (x0 * ((x7 + ((x0 - x5) * 3.0870613053806824)) + (3.4939784183368343 * Sqrt(x1)))))),"(t[0] + (((t[1] ** np.sqrt(np.sqrt(np.sqrt(x[:, 2]))) + ((t[2] - x[:, 5]) - x[:, 7])) - ((x[:, 5] + t[3]) * np.sqrt(np.sin(x[:, 8])))) - (x[:, 0] * ((x[:, 7] + ((x[:, 0] - x[:, 5]) * t[4])) + (t[5] * np.sqrt(x[:, 1]))))))",17.13284852417896;-1.1600002079683878;17.33254059774415;1.2273701781354045;3.0870613053806824;3.4939784183368343,37,132.78551269522305,132.78551269522305,145.66741560118507,132.60580205580186,0.44905559984554055,0.44905559984554055,0.41573550598606024,227.6886389212999,227.6886389212999,240.57054182726193
24,0,(15.099054182396078 + ((((-1.6674137571654752 ^ Sqrt(Sqrt(Sqrt(x2)))) + (14.786645155708458 - x7)) - (Sqrt(Sin(x8)) * (((1.746888530235087 - x2) - x2) + (x5 + 1.5495455890602166)))) - (x0 * ((x7 + ((x0 - x5) * 2.0527373818145622)) + (2.9090108431195985 * Sqrt(x1)))))),"(t[0] + (((t[1] ** np.sqrt(np.sqrt(np.sqrt(x[:, 2]))) + (t[2] - x[:, 7])) - (np.sqrt(np.sin(x[:, 8])) * (((t[3] - x[:, 2]) - x[:, 2]) + (x[:, 5] + t[4])))) - (x[:, 0] * ((x[:, 7] + ((x[:, 0] - x[:, 5]) * t[5])) + (t[6] * np.sqrt(x[:, 1]))))))",15.099054182396078;-1.6674137571654752;14.786645155708458;1.746888530235087;1.5495455890602166;2.0527373818145622;2.9090108431195985,41,132.43735609321905,132.43735609321905,144.85893335027203,132.43735609321905,0.4505001469678699,0.4505001469678699,0.4189782866127326,237.60027974914206,237.60027974914206,250.02185700619503
25,0,(17.837388487720965 + ((((-1.5773198915472557 ^ Sqrt(Sqrt(Sqrt(x2)))) + ((16.833953153966686 - x5) - x7)) - (Sqrt(Sin(x8)) * (((1.5544153384206365 - x2) - x2) + (x5 + 1.7568712296130875)))) - (x0 * ((x7 + ((x0 - x5) * 3.0337082390607066)) + (3.3739835067083845 * Sqrt(x1)))))),"(t[0] + (((t[1] ** np.sqrt(np.sqrt(np.sqrt(x[:, 2]))) + ((t[2] - x[:, 5]) - x[:, 7])) - (np.sqrt(np.sin(x[:, 8])) * (((t[3] - x[:, 2]) - x[:, 2]) + (x[:, 5] + t[4])))) - (x[:, 0] * ((x[:, 7] + ((x[:, 0] - x[:, 5]) * t[5])) + (t[6] * np.sqrt(x[:, 1]))))))",17.837388487720965;-1.5773198915472557;16.833953153966686;1.5544153384206365;1.7568712296130875;3.0337082390607066;3.3739835067083845,43,132.22117231150048,132.22117231150048,145.2995822302781,132.22117231150048,0.4513971216567837,0.4513971216567837,0.4172108666729196,242.51399468234655,242.51399468234655,255.5924046011242
26,0,(29.692505588441634 + ((((-1.1998602108899392 ^ Sqrt(Sqrt(Sqrt(x2)))) + (((x0 + x3) + Sin(((x1 + x8) ^ x4))) - x7)) - (Sqrt(Sin(x8)) * (x5 + (x5 + -1.4085804290743498)))) - (x0 * ((x7 + ((x0 - x5) * 2.6031987884915226)) + (3.277142938124149 * Sqrt(x1)))))),"(t[0] + (((t[1] ** np.sqrt(np.sqrt(np.sqrt(x[:, 2]))) + (((x[:, 0] + x[:, 3]) + np.sin((x[:, 1] + x[:, 8]) ** x[:, 4])) - x[:, 7])) - (np.sqrt(np.sin(x[:, 8])) * (x[:, 5] + (x[:, 5] + t[2])))) - (x[:, 0] * ((x[:, 7] + ((x[:, 0] - x[:, 5]) * t[3])) + (t[4] * np.sqrt(x[:, 1]))))))",29.692505588441634;-1.1998602108899392;-1.4085804290743498;2.6031987884915226;3.277142938124149,46,132.06487162295318,132.06487162295318,145.5521280475176,132.06487162295318,0.4520456335866436,0.4520456335866436,0.4161979184201082,256.63518087365486,256.63518087365486,270.12243729821927
27,0,(((((-1.354649345044632 ^ Sqrt(Sqrt(Sqrt(x2)))) + ((15.460923664420246 + Sin(((x1 + x8) ^ x4))) - x7)) - ((((x0 + -2.567571976154443) + x5) + x5) * Sqrt(x8))) - (x0 * ((x7 + ((x0 - x5) * 2.8909550374463766)) + (3.230934264172237 * Sqrt(x1))))) + 14.34432984550864),"((((t[0] ** np.sqrt(np.sqrt(np.sqrt(x[:, 2]))) + ((t[1] + np.sin((x[:, 1] + x[:, 8]) ** x[:, 4])) - x[:, 7])) - ((((x[:, 0] + t[2]) + x[:, 5]) + x[:, 5]) * np.sqrt(x[:, 8]))) - (x[:, 0] * ((x[:, 7] + ((x[:, 0] - x[:, 5]) * t[3])) + (t[4] * np.sqrt(x[:, 1]))))) + t[5])",-1.354649345044632;15.460923664420246;-2.567571976154443;2.8909550374463766;3.230934264172237;14.34432984550864,45,132.17124296541658,132.17124296541658,145.810886815744,132.09042146803299,0.4516042850217469,0.4516042850217469,0.4151600503412005,250.92882279810323,250.92882279810323,264.5684666484306
28,0,(x0 + ((((-1.0315746458670334 ^ Sqrt(Sqrt(Sqrt(x2)))) + (((Sin(x5) + 30.741822403416503) + Sin((((x6 ^ x8) + x1) ^ x4))) - x7)) - (Sqrt(Sin(x8)) * (x5 + (x5 + -1.7536927749546116)))) - (x0 * ((x7 + ((x0 - x5) * 2.42198106485296)) + (3.2223778016588547 * Sqrt(x1)))))),"(x[:, 0] + (((t[0] ** np.sqrt(np.sqrt(np.sqrt(x[:, 2]))) + (((np.sin(x[:, 5]) + t[1]) + np.sin((x[:, 6] ** x[:, 8] + x[:, 1]) ** x[:, 4])) - x[:, 7])) - (np.sqrt(np.sin(x[:, 8])) * (x[:, 5] + (x[:, 5] + t[2])))) - (x[:, 0] * ((x[:, 7] + ((x[:, 0] - x[:, 5]) * t[3])) + (t[4] * np.sqrt(x[:, 1]))))))",-1.0315746458670334;30.741822403416503;-1.7536927749546116;2.42198106485296;3.2223778016588547,49,132.02485043123474,132.02485043123474,145.906072852227,132.02485043123474,0.452211686727662,0.452211686727662,0.41477826405623475,264.71931028524307,264.71931028524307,278.6005327062353
29,0,(x0 + ((((-1.3166610342172398 ^ Sqrt(Sqrt(Sqrt(x2)))) + (((x3 + 29.572085681355606) + Sin(((x0 + x3) ^ x4))) - x7)) - (Sqrt(Sin(x8)) * (((x0 + -2.097578395441628) + x5) + x5))) - (x0 * ((x7 + ((x0 - x5) * 2.7079120237538277)) + (3.2817277131236855 * Sqrt(x1)))))),"(x[:, 0] + (((t[0] ** np.sqrt(np.sqrt(np.sqrt(x[:, 2]))) + (((x[:, 3] + t[1]) + np.sin((x[:, 0] + x[:, 3]) ** x[:, 4])) - x[:, 7])) - (np.sqrt(np.sin(x[:, 8])) * (((x[:, 0] + t[2]) + x[:, 5]) + x[:, 5]))) - (x[:, 0] * ((x[:, 7] + ((x[:, 0] - x[:, 5]) * t[3])) + (t[4] * np.sqrt(x[:, 1]))))))",-1.3166610342172398;29.572085681355606;-2.097578395441628;2.7079120237538277;3.2817277131236855,48,132.02442501353858,132.02442501353858,,131.9719353452154,0.4522134518411347,0.4522134518411347,,262.0108346664447,262.0108346664447,
