id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(((x0 * ((x1 - x3) * -0.32591545968555125)) + 16.044941637046126) + ((x8 * (x8 + -0.615098756118766)) - (Sqrt((Log(x1) ^ x7)) + -15.55876635467969))),"(((x[:, 0] * ((x[:, 1] - x[:, 3]) * t[0])) + t[1]) + ((x[:, 8] * (x[:, 8] + t[2])) - (np.sqrt(np.log(x[:, 1]) ** x[:, 7]) + t[3])))",-0.32591545968555125;16.044941637046126;-0.615098756118766;-15.55876635467969,23,148.7711534020076,148.7711534020076,146.01672664242315,144.45991653278796,0.41885062931611916,0.41885062931611916,0.4118703801115039,205.9240063471316,205.9240063471316,203.16957958754716
15,0,((15.847449386766069 - Exp(x2)) + ((-5.8088988570994795 ^ x8) + ((x7 * -2.3280078430529096) + ((x0 * ((x1 - x3) * -0.2499716774575794)) + 15.778996703379637)))),"((t[0] - np.exp(x[:, 2])) + (t[1] ** x[:, 8] + ((x[:, 7] * t[2]) + ((x[:, 0] * ((x[:, 1] - x[:, 3]) * t[3])) + t[4]))))",15.847449386766069;-5.8088988570994795;-2.3280078430529096;-0.2499716774575794;15.778996703379637,22,144.47849898113623,144.47849898113623,141.19056371014463,144.13910059759564,0.4356191584174006,0.4356191584174006,0.4313093131443737,199.14644527647224,199.14644527647224,195.85851000548064
16,0,(((14.898566854325317 + ((x0 * -5.8507717411848965) ^ x8)) + ((x7 * -2.6342227997993177) + ((x0 * (-0.26578648219650725 * (x1 - x5))) + Sin((Sqrt(Exp(x4)) + x0))))) + 15.4632712825877),"(((t[0] + (x[:, 0] * t[1]) ** x[:, 8]) + ((x[:, 7] * t[2]) + ((x[:, 0] * (t[3] * (x[:, 1] - x[:, 5]))) + np.sin((np.sqrt(np.exp(x[:, 4])) + x[:, 0]))))) + t[4])",14.898566854325317;-5.8507717411848965;-2.6342227997993177;-0.26578648219650725;15.4632712825877,28,144.25127928675613,144.25127928675613,143.2645003970277,143.73737093585535,0.43650675375679526,0.43650675375679526,0.4229558619790401,218.14488451598336,218.14488451598336,217.15810562625492
17,0,(((10.908223210211808 + (0.3410146823200009 ^ x8)) + ((x0 * (-0.30932637962349524 * (x1 + 0.915558208339587))) + 9.779785562932984)) + ((x2 * 0.9004802073871193) - (Sqrt((Log(x1) ^ x7)) + -9.528256447009944))),"(((t[0] + t[1] ** x[:, 8]) + ((x[:, 0] * (t[2] * (x[:, 1] + t[3]))) + t[4])) + ((x[:, 2] * t[5]) - (np.sqrt(np.log(x[:, 1]) ** x[:, 7]) + t[6])))",10.908223210211808;0.3410146823200009;-0.30932637962349524;0.915558208339587;9.779785562932984;0.9004802073871193;-9.528256447009944,27,148.3786008898932,148.3786008898932,145.6950029860014,143.84508836980189,0.4203840693692402,0.4203840693692402,0.41316622625263677,215.4710804341692,215.4710804341692,212.78748253027743
18,0,((x0 - Exp(x2)) + ((-0.29301954403356145 ^ x8) + ((x3 - (Sqrt((Log(x1) ^ x7)) + -15.565954433178284)) + ((x0 * ((x1 - x3) * -0.32360257302928025)) + 16.081444106353135)))),"((x[:, 0] - np.exp(x[:, 2])) + (t[0] ** x[:, 8] + ((x[:, 3] - (np.sqrt(np.log(x[:, 1]) ** x[:, 7]) + t[1])) + ((x[:, 0] * ((x[:, 1] - x[:, 3]) * t[2])) + t[3]))))",-0.29301954403356145;-15.565954433178284;-0.32360257302928025;16.081444106353135,28,145.81609795441815,145.81609795441815,143.04171970293706,143.60906222729585,0.43039405406232667,0.43039405406232667,0.42385318331986754,219.7097031836454,219.7097031836454,216.9353249321643
19,0,(((10.528150321864944 + (-4.102443003582264 ^ x8)) + ((x2 * -2.850427077785695) + ((x0 * (-0.2950700275701298 * (x1 - x5))) + 10.076420056894733))) + (x3 - (Sqrt((Log(x1) ^ x7)) + -10.249942850744374))),"(((t[0] + t[1] ** x[:, 8]) + ((x[:, 2] * t[2]) + ((x[:, 0] * (t[3] * (x[:, 1] - x[:, 5]))) + t[4]))) + (x[:, 3] - (np.sqrt(np.log(x[:, 1]) ** x[:, 7]) + t[5])))",10.528150321864944;-4.102443003582264;-2.850427077785695;-0.2950700275701298;10.076420056894733;-10.249942850744374,29,143.54165522881135,143.54165522881135,140.56923002569067,143.59168775719704,0.43927878022339373,0.43927878022339373,0.43381193563197884,220.07431778765385,220.07431778765385,217.10189258453318
20,0,((((x0 * (-0.35290801479673234 * (x1 - x5))) + Sin((Sqrt(Exp(x4)) + x0))) + ((x3 - (Sqrt((Log(x1) ^ x7)) + -14.856201827108464)) + 15.54744418526481)) + (x0 + (-0.17500973522146673 ^ x8))),"((((x[:, 0] * (t[0] * (x[:, 1] - x[:, 5]))) + np.sin((np.sqrt(np.exp(x[:, 4])) + x[:, 0]))) + ((x[:, 3] - (np.sqrt(np.log(x[:, 1]) ** x[:, 7]) + t[1])) + t[2])) + (x[:, 0] + t[3] ** x[:, 8]))",-0.35290801479673234;-14.856201827108464;15.54744418526481;-0.17500973522146673,32,145.82791168154003,145.82791168154003,144.76102952325195,143.3542916642086,0.4303479057336669,0.4303479057336669,0.4169281066225341,234.550750793213,234.550750793213,233.48386863492493
21,0,(((x2 * 0.8819040308448409) + (-0.18900801731181563 ^ x8)) + (((x0 * ((x1 - x3) * -0.313576622510119)) + Sin((Sqrt(Exp(x4)) + x0))) + ((x3 - (Sqrt((Log(x1) ^ x7)) + -15.716783060350613)) + 14.538925875097863))),"(((x[:, 2] * t[0]) + t[1] ** x[:, 8]) + (((x[:, 0] * ((x[:, 1] - x[:, 3]) * t[2])) + np.sin((np.sqrt(np.exp(x[:, 4])) + x[:, 0]))) + ((x[:, 3] - (np.sqrt(np.log(x[:, 1]) ** x[:, 7]) + t[3])) + t[4])))",0.8819040308448409;-0.18900801731181563;-0.313576622510119;-15.716783060350613;14.538925875097863,34,146.73450942972994,146.73450942972994,145.18558289035954,142.860293114639,0.42680643483170844,0.42680643483170844,0.4152180805442832,241.0025259858825,241.0025259858825,239.4535994465121
22,0,(((10.384684196512296 - Exp(x2)) + (-4.7894862799174724 ^ x8)) + (((x0 * ((x1 - x3) * -0.27094919901889053)) + Sin((Sqrt(Exp(x4)) + x0))) + ((x3 - (Sqrt((Log(x1) ^ x7)) + -10.595150589329608)) + 10.781617469323283))),"(((t[0] - np.exp(x[:, 2])) + t[1] ** x[:, 8]) + (((x[:, 0] * ((x[:, 1] - x[:, 3]) * t[2])) + np.sin((np.sqrt(np.exp(x[:, 4])) + x[:, 0]))) + ((x[:, 3] - (np.sqrt(np.log(x[:, 1]) ** x[:, 7]) + t[3])) + t[4])))",10.384684196512296;-4.7894862799174724;-0.27094919901889053;-10.595150589329608;10.781617469323283,35,142.82972803930994,142.82972803930994,140.54915489009426,142.8321664058502,0.4420598034842237,0.4420598034842237,0.43389279473722664,239.87033331770226,239.87033331770226,237.58976016848658
23,0,(((x0 * (-0.28324607873732077 * (x1 - x5))) + (((9.495857348920552 - (Sqrt((Log(x1) ^ x7)) + x2)) + 9.807457624250448) + (11.447595213523018 + ((x0 * -5.668569436861545) ^ x8)))) + Sin((Sqrt(Exp(x4)) + x0))),"(((x[:, 0] * (t[0] * (x[:, 1] - x[:, 5]))) + (((t[1] - (np.sqrt(np.log(x[:, 1]) ** x[:, 7]) + x[:, 2])) + t[2]) + (t[3] + (x[:, 0] * t[4]) ** x[:, 8]))) + np.sin((np.sqrt(np.exp(x[:, 4])) + x[:, 0])))",-0.28324607873732077;9.495857348920552;9.807457624250448;11.447595213523018;-5.668569436861545,34,142.67638626674866,142.67638626674866,141.29413838374828,142.67765558050573,0.4426588072062876,0.4426588072062876,0.4308921326280225,236.94440282290122,236.94440282290122,235.56215493990084
24,0,(((x0 * (-0.29323844764732687 * (x1 - x5))) + ((9.921655437043327 + (-3.959063405334712 ^ x8)) + ((x2 * -2.719987062874057) + ((x3 - (Sqrt((Log(x1) ^ x7)) + -10.486178855212607)) + (Sin(x4) + 10.18509653802063))))) + Sin((Sqrt(Exp(x4)) + x0))),"(((x[:, 0] * (t[0] * (x[:, 1] - x[:, 5]))) + ((t[1] + t[2] ** x[:, 8]) + ((x[:, 2] * t[3]) + ((x[:, 3] - (np.sqrt(np.log(x[:, 1]) ** x[:, 7]) + t[4])) + (np.sin(x[:, 4]) + t[5]))))) + np.sin((np.sqrt(np.exp(x[:, 4])) + x[:, 0])))",-0.29323844764732687;9.921655437043327;-3.959063405334712;-2.719987062874057;-10.486178855212607;10.18509653802063,39,142.60502089113618,142.60502089113618,141.63693923536667,142.60038341864393,0.44293758398644567,0.44293758398644567,0.4295113912623192,253.1003413093286,253.1003413093286,252.13225965355912
25,0,((((x0 * -5.696972084466528) ^ x8) ^ x8) + (x0 + ((10.004935916543227 - x2) + (((x0 * (-0.29833438529165074 * (x1 - x5))) + Sin((Sqrt(Exp(x4)) + x0))) + ((x3 - (Sqrt((Log(x1) ^ x7)) + -9.915369400231942)) + 10.561179928970104))))),"((x[:, 0] * t[0]) ** x[:, 8] ** x[:, 8] + (x[:, 0] + ((t[1] - x[:, 2]) + (((x[:, 0] * (t[2] * (x[:, 1] - x[:, 5]))) + np.sin((np.sqrt(np.exp(x[:, 4])) + x[:, 0]))) + ((x[:, 3] - (np.sqrt(np.log(x[:, 1]) ** x[:, 7]) + t[3])) + t[4])))))",-5.696972084466528;10.004935916543227;-0.29833438529165074;-9.915369400231942;10.561179928970104,40,142.56280853938836,142.56280853938836,141.3166260653883,142.55954991665138,0.4431024794052977,0.4431024794052977,0.43080155621284577,255.891342301637,255.891342301637,254.64515982763695
26,0,((((x0 * (-0.3625698221406157 * (x1 - x5))) + Sin((Sqrt(Exp(x4)) + x0))) + ((x3 - (Sqrt((Log(x1) ^ x7)) + -15.792021019426404)) + ((x0 - Exp(x2)) + 15.836395591168946))) + (x0 + ((x0 * -0.4601939593094073) ^ x8))),"((((x[:, 0] * (t[0] * (x[:, 1] - x[:, 5]))) + np.sin((np.sqrt(np.exp(x[:, 4])) + x[:, 0]))) + ((x[:, 3] - (np.sqrt(np.log(x[:, 1]) ** x[:, 7]) + t[1])) + ((x[:, 0] - np.exp(x[:, 2])) + t[2]))) + (x[:, 0] + (x[:, 0] * t[3]) ** x[:, 8]))",-0.3625698221406157;-15.792021019426404;15.836395591168946;-0.4601939593094073,39,144.67161850219773,144.67161850219773,143.71687963885012,142.31487196083896,0.4348647696426602,0.4348647696426602,0.4211337581854795,255.16693892039018,255.16693892039018,254.21220005704254
27,0,((Sin((Sqrt(Exp(x4)) + x0)) + (x0 * (-0.342007093641074 * (x1 - x5)))) + (((x0 * -0.7411781122392793) ^ x8) + (((x0 - Exp((x2 - x3))) + x3) + ((15.582232263263958 - (Sqrt((Log(x1) ^ x7)) + x2)) + 15.94679170792567)))),"((np.sin((np.sqrt(np.exp(x[:, 4])) + x[:, 0])) + (x[:, 0] * (t[0] * (x[:, 1] - x[:, 5])))) + ((x[:, 0] * t[1]) ** x[:, 8] + (((x[:, 0] - np.exp((x[:, 2] - x[:, 3]))) + x[:, 3]) + ((t[2] - (np.sqrt(np.log(x[:, 1]) ** x[:, 7]) + x[:, 2])) + t[3]))))",-0.342007093641074;-0.7411781122392793;15.582232263263958;15.94679170792567,41,144.22608243806147,144.22608243806147,143.20559024257267,142.24373601968253,0.43660518098833345,0.43660518098833345,0.42319314169037103,260.38782954436635,260.38782954436635,259.3673373488775
28,0,((((x0 * (-0.28253895987673316 * (x1 - x5))) + Sin((Sqrt(Exp(x4)) + x0))) + ((x3 - (Sqrt((Log(x1) ^ x7)) + -9.854426098792912)) + ((10.294471308091083 - Exp(x2)) + 11.469218966551502))) + (Sin((x4 + x1)) + ((x0 * -5.5857891493229195) ^ x8))),"((((x[:, 0] * (t[0] * (x[:, 1] - x[:, 5]))) + np.sin((np.sqrt(np.exp(x[:, 4])) + x[:, 0]))) + ((x[:, 3] - (np.sqrt(np.log(x[:, 1]) ** x[:, 7]) + t[1])) + ((t[2] - np.exp(x[:, 2])) + t[3]))) + (np.sin((x[:, 4] + x[:, 1])) + (x[:, 0] * t[4]) ** x[:, 8]))",-0.28253895987673316;-9.854426098792912;10.294471308091083;11.469218966551502;-5.5857891493229195,42,142.0643276807768,142.0643276807768,141.8240428922549,142.0645829432284,0.445049710643717,0.445049710643717,0.4287577707344813,261.0592881311379,261.0592881311379,260.819003342616
29,0,((((x0 * (-0.3249133913614091 * (x1 - x5))) + Sin((Sqrt(Exp(x4)) + x0))) + ((x3 - (Sqrt((Log(x1) ^ x7)) + -15.764336075777338)) + (((x3 * 2.6641517913588117) - Exp(x2)) + 15.240713222426155))) + (Sin((x4 + x1)) + ((x0 * -0.9381508987020106) ^ x8))),"((((x[:, 0] * (t[0] * (x[:, 1] - x[:, 5]))) + np.sin((np.sqrt(np.exp(x[:, 4])) + x[:, 0]))) + ((x[:, 3] - (np.sqrt(np.log(x[:, 1]) ** x[:, 7]) + t[1])) + (((x[:, 3] * t[2]) - np.exp(x[:, 2])) + t[3]))) + (np.sin((x[:, 4] + x[:, 1])) + (x[:, 0] * t[4]) ** x[:, 8]))",-0.3249133913614091;-15.764336075777338;2.6641517913588117;15.240713222426155;-0.9381508987020106,44,143.87750750108333,143.87750750108333,143.81690104325685,142.02210307337128,0.4379668300757317,0.4379668300757317,0.42073088961071325,268.5388946395568,268.5388946395568,268.47828818173036
30,0,((((x0 * (-0.3451622028908319 * (x1 - x5))) + Sin((Sqrt(Exp(x4)) + x0))) + ((x3 - (Sqrt((Log(x1) ^ x7)) + x8)) + ((x0 - Exp((x2 - x8))) + 31.602085160378266))) + (Sin(((x6 ^ x0) + x1)) + ((x0 * -0.5082931134192157) ^ x8))),"((((x[:, 0] * (t[0] * (x[:, 1] - x[:, 5]))) + np.sin((np.sqrt(np.exp(x[:, 4])) + x[:, 0]))) + ((x[:, 3] - (np.sqrt(np.log(x[:, 1]) ** x[:, 7]) + x[:, 8])) + ((x[:, 0] - np.exp((x[:, 2] - x[:, 8]))) + t[1]))) + (np.sin((x[:, 6] ** x[:, 0] + x[:, 1])) + (x[:, 0] * t[2]) ** x[:, 8]))",-0.3451622028908319;31.602085160378266;-0.5082931134192157,46,144.0259672183034,144.0259672183034,144.1596770123127,141.7635620027647,0.4373868972778645,0.4373868972778645,0.4193502484675832,276.983068081527,276.983068081527,277.1167778755363
