id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x0 + (((x8 * -6.869029656626623) + 28.99785972800552) + (Sin(Sqrt((x7 * x0))) * (-6.148453142087469 - (x1 / x5))))),"(x[:, 0] + (((x[:, 8] * t[0]) + t[1]) + (np.sin(np.sqrt((x[:, 7] * x[:, 0]))) * (t[2] - (x[:, 1] / x[:, 5])))))",-6.869029656626623;28.99785972800552;-6.148453142087469,19,134.9863703305213,134.9863703305213,147.75213740407557,134.98635115822623,0.4399239546449991,0.4399239546449991,0.40737379431362686,182.19959667649331,182.19959667649331,194.96536375004757
11,0,(((Sin(Sqrt((x7 * x0))) * (0.9273166235205669 - (x1 * 0.3676149722700105))) + ((x8 * -0.5574856930755568) + 14.716717326329077)) + 14.094488110364638),"(((np.sin(np.sqrt((x[:, 7] * x[:, 0]))) * (t[0] - (x[:, 1] * t[1]))) + ((x[:, 8] * t[2]) + t[3])) + t[4])",0.9273166235205669;0.3676149722700105;-0.5574856930755568;14.716717326329077;14.094488110364638,19,138.48363214600613,138.48363214600613,150.47317271216053,134.5307270773345,0.4254133595205304,0.4254133595205304,0.3964598619773453,182.232748912893,182.232748912893,194.2222894790474
12,0,(((Sin(Sqrt((x7 * x0))) * (-0.5282134247368276 - (x1 * 0.3464509518175197))) + ((x8 * -0.43146996002818133) + 28.763138572585323)) + Sin((x3 * x3))),"(((np.sin(np.sqrt((x[:, 7] * x[:, 0]))) * (t[0] - (x[:, 1] * t[1]))) + ((x[:, 8] * t[2]) + t[3])) + np.sin((x[:, 3] * x[:, 3])))",-0.5282134247368276;0.3464509518175197;-0.43146996002818133;28.763138572585323,22,138.54104401018395,138.54104401018395,150.458269363614,137.95564474003,0.4251751502126837,0.4251751502126837,0.39651963854001526,191.2947400117481,191.2947400117481,203.21196536517814
13,0,((14.270966310722201 + (x3 * 2.745584582314443)) + (((x8 * -0.9829671964816864) + 14.533825562263514) + (Sin(Sqrt((x7 * x0))) * (0.9779489672202765 - (x1 * 0.3738287876034838))))),"((t[0] + (x[:, 3] * t[1])) + (((x[:, 8] * t[2]) + t[3]) + (np.sin(np.sqrt((x[:, 7] * x[:, 0]))) * (t[4] - (x[:, 1] * t[5])))))",14.270966310722201;2.745584582314443;-0.9829671964816864;14.533825562263514;0.9779489672202765;0.3738287876034838,23,138.09234364364397,138.09234364364397,149.90982391769768,134.40839268750725,0.4270368665194909,0.4270368665194909,0.3987194249481839,193.2439349180065,193.2439349180065,205.0614151920602
14,0,(((Sqrt(x2) * -2.4767251488331823) + 14.550038740969729) + (((x8 * -6.444740035302766) + 14.92510591586187) + (Sin(Sqrt((x7 * x0))) * (-5.217518064875668 - (x1 / x5))))),"(((np.sqrt(x[:, 2]) * t[0]) + t[1]) + (((x[:, 8] * t[2]) + t[3]) + (np.sin(np.sqrt((x[:, 7] * x[:, 0]))) * (t[4] - (x[:, 1] / x[:, 5])))))",-2.4767251488331823;14.550038740969729;-6.444740035302766;14.92510591586187;-5.217518064875668,24,134.0299325419894,134.0299325419894,146.73188416725233,134.03733827326897,0.4438923396968929,0.4438923396968929,0.41146597744681734,195.58871712106628,195.58871712106628,208.29066874632923
15,0,(((Sqrt(x2) * (x8 + -2.6759888075265437)) + 14.355335355622698) + (((x8 * -7.008788004448192) + 15.162189361799745) + (Sin(Sqrt((x7 * x0))) * (-4.98415234097107 - (x1 / x5))))),"(((np.sqrt(x[:, 2]) * (x[:, 8] + t[0])) + t[1]) + (((x[:, 8] * t[2]) + t[3]) + (np.sin(np.sqrt((x[:, 7] * x[:, 0]))) * (t[4] - (x[:, 1] / x[:, 5])))))",-2.6759888075265437;14.355335355622698;-7.008788004448192;15.162189361799745;-4.98415234097107,26,133.79007978679553,133.79007978679553,146.66724203757832,133.8032502768321,0.4448875200418977,0.4448875200418977,0.41172525369627977,200.4787630807955,200.4787630807955,213.35592533157828
16,0,((Sin((15.735461782650583 / x7)) + (Sqrt(x2) * -1.8987192216786826)) + (((x8 * -6.54283784592161) + 29.301864742088668) + (Sin(Sqrt((x7 * x0))) * (-5.340443498622792 - (x1 / x5))))),"((np.sin((t[0] / x[:, 7])) + (np.sqrt(x[:, 2]) * t[1])) + (((x[:, 8] * t[2]) + t[3]) + (np.sin(np.sqrt((x[:, 7] * x[:, 0]))) * (t[4] - (x[:, 1] / x[:, 5])))))",15.735461782650583;-1.8987192216786826;-6.54283784592161;29.301864742088668;-5.340443498622792,27,133.8943205508261,133.8943205508261,146.83548074226323,133.31738458547912,0.44445501152462985,0.44445501152462985,0.4110504569254261,203.1479532022876,203.1479532022876,216.08911339372472
17,0,(((Sqrt(x2) * (x8 + -2.449490004983137)) + Sin((15.849085871649866 / x7))) + (((x8 * -7.024565036787647) + 29.41674635924591) + (Sin(Sqrt((x7 * x0))) * (-5.102753392864117 - (x1 / x5))))),"(((np.sqrt(x[:, 2]) * (x[:, 8] + t[0])) + np.sin((t[1] / x[:, 7]))) + (((x[:, 8] * t[2]) + t[3]) + (np.sin(np.sqrt((x[:, 7] * x[:, 0]))) * (t[4] - (x[:, 1] / x[:, 5])))))",-2.449490004983137;15.849085871649866;-7.024565036787647;29.41674635924591;-5.102753392864117,29,133.58860337363907,133.58860337363907,146.7421629331326,133.0879453152616,0.44572347194160933,0.44572347194160933,0.4114247498467988,207.97213474002365,207.97213474002365,221.12569429951714
18,0,((((Sqrt(x2) * -3.545375444613383) + Sin((15.84357592060336 / x7))) + ((x8 * ((-2.9160207962784512 - x5) / Exp(x2))) + 29.655538130833808)) + (Sin(Sqrt((x7 * x0))) * (-5.1023884988734345 - (x1 / x5)))),"((((np.sqrt(x[:, 2]) * t[0]) + np.sin((t[1] / x[:, 7]))) + ((x[:, 8] * ((t[2] - x[:, 5]) / np.exp(x[:, 2]))) + t[3])) + (np.sin(np.sqrt((x[:, 7] * x[:, 0]))) * (t[4] - (x[:, 1] / x[:, 5]))))",-3.545375444613383;15.84357592060336;-2.9160207962784512;29.655538130833808;-5.1023884988734345,32,132.76703459872903,132.76703459872903,146.72607530440243,132.76703459872903,0.44913226787642935,0.44913226787642935,0.41148927649622913,217.2168691464173,217.2168691464173,231.17590985209068
19,0,((17.115906931942714 - x5) + ((Sqrt(x2) * -1.5573366871699468) + (Sin((9.316478194668367 / x7)) + ((Sin(Sqrt((x7 * x0))) * (-4.963839130644712 - (x1 / x5))) + ((x8 * -6.936179084212038) + 16.89096784280613))))),"((t[0] - x[:, 5]) + ((np.sqrt(x[:, 2]) * t[1]) + (np.sin((t[2] / x[:, 7])) + ((np.sin(np.sqrt((x[:, 7] * x[:, 0]))) * (t[3] - (x[:, 1] / x[:, 5]))) + ((x[:, 8] * t[4]) + t[5])))))",17.115906931942714;-1.5573366871699468;9.316478194668367;-4.963839130644712;-6.936179084212038;16.89096784280613,31,132.71313202016117,132.71313202016117,145.53620701030462,133.315374290212,0.44935591670086095,0.44935591670086095,0.4162617768795518,212.2265621014688,212.2265621014688,225.04963709161225
20,0,(((Sin(Sqrt((x7 * x0))) * (-4.631290985992478 - (x1 / x5))) + (((x8 * ((-3.437056483463658 - x5) / Exp(x2))) + 14.945925820988018) + ((Sqrt(x2) * -3.277325648408502) + Sin((9.331654110907767 / x7))))) + 14.45803047818863),"(((np.sin(np.sqrt((x[:, 7] * x[:, 0]))) * (t[0] - (x[:, 1] / x[:, 5]))) + (((x[:, 8] * ((t[1] - x[:, 5]) / np.exp(x[:, 2]))) + t[2]) + ((np.sqrt(x[:, 2]) * t[3]) + np.sin((t[4] / x[:, 7]))))) + t[5])",-4.631290985992478;-3.437056483463658;14.945925820988018;-3.277325648408502;9.331654110907767;14.45803047818863,34,132.24794364187304,132.24794364187304,146.33733988908853,132.31687144238765,0.4512860439175479,0.4512860439175479,0.41304847420558854,221.97589284879183,221.97589284879183,236.0652890960073
21,0,((Sin(Sqrt(x5)) + (((Sqrt(x2) * -3.36428415426779) + Sin((15.991560144140823 / x7))) + ((Sin(Sqrt((x7 * x0))) * (-4.981870110563881 - (x1 / x5))) + 28.821838332677927))) + (x8 * ((-3.2967968736142397 - x5) / Exp(x2)))),"((np.sin(np.sqrt(x[:, 5])) + (((np.sqrt(x[:, 2]) * t[0]) + np.sin((t[1] / x[:, 7]))) + ((np.sin(np.sqrt((x[:, 7] * x[:, 0]))) * (t[2] - (x[:, 1] / x[:, 5]))) + t[3]))) + (x[:, 8] * ((t[4] - x[:, 5]) / np.exp(x[:, 2]))))",-3.36428415426779;15.991560144140823;-4.981870110563881;28.821838332677927;-3.2967968736142397,36,132.6807540139175,132.6807540139175,146.7127804613923,132.14186310333298,0.4494902572690904,0.4494902572690904,0.41154260142612,227.6868178800668,227.6868178800668,241.7188443275416
22,0,((Sin((x5 * 34.50500189601065)) + (((Sqrt(x2) * -2.1004504880147397) + Sin((15.927410752863183 / x7))) + ((Sin(Sqrt((x7 * x0))) * (-4.611241141273549 - (x1 / x5))) + 29.2198445357294))) + (x8 * ((-3.5441856174491453 - x5) / Exp(x2)))),"((np.sin((x[:, 5] * t[0])) + (((np.sqrt(x[:, 2]) * t[1]) + np.sin((t[2] / x[:, 7]))) + ((np.sin(np.sqrt((x[:, 7] * x[:, 0]))) * (t[3] - (x[:, 1] / x[:, 5]))) + t[4]))) + (x[:, 8] * ((t[5] - x[:, 5]) / np.exp(x[:, 2]))))",34.50500189601065;-2.1004504880147397;15.927410752863183;-4.611241141273549;29.2198445357294;-3.5441856174491453,37,133.40879541093366,133.40879541093366,147.88857000355594,133.44053565022145,0.4464695186160166,0.4464695186160166,0.40682657019096746,231.05391660669824,231.05391660669824,245.53369119932051
23,0,((Sin(Sin(((x2 - Exp(Sqrt(Sqrt(x1)))) + -9.403812159674947))) + (((Sqrt(x2) * -3.285836035302367) + Sin((15.878546585099137 / x7))) + ((Sin(Sqrt((x7 * x0))) * (-4.9380205177084955 - (x1 / x5))) + 29.85454045391319))) + (x8 * ((-3.2910479056067756 - x5) / Exp(x2)))),"((np.sin(np.sin(((x[:, 2] - np.exp(np.sqrt(np.sqrt(x[:, 1])))) + t[0]))) + (((np.sqrt(x[:, 2]) * t[1]) + np.sin((t[2] / x[:, 7]))) + ((np.sin(np.sqrt((x[:, 7] * x[:, 0]))) * (t[3] - (x[:, 1] / x[:, 5]))) + t[4]))) + (x[:, 8] * ((t[5] - x[:, 5]) / np.exp(x[:, 2]))))",-9.403812159674947;-3.285836035302367;15.878546585099137;-4.9380205177084955;29.85454045391319;-3.2910479056067756,43,132.0303301960767,132.0303301960767,146.2961643208722,131.45347503900913,0.4521889504690705,0.4521889504690705,0.4132136272868755,245.5097953695328,245.5097953695328,259.7756294943283
24,0,((Sin(Exp((((Exp(x0) ^ (x0 ^ 0.4543456953408701)) + x4) / x6))) + (((Sqrt(x2) * -3.6854442480492384) + Sin((15.8350792415025 / x7))) + ((Sin(Sqrt((x7 * x0))) * (-4.715165088425697 - (x1 / x5))) + 29.218740890249784))) + (x8 * ((-3.1227107163594567 - x5) / Exp(x2)))),"((np.sin(np.exp(((np.exp(x[:, 0]) ** x[:, 0] ** t[0] + x[:, 4]) / x[:, 6]))) + (((np.sqrt(x[:, 2]) * t[1]) + np.sin((t[2] / x[:, 7]))) + ((np.sin(np.sqrt((x[:, 7] * x[:, 0]))) * (t[3] - (x[:, 1] / x[:, 5]))) + t[4]))) + (x[:, 8] * ((t[5] - x[:, 5]) / np.exp(x[:, 2]))))",0.4543456953408701;-3.6854442480492384;15.8350792415025;-4.715165088425697;29.218740890249784;-3.1227107163594567,45,131.80018998417506,131.80018998417506,145.97578765205313,131.31258448405913,0.45314383220597054,0.45314383220597054,0.4144986415883163,259.2947904667048,259.2947904667048,273.4703881345829
25,0,((x2 + ((((x8 * ((-2.8659943335670106 - x5) / Exp(x2))) + 29.66352465223636) + Sin(Sin((((Log(x3) + 2.391422437453253) - Exp(Sqrt(Sqrt(x1)))) + 2.1351981453440763)))) + ((Sqrt(x2) * -2.822154042606547) + Sin((15.584905438731635 / x7))))) + (Sin(Sqrt((x7 * x0))) * (-4.887911647971895 - (x1 / x5)))),"((x[:, 2] + ((((x[:, 8] * ((t[0] - x[:, 5]) / np.exp(x[:, 2]))) + t[1]) + np.sin(np.sin((((np.log(x[:, 3]) + t[2]) - np.exp(np.sqrt(np.sqrt(x[:, 1])))) + t[3])))) + ((np.sqrt(x[:, 2]) * t[4]) + np.sin((t[5] / x[:, 7]))))) + (np.sin(np.sqrt((x[:, 7] * x[:, 0]))) * (t[6] - (x[:, 1] / x[:, 5]))))",-2.8659943335670106;29.66352465223636;2.391422437453253;2.1351981453440763;-2.822154042606547;15.584905438731635;-4.887911647971895,48,132.71886858534333,132.71886858534333,,132.71886858534333,0.44933211494418523,0.44933211494418523,,265.80312725285285,265.80312725285285,
