id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((((7.354336888956872 / x5) - ((((x2 + -22.22722708146569) + x4) / x7) ^ x0)) * Exp(((x0 - x8) - Exp((x8 / x1))))) + ((x0 * -25.561701418844503) + 29.12410524711361)),"((((t[0] / x[:, 5]) - (((x[:, 2] + t[1]) + x[:, 4]) / x[:, 7]) ** x[:, 0]) * np.exp(((x[:, 0] - x[:, 8]) - np.exp((x[:, 8] / x[:, 1]))))) + ((x[:, 0] * t[2]) + t[3]))",7.354336888956872;-22.22722708146569;-25.561701418844503;29.12410524711361,29,145.97685170306303,145.97685170306303,144.06162771181332,145.5210457753635,0.41088121621698104,0.41088121621698104,0.4245082942480435,222.5095142619055,222.5095142619055,220.5942902706558
15,0,((x0 * -30.560589573699474) + ((Exp(((x3 - x8) - ((3.7119691643479364 / x1) ^ (x5 / Exp((x4 + x3)))))) * ((Log(Sin(Exp(x2))) * x4) - (-25.83345555487316 ^ x0))) + 31.81523820046544)),"((x[:, 0] * t[0]) + ((np.exp(((x[:, 3] - x[:, 8]) - (t[1] / x[:, 1]) ** (x[:, 5] / np.exp((x[:, 4] + x[:, 3]))))) * ((np.log(np.sin(np.exp(x[:, 2]))) * x[:, 4]) - t[2] ** x[:, 0])) + t[3]))",-30.560589573699474;3.7119691643479364;-25.83345555487316;31.81523820046544,32,145.27357136617215,145.27357136617215,141.43642870459928,145.27357136617215,0.4137194446887832,0.4137194446887832,0.43499533565244985,233.99641047784513,233.99641047784513,230.1592678162723
16,0,((x0 * -8.533143710656677e-2) + ((Exp(((x3 - x8) - ((-0.4560880744179655 / x1) ^ (x5 / Exp((x4 + x3)))))) * ((Log(Sin(Exp(x2))) * x4) - ((9.438234558059588e-2 / x7) ^ x0))) + -0.10831276729279893)),"((x[:, 0] * t[0]) + ((np.exp(((x[:, 3] - x[:, 8]) - (t[1] / x[:, 1]) ** (x[:, 5] / np.exp((x[:, 4] + x[:, 3]))))) * ((np.log(np.sin(np.exp(x[:, 2]))) * x[:, 4]) - (t[2] / x[:, 7]) ** x[:, 0])) + t[3]))",-8.533143710656677e-2;-0.4560880744179655;9.438234558059588e-2;-0.10831276729279893,34,,,,Infinity,,,,,,
17,0,((x0 * -30.281722554901407) + ((Exp(((x3 - x8) - (((x5 + 1.649542177982744) / x1) ^ (x5 / Exp((x4 + x3)))))) * ((Log(Sin(Exp(x2))) * x4) - ((-33.70934122958225 / x7) ^ x0))) + 31.799166944548368)),"((x[:, 0] * t[0]) + ((np.exp(((x[:, 3] - x[:, 8]) - ((x[:, 5] + t[1]) / x[:, 1]) ** (x[:, 5] / np.exp((x[:, 4] + x[:, 3]))))) * ((np.log(np.sin(np.exp(x[:, 2]))) * x[:, 4]) - (t[2] / x[:, 7]) ** x[:, 0])) + t[3]))",-30.281722554901407;1.649542177982744;-33.70934122958225;31.799166944548368,36,143.74723971169527,143.74723971169527,140.93787920469074,143.74723971169527,0.41987926138193954,0.41987926138193954,0.43698692152206176,245.74292009771904,245.74292009771904,242.93355959071454
18,0,((x0 * -0.18323059664443764) + ((Exp(((x3 - x8) - ((-0.8100775866603666 / x1) ^ (Exp((x4 - x2)) / Exp((x4 + x4)))))) * ((Log(Sin(Exp(x2))) * x4) - ((0.6525767503776714 / x7) ^ x0))) + -0.5204289203131247)),"((x[:, 0] * t[0]) + ((np.exp(((x[:, 3] - x[:, 8]) - (t[1] / x[:, 1]) ** (np.exp((x[:, 4] - x[:, 2])) / np.exp((x[:, 4] + x[:, 4]))))) * ((np.log(np.sin(np.exp(x[:, 2]))) * x[:, 4]) - (t[2] / x[:, 7]) ** x[:, 0])) + t[3]))",-0.18323059664443764;-0.8100775866603666;0.6525767503776714;-0.5204289203131247,37,,,,Infinity,,,,,,
19,0,((x0 * -30.574020690275024) + ((Exp(((x3 - x8) - ((13.416635438364644 / x1) ^ (x7 / Exp((x4 + (x2 ^ -0.9123746896442148))))))) * ((Log(Sin(Exp(x2))) * x4) - (((x1 + -100.52952679132336) / x7) ^ x0))) + 31.89628335566604)),"((x[:, 0] * t[0]) + ((np.exp(((x[:, 3] - x[:, 8]) - (t[1] / x[:, 1]) ** (x[:, 7] / np.exp((x[:, 4] + x[:, 2] ** t[2]))))) * ((np.log(np.sin(np.exp(x[:, 2]))) * x[:, 4]) - ((x[:, 1] + t[3]) / x[:, 7]) ** x[:, 0])) + t[4]))",-30.574020690275024;13.416635438364644;-0.9123746896442148;-100.52952679132336;31.89628335566604,38,143.7685924138915,143.7685924138915,140.77787505753565,143.7685924138915,0.419793088281194,0.419793088281194,0.43762609977539846,249.12696385900318,249.12696385900318,246.13624650264734
20,0,((x0 * -30.54696177737034) + ((Exp(((x3 - x8) - ((23.94406092767471 / x1) ^ (Exp(Exp(Sin((x8 * -8.173251197497486)))) / Exp((x4 + x4)))))) * ((Log(Sin(Exp(x2))) * x4) - (((x1 + -95.77506983158736) / x7) ^ x0))) + 32.22670221949178)),"((x[:, 0] * t[0]) + ((np.exp(((x[:, 3] - x[:, 8]) - (t[1] / x[:, 1]) ** (np.exp(np.exp(np.sin((x[:, 8] * t[2])))) / np.exp((x[:, 4] + x[:, 4]))))) * ((np.log(np.sin(np.exp(x[:, 2]))) * x[:, 4]) - ((x[:, 1] + t[3]) / x[:, 7]) ** x[:, 0])) + t[4]))",-30.54696177737034;23.94406092767471;-8.173251197497486;-95.77506983158736;32.22670221949178,41,143.70859272479956,143.70859272479956,140.61472911531388,143.70859272479956,0.4200352290278454,0.4200352290278454,0.43827782874769317,257.3847303366306,257.3847303366306,254.2908667271449
21,0,((x0 * -31.013410066233114) + ((Exp(((x3 - x8) - ((Exp((-2.539598437178705e-2 * (-0.6959610801166802 / x6))) / x1) ^ (x7 / Exp((x4 + (x2 ^ -0.4489564177916229))))))) * ((Log(Sin(Exp(x2))) * x4) - (((-100.93931722261678 + x1) / x7) ^ x0))) + 32.207863019832935)),"((x[:, 0] * t[0]) + ((np.exp(((x[:, 3] - x[:, 8]) - (np.exp((t[1] * (t[2] / x[:, 6]))) / x[:, 1]) ** (x[:, 7] / np.exp((x[:, 4] + x[:, 2] ** t[3]))))) * ((np.log(np.sin(np.exp(x[:, 2]))) * x[:, 4]) - ((t[4] + x[:, 1]) / x[:, 7]) ** x[:, 0])) + t[5]))",-31.013410066233114;-2.539598437178705e-2;-0.6959610801166802;-0.4489564177916229;-100.93931722261678;32.207863019832935,43,143.97788837457583,143.97788837457583,141.43720820600592,143.97788837457583,0.41894843256783565,0.41894843256783565,0.4349922217309894,265.8060621689931,265.8060621689931,263.2653820004232
22,0,((Exp(((x3 - x8) - ((Exp(((0.6533019545736315 / x1) * x3)) / x1) ^ (x7 / Exp((x4 + (x2 ^ -0.9962273105538607))))))) * ((Log(Sin(Exp(x2))) * x4) - (((x1 + -97.68540269949838) / x7) ^ x0))) + (32.094150163023116 + (x0 * -30.031777189916863))),"((np.exp(((x[:, 3] - x[:, 8]) - (np.exp(((t[0] / x[:, 1]) * x[:, 3])) / x[:, 1]) ** (x[:, 7] / np.exp((x[:, 4] + x[:, 2] ** t[1]))))) * ((np.log(np.sin(np.exp(x[:, 2]))) * x[:, 4]) - ((x[:, 1] + t[2]) / x[:, 7]) ** x[:, 0])) + (t[3] + (x[:, 0] * t[4])))",0.6533019545736315;-0.9962273105538607;-97.68540269949838;32.094150163023116;-30.031777189916863,43,143.9077323655442,143.9077323655442,140.92861945536535,142.11934482961618,0.41923156117510174,0.41923156117510174,0.43702391200327984,263.1290474218548,263.1290474218548,260.14993451167595
23,0,((((Log(Sin(Exp(x2))) * x4) - (((x1 + -87.19822854669391) / x7) ^ x0)) * Exp(((x3 - x8) - ((Exp((x3 * (-4.91368746483838e-2 / x1))) / x1) ^ (x7 / Exp((x4 + (x2 ^ Log(x6))))))))) + (31.115116609194388 + (x0 * -25.595188012271475))),"((((np.log(np.sin(np.exp(x[:, 2]))) * x[:, 4]) - ((x[:, 1] + t[0]) / x[:, 7]) ** x[:, 0]) * np.exp(((x[:, 3] - x[:, 8]) - (np.exp((x[:, 3] * (t[1] / x[:, 1]))) / x[:, 1]) ** (x[:, 7] / np.exp((x[:, 4] + x[:, 2] ** np.log(x[:, 6]))))))) + (t[2] + (x[:, 0] * t[3])))",-87.19822854669391;-4.91368746483838e-2;31.115116609194388;-25.595188012271475,44,143.22929308121326,143.22929308121326,140.32312958858353,143.17965975785953,0.4219695386105151,0.4219695386105151,0.4394426990306405,267.8906802196868,267.8906802196868,264.98451672705704
24,0,((Exp(((x3 - x8) - ((Exp(((-1.144167433405521 / x1) * -1.1166723900710007)) / x1) ^ (x7 / Exp((x4 + (x2 ^ -0.1566723151556506))))))) * ((Log(Sin(Exp(x2))) * x4) - (((x1 + -72.84516533092525) / x7) ^ x0))) + ((128.55113363197032 / Log(x1)) + (x0 * -23.3088095629423))),"((np.exp(((x[:, 3] - x[:, 8]) - (np.exp(((t[0] / x[:, 1]) * t[1])) / x[:, 1]) ** (x[:, 7] / np.exp((x[:, 4] + x[:, 2] ** t[2]))))) * ((np.log(np.sin(np.exp(x[:, 2]))) * x[:, 4]) - ((x[:, 1] + t[3]) / x[:, 7]) ** x[:, 0])) + ((t[4] / np.log(x[:, 1])) + (x[:, 0] * t[5])))",-1.144167433405521;-1.1166723900710007;-0.1566723151556506;-72.84516533092525;128.55113363197032;-23.3088095629423,46,148.1669253546011,148.1669253546011,141.65664156574704,142.89628836427036,0.4020427359309846,0.4020427359309846,0.4341156380042741,275.706006577631,275.706006577631,269.19572278877695
