id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((-8.034488475535975 - x7) * Exp(x0)) - (Sqrt((x1 * x8)) + ((x2 * 2.0719592671862226) + -38.81938538435504))),"(((t[0] - x[:, 7]) * np.exp(x[:, 0])) - (np.sqrt((x[:, 1] * x[:, 8])) + ((x[:, 2] * t[1]) + t[2])))",-8.034488475535975;2.0719592671862226;-38.81938538435504,17,134.45887069941068,134.45887069941068,144.33946908068873,134.45887069941068,0.4421126193716324,0.4421126193716324,0.42106183101676986,175.22309033698298,175.22309033698298,185.10368871826103
11,0,((((x2 + -8.272004119690841) - x7) * Exp(x0)) - (Sqrt((x1 * x8)) + ((x2 * 3.7170418822900366) + -39.183340260543034))),"((((x[:, 2] + t[0]) - x[:, 7]) * np.exp(x[:, 0])) - (np.sqrt((x[:, 1] * x[:, 8])) + ((x[:, 2] * t[1]) + t[2])))",-8.272004119690841;3.7170418822900366;-39.183340260543034,19,134.17485180397358,134.17485180397358,144.63333796116999,134.17485180397358,0.44329105078936004,0.44329105078936004,0.4198831380877286,179.7348619871426,179.7348619871426,190.19334814433904
12,0,((((x2 + -8.261860074281989) - x7) * Exp(x0)) - (Sqrt((x1 * x8)) + ((x2 * (x3 + 3.5376916293091636)) + -39.1742365766904))),"((((x[:, 2] + t[0]) - x[:, 7]) * np.exp(x[:, 0])) - (np.sqrt((x[:, 1] * x[:, 8])) + ((x[:, 2] * (x[:, 3] + t[1])) + t[2])))",-8.261860074281989;3.5376916293091636;-39.1742365766904,21,134.1430576547746,134.1430576547746,144.61618166717457,134.1430576547746,0.443422968858608,0.443422968858608,0.4199519510984422,186.3260973003226,186.3260973003226,196.79922131272258
13,0,(((-7.732063785787016 - x7) * Exp(x0)) - ((Sqrt((x1 + x1)) + -23.255076289555277) + ((-25.46395447549808 / Sqrt(Exp(Sin((x8 ^ 0.25436106730505204))))) - (-1.1690213781885808 ^ x2)))),"(((t[0] - x[:, 7]) * np.exp(x[:, 0])) - ((np.sqrt((x[:, 1] + x[:, 1])) + t[1]) + ((t[2] / np.sqrt(np.exp(np.sin(x[:, 8] ** t[3])))) - t[4] ** x[:, 2])))",-7.732063785787016;-23.255076289555277;-25.46395447549808;0.25436106730505204;-1.1690213781885808,26,133.76497014178727,133.76497014178727,144.23993167076895,133.76497014178727,0.4449917032319639,0.4449917032319639,0.421461070436253,202.380460711784,202.380460711784,212.85542224076568
14,0,(((-8.354012023169135 - x7) * Exp(x0)) - ((Sqrt((x1 + x1)) + -36.718372706392884) + ((-20.310642794260296 / Sqrt(Exp(Exp((x8 ^ x3))))) - (x8 ^ (x2 ^ x5))))),"(((t[0] - x[:, 7]) * np.exp(x[:, 0])) - ((np.sqrt((x[:, 1] + x[:, 1])) + t[1]) + ((t[2] / np.sqrt(np.exp(np.exp(x[:, 8] ** x[:, 3])))) - x[:, 8] ** x[:, 2] ** x[:, 5])))",-8.354012023169135;-36.718372706392884;-20.310642794260296,28,133.52469906239475,133.52469906239475,145.04074606280432,133.52469906239475,0.4459886192585958,0.4459886192585958,0.4182490451962183,209.35010469325664,209.35010469325664,220.8661516936662
15,0,(((-8.33742180375308 - x7) * Exp(x0)) - ((Sqrt((x1 + x1)) + -49.290375034538975) + ((11.822339505411886 / Sqrt(Exp(Exp((Exp(((x2 - x7) * x4)) / x8))))) - (-1.0478895032977595 ^ (x2 ^ x5))))),"(((t[0] - x[:, 7]) * np.exp(x[:, 0])) - ((np.sqrt((x[:, 1] + x[:, 1])) + t[1]) + ((t[2] / np.sqrt(np.exp(np.exp((np.exp(((x[:, 2] - x[:, 7]) * x[:, 4])) / x[:, 8]))))) - t[3] ** x[:, 2] ** x[:, 5])))",-8.33742180375308;-49.290375034538975;11.822339505411886;-1.0478895032977595,33,133.11887183982225,133.11887183982225,144.2330551528425,133.11887183982225,0.4476724493027644,0.4476724493027644,0.4214886517951334,222.48452847619518,222.48452847619518,233.59871178921543
16,0,(((-8.46471865929733 - x7) * Exp(x0)) - ((Sqrt((x1 + -2.0171157112865368)) + -46.0783501835738) + ((11.810098974115748 / Sqrt(Exp(Exp(((Exp(Sqrt(Exp(x0))) ^ ((x5 + -0.8528083588386076) - x4)) / x8))))) - (-1.2163451854770992 ^ x2)))),"(((t[0] - x[:, 7]) * np.exp(x[:, 0])) - ((np.sqrt((x[:, 1] + t[1])) + t[2]) + ((t[3] / np.sqrt(np.exp(np.exp((np.exp(np.sqrt(np.exp(x[:, 0]))) ** ((x[:, 5] + t[4]) - x[:, 4]) / x[:, 8]))))) - t[5] ** x[:, 2])))",-8.46471865929733;-2.0171157112865368;-46.0783501835738;11.810098974115748;-0.8528083588386076;-1.2163451854770992,35,133.03349459955942,133.03349459955942,143.79205412050524,133.03349459955942,0.4480266906011461,0.4480266906011461,0.4232574841997915,227.81525163813677,227.81525163813677,238.5738111590826
17,0,((((-8.184325203127107 - x7) * Exp(x0)) - (Sqrt((x1 + x1)) + -48.968454184349376)) - ((12.144426069445801 / Sqrt(Exp(Exp((((x5 + 0.5404365119105127) ^ ((x5 + -0.16735006498172494) - x4)) / x8))))) - (-1.238816125059838 ^ x2))),"((((t[0] - x[:, 7]) * np.exp(x[:, 0])) - (np.sqrt((x[:, 1] + x[:, 1])) + t[1])) - ((t[2] / np.sqrt(np.exp(np.exp(((x[:, 5] + t[3]) ** ((x[:, 5] + t[4]) - x[:, 4]) / x[:, 8]))))) - t[5] ** x[:, 2]))",-8.184325203127107;-48.968454184349376;12.144426069445801;0.5404365119105127;-0.16735006498172494;-1.238816125059838,34,132.8471001213055,132.8471001213055,143.7139560505893,132.84710012130546,0.4488000655870862,0.4488000655870862,0.4235707315318359,224.92080695878064,224.92080695878064,235.78766288806446
18,0,(((-8.344754310247591 - x7) * Exp(x0)) - ((Sqrt((x1 + x1)) + -49.34473207849339) + ((12.314696598013986 / Sqrt(Exp(Exp(((Exp(Sqrt(Exp(x0))) ^ ((x5 + -0.4316125670067287) - x4)) / x8))))) - ((Sin(Sqrt(x7)) * -1.483515247449342) ^ x2)))),"(((t[0] - x[:, 7]) * np.exp(x[:, 0])) - ((np.sqrt((x[:, 1] + x[:, 1])) + t[1]) + ((t[2] / np.sqrt(np.exp(np.exp((np.exp(np.sqrt(np.exp(x[:, 0]))) ** ((x[:, 5] + t[3]) - x[:, 4]) / x[:, 8]))))) - (np.sin(np.sqrt(x[:, 7])) * t[4]) ** x[:, 2])))",-8.344754310247591;-49.34473207849339;12.314696598013986;-0.4316125670067287;-1.483515247449342,39,132.8278439787801,132.8278439787801,143.69786492019887,132.8278439787801,0.4488799618323739,0.4488799618323739,0.4236352722262451,240.95880414613157,240.95880414613157,251.82882508755034
19,0,(((1.0062084006396408 - x7) * Exp(x0)) - ((Sqrt((x1 + x1)) + -0.7559585006760978) + ((0.5122337086660368 / Sqrt(Exp(Exp(((Exp(Sqrt((x3 + -1.9528419067476655e-4))) ^ ((x5 + ((x7 + 0.7310281153733126) * Sin(x6))) - x4)) / x8))))) - (-0.7675475015172251 ^ x2)))),"(((t[0] - x[:, 7]) * np.exp(x[:, 0])) - ((np.sqrt((x[:, 1] + x[:, 1])) + t[1]) + ((t[2] / np.sqrt(np.exp(np.exp((np.exp(np.sqrt((x[:, 3] + t[3]))) ** ((x[:, 5] + ((x[:, 7] + t[4]) * np.sin(x[:, 6]))) - x[:, 4]) / x[:, 8]))))) - t[5] ** x[:, 2])))",1.0062084006396408;-0.7559585006760978;0.5122337086660368;-1.9528419067476655e-4;0.7310281153733126;-0.7675475015172251,41,1266.1103987349031,1266.1103987349031,,1266.1103987349031,-4.253257076029042,-4.253257076029042,,1384.6156408086458,1384.6156408086458,
20,0,(((-8.283820533120558 - x7) * Exp(x0)) - ((Sqrt((x1 + x1)) + -49.28781945803902) + ((12.914030740249993 / Sqrt(Exp(Exp(((Exp(Sqrt(Exp((x3 * -0.49578293542557506)))) ^ ((x5 + ((x7 + -0.37303890288182545) * Sin(x6))) - x4)) / x8))))) - (-1.1635956326422459 ^ x2)))),"(((t[0] - x[:, 7]) * np.exp(x[:, 0])) - ((np.sqrt((x[:, 1] + x[:, 1])) + t[1]) + ((t[2] / np.sqrt(np.exp(np.exp((np.exp(np.sqrt(np.exp((x[:, 3] * t[3])))) ** ((x[:, 5] + ((x[:, 7] + t[4]) * np.sin(x[:, 6]))) - x[:, 4]) / x[:, 8]))))) - t[5] ** x[:, 2])))",-8.283820533120558;-49.28781945803902;12.914030740249993;-0.49578293542557506;-0.37303890288182545;-1.1635956326422459,42,132.29910874086704,132.29910874086704,143.53334134866606,132.29910874086704,0.45107375325268606,0.45107375325268606,0.42429516778956144,253.69472257250595,253.69472257250595,264.92895518030497
21,0,(((-8.411727059668587 - x7) * Exp(x0)) - ((Sqrt((x1 + x1)) + -49.353893316699605) + ((12.483834451722215 / Sqrt(Exp(Exp(((Exp(Sqrt(Exp(((-0.8877928893456966 ^ x2) + -0.6348833313837884)))) ^ ((x5 + ((x7 + -0.6651248928882958) * Sin(x6))) - x4)) / x8))))) - (-1.1506500414666478 ^ x2)))),"(((t[0] - x[:, 7]) * np.exp(x[:, 0])) - ((np.sqrt((x[:, 1] + x[:, 1])) + t[1]) + ((t[2] / np.sqrt(np.exp(np.exp((np.exp(np.sqrt(np.exp((t[3] ** x[:, 2] + t[4])))) ** ((x[:, 5] + ((x[:, 7] + t[5]) * np.sin(x[:, 6]))) - x[:, 4]) / x[:, 8]))))) - t[6] ** x[:, 2])))",-8.411727059668587;-49.353893316699605;12.483834451722215;-0.8877928893456966;-0.6348833313837884;-0.6651248928882958;-1.1506500414666478,44,132.19607102904808,132.19607102904808,143.61179107388008,132.19607102904808,0.4515012701495156,0.4515012701495156,0.4239805099862459,256.8574581675216,256.8574581675216,268.2731782123536
22,0,(((-8.307739840449088 - x7) * Exp(x0)) - ((Sqrt((x1 + x1)) + -49.078885648374644) + ((12.133346537909894 / Sqrt(Exp(Exp(((Exp(Exp((-0.17775363230621566 ^ x2))) ^ ((x5 + ((x7 + 1.613435180949586) * Sin((x3 * x4)))) - x4)) / x8))))) - (-1.4693248286181015 ^ (x2 ^ x5))))),"(((t[0] - x[:, 7]) * np.exp(x[:, 0])) - ((np.sqrt((x[:, 1] + x[:, 1])) + t[1]) + ((t[2] / np.sqrt(np.exp(np.exp((np.exp(np.exp(t[3] ** x[:, 2])) ** ((x[:, 5] + ((x[:, 7] + t[4]) * np.sin((x[:, 3] * x[:, 4])))) - x[:, 4]) / x[:, 8]))))) - t[5] ** x[:, 2] ** x[:, 5])))",-8.307739840449088;-49.078885648374644;12.133346537909894;-0.17775363230621566;1.613435180949586;-1.4693248286181015,45,132.01897582205987,132.01897582205987,143.89257132593738,132.01897582205987,0.4522360612468569,0.4522360612468569,0.422854314871022,259.5135763045896,259.5135763045896,271.3871718084671
23,0,(((-8.686916075894956 - x7) * Exp(x0)) - ((Sqrt((x1 + x1)) + -49.02035117365784) + ((12.12991052650062 / Sqrt(Exp(Exp(((Exp(Sqrt(Exp((x0 + 0.12615898062092512)))) ^ ((x5 + ((x7 + 1.7521721276129067) * Sin((x3 * x4)))) - x4)) / x8))))) - (-1.3765574180901854 ^ (x2 ^ 0.4801795304655708))))),"(((t[0] - x[:, 7]) * np.exp(x[:, 0])) - ((np.sqrt((x[:, 1] + x[:, 1])) + t[1]) + ((t[2] / np.sqrt(np.exp(np.exp((np.exp(np.sqrt(np.exp((x[:, 0] + t[3])))) ** ((x[:, 5] + ((x[:, 7] + t[4]) * np.sin((x[:, 3] * x[:, 4])))) - x[:, 4]) / x[:, 8]))))) - t[5] ** x[:, 2] ** t[6])))",-8.686916075894956;-49.02035117365784;12.12991052650062;0.12615898062092512;1.7521721276129067;-1.3765574180901854;0.4801795304655708,46,132.3028904110593,132.3028904110593,144.70591052016897,132.3028904110593,0.4510580626101349,0.4510580626101349,0.4195920532951013,262.63070423764526,262.63070423764526,275.0337243467549
24,0,(((-8.523656221680945 - x7) * Exp(x0)) - ((Sqrt((x1 + x1)) + -49.602012483091784) + ((12.74493518256312 / Sqrt(Exp(Exp(((Exp(Sqrt(Exp((x0 + (-0.9555657927808459 / x5))))) ^ ((x5 + ((x7 + 1.1606213911414955) * Sin((x3 * x4)))) - x4)) / x8))))) - (-1.6377678027408509 ^ (x2 ^ x5))))),"(((t[0] - x[:, 7]) * np.exp(x[:, 0])) - ((np.sqrt((x[:, 1] + x[:, 1])) + t[1]) + ((t[2] / np.sqrt(np.exp(np.exp((np.exp(np.sqrt(np.exp((x[:, 0] + (t[3] / x[:, 5]))))) ** ((x[:, 5] + ((x[:, 7] + t[4]) * np.sin((x[:, 3] * x[:, 4])))) - x[:, 4]) / x[:, 8]))))) - t[5] ** x[:, 2] ** x[:, 5])))",-8.523656221680945;-49.602012483091784;12.74493518256312;-0.9555657927808459;1.1606213911414955;-1.6377678027408509,48,132.11345295930323,132.11345295930323,143.7393253550675,132.11345295930323,0.4518440632897731,0.4518440632897731,0.4234689765595021,268.1076934740016,268.1076934740016,279.7335658697659
25,0,(((-8.668504811440382 - x7) * Exp(x0)) - ((Sqrt((x1 + x1)) + -49.668382601914544) + ((11.977852222539582 / Sqrt(Exp(Exp(((Exp(Sqrt(Exp(((x0 + x3) + (x4 * x8))))) ^ ((x5 + ((x7 + 0.9853656817177897) * Sin((x3 * x4)))) - x4)) / x8))))) - (-1.2757739903222671 ^ (x2 ^ x5))))),"(((t[0] - x[:, 7]) * np.exp(x[:, 0])) - ((np.sqrt((x[:, 1] + x[:, 1])) + t[1]) + ((t[2] / np.sqrt(np.exp(np.exp((np.exp(np.sqrt(np.exp(((x[:, 0] + x[:, 3]) + (x[:, 4] * x[:, 8]))))) ** ((x[:, 5] + ((x[:, 7] + t[3]) * np.sin((x[:, 3] * x[:, 4])))) - x[:, 4]) / x[:, 8]))))) - t[4] ** x[:, 2] ** x[:, 5])))",-8.668504811440382;-49.668382601914544;11.977852222539582;0.9853656817177897;-1.2757739903222671,50,132.2500154100662,132.2500154100662,143.83145163241392,132.2500154100662,0.451277447881269,0.451277447881269,0.42309946281068567,273.910682612877,273.910682612877,285.4921188352247
