id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x7 * -2.2463471183412307) + 31.223011626873873) + (((-7.823167590109327 * x8) - x2) + (-15.290676892218686 ^ x0))),"(((x[:, 7] * t[0]) + t[1]) + (((t[2] * x[:, 8]) - x[:, 2]) + t[3] ** x[:, 0]))",-2.2463471183412307;31.223011626873873;-7.823167590109327;-15.290676892218686,15,134.99556085927853,134.99556085927853,144.80794975651526,134.99556085927853,0.4398858219432422,0.4398858219432422,0.4191827791788043,167.95392951932183,167.95392951932183,177.76631841655853
11,0,((28.40242962273314 + ((-6.29329243970785 * x8) - x2)) + ((Sqrt((x1 + 0.5458095624245873)) * -2.0965766950102145) ^ x0)),"((t[0] + ((t[1] * x[:, 8]) - x[:, 2])) + (np.sqrt((x[:, 1] + t[2])) * t[3]) ** x[:, 0])",28.40242962273314;-6.29329243970785;0.5458095624245873;-2.0965766950102145,16,134.7701241696628,134.7701241696628,145.58553743571483,134.7701241696628,0.44082118815309546,0.44082118815309546,0.4160639150864883,171.61148565756753,171.61148565756753,182.42689892361955
12,0,(((29.589910345575408 - x7) + ((-6.799373155287453 * x8) - x2)) + ((Sqrt((x1 - x3)) * -2.0349355834820604) ^ x0)),"(((t[0] - x[:, 7]) + ((t[1] * x[:, 8]) - x[:, 2])) + (np.sqrt((x[:, 1] - x[:, 3])) * t[2]) ** x[:, 0])",29.589910345575408;-6.799373155287453;-2.0349355834820604,18,133.99719562448536,133.99719562448536,144.7571172361596,133.99719562448536,0.4440281694347241,0.4440281694347241,0.4193866657972528,178.72551532066936,178.72551532066936,189.4854369323436
13,0,((((Log((x7 * x1)) * -4.499392112399765) - (0.7503102385082946 - x5)) ^ x0) + (29.18658495558099 + ((-7.505376886872209 * x8) - Exp((x2 - x8))))),"(((np.log((x[:, 7] * x[:, 1])) * t[0]) - (t[1] - x[:, 5])) ** x[:, 0] + (t[2] + ((t[3] * x[:, 8]) - np.exp((x[:, 2] - x[:, 8])))))",-4.499392112399765;0.7503102385082946;29.18658495558099;-7.505376886872209,23,133.8724922954484,133.8724922954484,144.9067332603934,133.8724922954484,0.44454557980140486,0.44454557980140486,0.41878656363758615,192.86632751706375,192.86632751706375,203.90056848200874
14,0,((((Log((x7 * x1)) * -5.0294762536788795) - (Sin((x6 + 0.33012501846453335)) - x5)) ^ x0) + (29.684202138536605 + ((-6.034586667519383 * x8) - Exp((x2 - x8))))),"(((np.log((x[:, 7] * x[:, 1])) * t[0]) - (np.sin((x[:, 6] + t[1])) - x[:, 5])) ** x[:, 0] + (t[2] + ((t[3] * x[:, 8]) - np.exp((x[:, 2] - x[:, 8])))))",-5.0294762536788795;0.33012501846453335;29.684202138536605;-6.034586667519383,26,134.10727149661685,134.10727149661685,145.39802361491357,134.10727149661685,0.44357145029336587,0.44357145029336587,0.41681602335434575,204.51657672527432,204.51657672527432,215.80732884357104
15,0,((28.12116164808741 + ((-7.117644445933332 * x8) - x2)) + ((-12.704345860373866 - (-6.110203819697713 * Sin((Sqrt(((x4 + (x1 + (x2 + (x4 * x5)))) * Log((x6 - x3)))) / x5)))) ^ x0)),"((t[0] + ((t[1] * x[:, 8]) - x[:, 2])) + (t[2] - (t[3] * np.sin((np.sqrt(((x[:, 4] + (x[:, 1] + (x[:, 2] + (x[:, 4] * x[:, 5])))) * np.log((x[:, 6] - x[:, 3])))) / x[:, 5])))) ** x[:, 0])",28.12116164808741;-7.117644445933332;-12.704345860373866;-6.110203819697713,32,133.40678103800076,133.40678103800076,146.6909044689809,133.40678103800076,0.4464778765118794,0.4464778765118794,0.4116303449038534,224.06960804779968,224.06960804779968,237.35373147877982
16,0,((28.136951166665604 + ((-8.00602306328677 * x8) - x2)) + ((-12.331904319478111 - ((x7 * -3.8511472402486215) * Sin((Sqrt(((x4 + (x1 + (x2 + (x4 * x5)))) * Log((x6 - x3)))) / x5)))) ^ x0)),"((t[0] + ((t[1] * x[:, 8]) - x[:, 2])) + (t[2] - ((x[:, 7] * t[3]) * np.sin((np.sqrt(((x[:, 4] + (x[:, 1] + (x[:, 2] + (x[:, 4] * x[:, 5])))) * np.log((x[:, 6] - x[:, 3])))) / x[:, 5])))) ** x[:, 0])",28.136951166665604;-8.00602306328677;-12.331904319478111;-3.8511472402486215,34,133.19134809042396,133.19134809042396,146.1852449863298,133.19134809042396,0.44737173589207124,0.44737173589207124,0.4136585190192189,231.46398785889355,231.46398785889355,244.45788475479938
17,0,(((15.326069320363267 + (14.25675611214158 - x7)) + ((-7.813991038163541 * x8) - x2)) + ((-11.345902049491635 - (-7.206361756045999 * Sin((Sqrt(((x4 + (x1 + ((x4 * x5) + 1.1583518400008557))) * Log((x6 + 1.890077157131593)))) / x5)))) ^ x0)),"(((t[0] + (t[1] - x[:, 7])) + ((t[2] * x[:, 8]) - x[:, 2])) + (t[3] - (t[4] * np.sin((np.sqrt(((x[:, 4] + (x[:, 1] + ((x[:, 4] * x[:, 5]) + t[5]))) * np.log((x[:, 6] + t[6])))) / x[:, 5])))) ** x[:, 0])",15.326069320363267;14.25675611214158;-7.813991038163541;-11.345902049491635;-7.206361756045999;1.1583518400008557;1.890077157131593,36,133.00452935275152,133.00452935275152,146.4130313210635,133.00452935275152,0.448146871185639,0.448146871185639,0.4127448797742497,235.0002097387753,235.0002097387753,248.40871170708726
18,0,(((29.518218011214497 - x7) + ((-6.924217134223424 * x8) - x2)) + ((-12.459632392708244 - (-6.533570377944989 * Sin((Sqrt((((1.2839145121475017 + (x4 - x2)) + (x1 + (x3 + (x4 * x5)))) * Log((x6 + 0.6186353746267784)))) / x5)))) ^ x0)),"(((t[0] - x[:, 7]) + ((t[1] * x[:, 8]) - x[:, 2])) + (t[2] - (t[3] * np.sin((np.sqrt((((t[4] + (x[:, 4] - x[:, 2])) + (x[:, 1] + (x[:, 3] + (x[:, 4] * x[:, 5])))) * np.log((x[:, 6] + t[5])))) / x[:, 5])))) ** x[:, 0])",29.518218011214497;-6.924217134223424;-12.459632392708244;-6.533570377944989;1.2839145121475017;0.6186353746267784,38,132.8337913776604,132.8337913776604,146.1734627797456,132.8337913776604,0.4488552852992034,0.4488552852992034,0.41370577684239007,242.66791817771463,242.66791817771463,256.00758957979986
19,0,((Sin((15.567880445276604 / x7)) + 27.97878004448006) + (((-7.772465406168583 * x8) - x2) + ((-11.903258381805895 - (-6.776121570463662 * Sin((Sqrt(((x4 + (x1 + ((x4 * x5) + 0.8390147328177647))) * Log((x6 + 0.161097114032404)))) / x5)))) ^ x0))),"((np.sin((t[0] / x[:, 7])) + t[1]) + (((t[2] * x[:, 8]) - x[:, 2]) + (t[3] - (t[4] * np.sin((np.sqrt(((x[:, 4] + (x[:, 1] + ((x[:, 4] * x[:, 5]) + t[5]))) * np.log((x[:, 6] + t[6])))) / x[:, 5])))) ** x[:, 0]))",15.567880445276604;27.97878004448006;-7.772465406168583;-11.903258381805895;-6.776121570463662;0.8390147328177647;0.161097114032404,37,133.3016069511476,133.3016069511476,147.02877843693346,132.70780128958964,0.4469142575071927,0.4469142575071927,0.4102751498376709,238.1305006812276,238.1305006812276,251.85767216701345
20,0,((Sin((14.499434675154832 / x7)) + 27.81920987445714) + (((-8.111932185955023 * x8) - x2) + ((-11.118346499091363 - ((x8 + -7.211723914572108) * Sin((Sqrt(((x4 + (x1 + ((x4 * x5) + 1.0999805053748084))) * Log((x6 - x3)))) / x5)))) ^ x0))),"((np.sin((t[0] / x[:, 7])) + t[1]) + (((t[2] * x[:, 8]) - x[:, 2]) + (t[3] - ((x[:, 8] + t[4]) * np.sin((np.sqrt(((x[:, 4] + (x[:, 1] + ((x[:, 4] * x[:, 5]) + t[5]))) * np.log((x[:, 6] - x[:, 3])))) / x[:, 5])))) ** x[:, 0]))",14.499434675154832;27.81920987445714;-8.111932185955023;-11.118346499091363;-7.211723914572108;1.0999805053748084,39,133.83060114616686,133.83060114616686,147.3507639122284,132.50049663598762,0.444719391640093,0.444719391640093,0.4089836826963983,246.55509970411725,246.55509970411725,260.0752624701788
21,0,((Sin((-0.9790563757004335 / x7)) + 0.3637809656570977) + (((0.5542190240209062 * x8) - x2) + ((-0.4073321361056981 - (-0.5830283564172734 * Sin((Sqrt(((x4 + (x1 + ((0.9317558384922444 + (-1.9529170753228575e-2 ^ x4)) + (x4 * x5)))) * Log((x6 + 0.6266197037176211)))) / x5)))) ^ x0))),"((np.sin((t[0] / x[:, 7])) + t[1]) + (((t[2] * x[:, 8]) - x[:, 2]) + (t[3] - (t[4] * np.sin((np.sqrt(((x[:, 4] + (x[:, 1] + ((t[5] + t[6] ** x[:, 4]) + (x[:, 4] * x[:, 5])))) * np.log((x[:, 6] + t[7])))) / x[:, 5])))) ** x[:, 0]))",-0.9790563757004335;0.3637809656570977;0.5542190240209062;-0.4073321361056981;-0.5830283564172734;0.9317558384922444;-1.9529170753228575e-2;0.6266197037176211,41,,,,Infinity,,,,,,
22,0,((Sin((8.995395089412396 / x7)) + 27.975941682285264) + (((-7.2332119743607395 * x8) - x2) + ((-12.79015838227818 - ((x8 + -6.254353334404877) * Sin((Sqrt(((x4 + (x1 + ((x0 ^ x6) + (x4 * (2.574100894837538 + (x5 - x7)))))) * Log((x6 - x3)))) / x5)))) ^ x0))),"((np.sin((t[0] / x[:, 7])) + t[1]) + (((t[2] * x[:, 8]) - x[:, 2]) + (t[3] - ((x[:, 8] + t[4]) * np.sin((np.sqrt(((x[:, 4] + (x[:, 1] + (x[:, 0] ** x[:, 6] + (x[:, 4] * (t[5] + (x[:, 5] - x[:, 7])))))) * np.log((x[:, 6] - x[:, 3])))) / x[:, 5])))) ** x[:, 0]))",8.995395089412396;27.975941682285264;-7.2332119743607395;-12.79015838227818;-6.254353334404877;2.574100894837538,45,131.87607149112867,131.87607149112867,146.1178078267906,131.9957981229109,0.45282898994281395,0.45282898994281395,0.4139290059893713,261.9428005964561,261.9428005964561,276.184536932118
23,0,((Sin((9.007256690101709 / x7)) + 28.03213884012416) + (((-7.871852651238319 * x8) - x2) + ((-11.844832857505086 - ((x8 + -6.868155440157753) * Sin((Sqrt(((x4 + (x1 + (Sin((x0 * x1)) + (x4 * (2.296251396560779 + (x5 - x7)))))) * Log((x6 - x3)))) / x5)))) ^ x0))),"((np.sin((t[0] / x[:, 7])) + t[1]) + (((t[2] * x[:, 8]) - x[:, 2]) + (t[3] - ((x[:, 8] + t[4]) * np.sin((np.sqrt(((x[:, 4] + (x[:, 1] + (np.sin((x[:, 0] * x[:, 1])) + (x[:, 4] * (t[5] + (x[:, 5] - x[:, 7])))))) * np.log((x[:, 6] - x[:, 3])))) / x[:, 5])))) ** x[:, 0]))",9.007256690101709;28.03213884012416;-7.871852651238319;-11.844832857505086;-6.868155440157753;2.296251396560779,46,131.8325414095175,131.8325414095175,146.27955905753024,132.20309476894113,0.453009601925365,0.453009601925365,0.41328023014204684,264.78964227274105,264.78964227274105,279.2366599207538
