id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(((x12 * (((x2 + 100.432304332943) + x2) + (-3.7008164713089737 * Sqrt(x12)))) + (Log(x1) * (Log(x0) * x6))) / x3),"(((x[:, 12] * (((x[:, 2] + t[0]) + x[:, 2]) + (t[1] * np.sqrt(x[:, 12])))) + (np.log(x[:, 1]) * (np.log(x[:, 0]) * x[:, 6]))) / x[:, 3])",100.432304332943;-3.7008164713089737,22,260.7897940850697,68.89951530518698,414.159463141505,68.89951530518698,0.7872813068396001,0.9613439846804477,0.7396504327519134,315.45774038040565,123.56746160052299,468.827409436841
17,0,(((x12 * (((Sqrt(x2) + 273.1213836569702) + x2) + (Log(x12) * -41.16446295627385))) + (Log(x1) * (Log(x0) * x6))) / x3),"(((x[:, 12] * (((np.sqrt(x[:, 2]) + t[0]) + x[:, 2]) + (np.log(x[:, 12]) * t[1]))) + (np.log(x[:, 1]) * (np.log(x[:, 0]) * x[:, 6]))) / x[:, 3])",273.1213836569702;-41.16446295627385,23,233.21402526943106,68.32762178085054,420.4905792152196,68.32762178085054,0.8097740639888408,0.9616648450629914,0.7356705566976849,290.3668782145551,125.48047472597455,477.64343216034365
18,0,(((x12 * (((x2 + 67.86262032487166) + x2) + (x2 + (-2.8506703190701774 * Sqrt(x12))))) + (7.569642186122281 * (Log(x0) * x6))) / x3),"(((x[:, 12] * (((x[:, 2] + t[0]) + x[:, 2]) + (x[:, 2] + (t[1] * np.sqrt(x[:, 12]))))) + (t[2] * (np.log(x[:, 0]) * x[:, 6]))) / x[:, 3])",67.86262032487166;-2.8506703190701774;7.569642186122281,23,287.1595915870054,96.45618878310783,535.5945103869384,96.45618878310789,0.7657722256150243,0.945883336120004,0.6633137440782142,342.31118286136797,151.60778005747036,590.7461016613009
19,0,(((69.74259982193382 * (Log(x0) * x6)) + (x12 * (((-3.037798962439195 + (Sqrt(x2) + Sqrt(x2))) + x2) + (Log(x3) + (7.0959148739142215 * Sqrt(x12)))))) / x3),"(((t[0] * (np.log(x[:, 0]) * x[:, 6])) + (x[:, 12] * (((t[1] + (np.sqrt(x[:, 2]) + np.sqrt(x[:, 2]))) + x[:, 2]) + (np.log(x[:, 3]) + (t[2] * np.sqrt(x[:, 12])))))) / x[:, 3])",69.74259982193382;-3.037798962439195;7.0959148739142215,28,4997070.70746815,5653422.876899636,5093599.936654595,81.8508192079174,-4074.966063978711,-3170.848167136341,-3200.9467313,4997137.848535788,5653490.017967274,5093667.077722233
20,0,((((x12 * ((x2 + 13.128283230493832) + (x2 + (-3.776461153350471 * Sqrt(x12))))) + (Log(x1) * (Log(x0) * x6))) + ((x8 * Log(x6)) + 101.6039733980988)) / x3),"((((x[:, 12] * ((x[:, 2] + t[0]) + (x[:, 2] + (t[1] * np.sqrt(x[:, 12]))))) + (np.log(x[:, 1]) * (np.log(x[:, 0]) * x[:, 6]))) + ((x[:, 8] * np.log(x[:, 6])) + t[2])) / x[:, 3])",13.128283230493832;-3.776461153350471;101.6039733980988,29,186341.79717737142,211280.61840810798,186209.85772486476,62.544799210893025,-150.99361507145753,-117.53881389051574,-116.05553099829174,186416.1807087378,211355.00193947437,186284.24125623115
21,0,((((x8 * Log(x12)) + 2645.8939036693982) + ((x12 * ((x2 + -3.2598395602551973) + (Sqrt(x2) + (85.10993573433075 * Sqrt(x12))))) + (Log(x1) * (Log(x0) * x6)))) / x3),"((((x[:, 8] * np.log(x[:, 12])) + t[0]) + ((x[:, 12] * ((x[:, 2] + t[1]) + (np.sqrt(x[:, 2]) + (t[2] * np.sqrt(x[:, 12]))))) + (np.log(x[:, 1]) * (np.log(x[:, 0]) * x[:, 6])))) / x[:, 3])",2645.8939036693982;-3.2598395602551973;85.10993573433075,30,9.069466123416945e7,1.109730863925543e8,9.07959506010131e7,56.0677518996257,-73976.01233685744,-62260.35711764039,-57075.29198557228,9.069473818265018e7,1.1097316334103502e8,9.079602754949382e7
22,0,((((((((x2 + 101.6142341368509) + (Sqrt(x12) * -3.7788566522792384)) + x2) * x12) + (x8 * Log(x6))) + (Log(x1) * (Log(x0) * x6))) + 11.503137260975913) / x3),"((((((((x[:, 2] + t[0]) + (np.sqrt(x[:, 12]) * t[1])) + x[:, 2]) * x[:, 12]) + (x[:, 8] * np.log(x[:, 6]))) + (np.log(x[:, 1]) * (np.log(x[:, 0]) * x[:, 6]))) + t[2]) / x[:, 3])",101.6142341368509;-3.7788566522792384;11.503137260975913,29,267.35350074615786,63.9978021399545,411.1326287385651,69.04805591848412,0.7819274811343677,0.9640940867438365,0.7415531661120536,341.7370321125424,138.38133350633905,485.5161601049496
23,0,(((x0 + ((x12 * ((x2 + (-4.122053991072994 * Sqrt(x12))) + (x2 + (x2 + 108.51930255431289)))) + ((x3 + -95.98655464212197) * x8))) + (Log(x1) * (Log(x0) * x6))) / x3),"(((x[:, 0] + ((x[:, 12] * ((x[:, 2] + (t[0] * np.sqrt(x[:, 12]))) + (x[:, 2] + (x[:, 2] + t[1])))) + ((x[:, 3] + t[2]) * x[:, 8]))) + (np.log(x[:, 1]) * (np.log(x[:, 0]) * x[:, 6]))) / x[:, 3])",-4.122053991072994;108.51930255431289;-95.98655464212197,32,270.05152175348377,82.77895884883688,392.4631821339353,82.77895884883691,0.7797267834237416,0.9535569345121891,0.7532891827357179,352.12990119225293,164.85733828760607,474.54156157270444
24,0,(((x0 + ((Log(x1) * (Log(x0) * x6)) + (x12 * ((Sqrt(x2) + (-3.93134707824623 * Sqrt(x12))) + (x2 + (x2 + 105.17763566475226)))))) + ((x3 + -100.9314162812788) * x8)) / x3),"(((x[:, 0] + ((np.log(x[:, 1]) * (np.log(x[:, 0]) * x[:, 6])) + (x[:, 12] * ((np.sqrt(x[:, 2]) + (t[0] * np.sqrt(x[:, 12]))) + (x[:, 2] + (x[:, 2] + t[1])))))) + ((x[:, 3] + t[2]) * x[:, 8])) / x[:, 3])",-3.93134707824623;105.17763566475226;-100.9314162812788,33,258.8367955666545,44.3799290156501,395.76318545903973,44.37992901564997,0.7888743112515977,0.9751006780191317,0.7512147295019531,343.4801243628852,129.02325781188082,480.40651425527045
25,0,((((x3 + -4.240587245437782e-2) * x8) + ((x6 + -3.926556588675964) + ((Log(x1) * (Log(x0) * x6)) + (x12 * ((x2 + (103.38140449796269 * Sqrt(x12))) + (x2 + (x2 + -98.77467789753052))))))) / x3),"((((x[:, 3] + t[0]) * x[:, 8]) + ((x[:, 6] + t[1]) + ((np.log(x[:, 1]) * (np.log(x[:, 0]) * x[:, 6])) + (x[:, 12] * ((x[:, 2] + (t[2] * np.sqrt(x[:, 12]))) + (x[:, 2] + (x[:, 2] + t[3]))))))) / x[:, 3])",-4.240587245437782e-2;-3.926556588675964;103.38140449796269;-98.77467789753052,34,1.2413284596891297e8,1.5210775160180622e8,1.2388671765049508e8,67.30912057857552,-101250.5726139764,-85338.92655967809,-77876.86154501599,1.2413293317719112e8,1.5210783881008437e8,1.2388680485877323e8
