id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x12 * -0.23675463747787304) + 305.5711374689202) + (x11 * Sin(x2))),"(((x[:, 12] * t[0]) + t[1]) + (x[:, 11] * np.sin(x[:, 2])))",-0.23675463747787304;305.5711374689202,10,426.37232378029364,204.29339529893062,192.08350803610244,187.93462468615084,0.6431470847682849,0.875153711085665,0.8792521657881153,445.83142527084675,223.75249678948376,211.54260952665558
11,0,(((x3 + ((x11 * x2) + 199.7203189538006)) + x11) + (x12 * -0.3044645959727326)),"(((x[:, 3] + ((x[:, 11] * x[:, 2]) + t[0])) + x[:, 11]) + (x[:, 12] * t[1]))",199.7203189538006;-0.3044645959727326,13,631.2977054726415,166.82922136344484,357.3518220286677,166.82922136344484,0.4716344987413159,0.8980485436681995,0.7753609406512793,656.5945374103605,192.12605330116392,382.64865396638675
12,0,(((x3 + ((x11 * Sin(x2)) + 207.09095882140878)) + x11) + (x12 * -0.31464835097840765)),"(((x[:, 3] + ((x[:, 11] * np.sin(x[:, 2])) + t[0])) + x[:, 11]) + (x[:, 12] * t[1]))",207.09095882140878;-0.31464835097840765,14,590.6605206723314,164.16866352154605,390.3259977771916,164.16866352154605,0.5056458476352303,0.8996744443612541,0.7546326628971683,619.772702255849,193.28084510506375,419.43817936070934
13,0,(((x11 + (x12 * -0.30446459601813725)) + (199.7203189537494 + x3)) + (x11 * x2)),"(((x[:, 11] + (x[:, 12] * t[0])) + (t[1] + x[:, 3])) + (x[:, 11] * x[:, 2]))",-0.30446459601813725;199.7203189537494,13,631.2977054726413,166.8292216467134,357.3518220244005,150.17792792392356,0.47163449874131613,0.8980485434950904,0.7753609406539617,656.5945374103603,192.12605358443247,382.64865396211957
14,0,((((-2.143837391157424 * (x3 + x12)) / Log(x12)) + 405.9599115771716) + ((-146.03364984610872 / x9) / x8)),"((((t[0] * (x[:, 3] + x[:, 12])) / np.log(x[:, 12])) + t[1]) + ((t[2] / x[:, 9]) / x[:, 8]))",-2.143837391157424;405.9599115771716;-146.03364984610872,16,306.9584235472823,295.6133753342353,375.3630013512787,295.6133753342353,0.7430907162862104,0.8193469112894377,0.7640387250324433,342.11401678466177,330.7689685716148,410.5185945886582
15,0,((((x11 * -53.64087300244343) / x9) / x8) + (((x12 * -0.6016880398266146) / Log(Log(x12))) + 368.8666577783424)),"((((x[:, 11] * t[0]) / x[:, 9]) / x[:, 8]) + (((x[:, 12] * t[1]) / np.log(np.log(x[:, 12]))) + t[2]))",-53.64087300244343;-0.6016880398266146;368.8666577783424,17,228.7800568448085,169.1002769626491,3286.613208936597,169.1002769626491,0.8085222101000713,0.8966606727433275,-1.0660359180689145,266.13287465952425,206.45309477736484,3323.9660267513127
16,0,(((x11 + (x12 * -1.3146483509883697)) + ((x3 + x12) + 207.0909588220164)) + (x11 * Sin(x2))),"(((x[:, 11] + (x[:, 12] * t[0])) + ((x[:, 3] + x[:, 12]) + t[1])) + (x[:, 11] * np.sin(x[:, 2])))",-1.3146483509883697;207.0909588220164,16,590.6605206723308,164.16866356965153,390.32599777233196,161.22944928053778,0.5056458476352308,0.8996744443318562,0.7546326629002232,623.9315853392081,197.4397282365289,423.5970624392093
17,0,((((-0.5903063738242817 * (x3 + x12)) / Log(Log(x12))) + 400.77255438422026) + (((x11 * -65.44213270399855) / x9) / x8)),"((((t[0] * (x[:, 3] + x[:, 12])) / np.log(np.log(x[:, 12]))) + t[1]) + (((x[:, 11] * t[2]) / x[:, 9]) / x[:, 8]))",-0.5903063738242817;400.77255438422026;-65.44213270399855,19,210.6732797230841,134.8091677665535,5000.373932676084,134.8091677665535,0.8236767026432313,0.9176164051576058,-2.143342855372672,254.422396489971,178.55828453344037,5044.123049442971
18,0,(((((-1.6925017836849228 * (x3 + x12)) / Log(x12)) + 354.2156119006784) + ((-219.484594523986 / x9) / x8)) + (x11 * Sin(x2))),"(((((t[0] * (x[:, 3] + x[:, 12])) / np.log(x[:, 12])) + t[1]) + ((t[2] / x[:, 9]) / x[:, 8])) + (x[:, 11] * np.sin(x[:, 2])))",-1.6925017836849228;354.2156119006784;-219.484594523986,21,410.8279158176027,151.21136389314128,147.00990429543347,151.21136389314128,0.6561569988449212,0.9075928147549243,0.9075864048253758,463.0109554631507,203.3944035386893,199.19294394098148
19,0,((((-0.5923544905698455 * (x3 + x12)) / Log(Log(x12))) + 402.2344931182782) + ((((-1.2200165726863796 - (x11 * 69.14679964461837)) + x3) / x9) / x8)),"((((t[0] * (x[:, 3] + x[:, 12])) / np.log(np.log(x[:, 12]))) + t[1]) + ((((t[2] - (x[:, 11] * t[3])) + x[:, 3]) / x[:, 9]) / x[:, 8]))",-0.5923544905698455;402.2344931182782;-1.2200165726863796;69.14679964461837,23,210.91710323168599,125.11938767146796,5099.210104934854,125.11938767146796,0.8234726342152547,0.9235379528586329,-2.205473404028604,266.06869450604853,180.27097894583048,5154.3616962092165
20,0,((((-0.5833695229430802 * (x3 + x12)) / Log(Log(x12))) + 398.63454670028534) + ((((Log(x12) - (x11 * 81.32759115953894)) + x12) / x9) / x8)),"((((t[0] * (x[:, 3] + x[:, 12])) / np.log(np.log(x[:, 12]))) + t[1]) + ((((np.log(x[:, 12]) - (x[:, 11] * t[2])) + x[:, 12]) / x[:, 9]) / x[:, 8]))",-0.5833695229430802;398.63454670028534;81.32759115953894,24,210.84201339134006,127.27883763167388,5425.749256583616,127.27883763167388,0.8235354807625965,0.922218285557429,-2.4107429544970573,268.39149993850094,184.82832417883478,5483.298743130777
21,0,(((((((x11 * -96.80242640022915) + x7) + -3.183331547869834) - x8) / x9) / x8) + (((-0.5830229528899067 * (x3 + x12)) / Log(Log(x12))) + 398.72159903437455)),"(((((((x[:, 11] * t[0]) + x[:, 7]) + t[1]) - x[:, 8]) / x[:, 9]) / x[:, 8]) + (((t[2] * (x[:, 3] + x[:, 12])) / np.log(np.log(x[:, 12]))) + t[3]))",-96.80242640022915;-3.183331547869834;-0.5830229528899067;398.72159903437455,25,211.8481156618036,126.11506316393678,5930.564472044482,126.11506316393678,0.8226934220542523,0.922929482917567,-2.728080682068384,273.9707819065036,188.2377294086368,5992.687138289181
22,0,((((-931.0799024298243 / x9) / x8) + ((x3 + ((x11 * Sin(x2)) + x2)) + 299.6628952361867)) + ((-2.251457396059083 * (x3 + x12)) / Log(x12))),"((((t[0] / x[:, 9]) / x[:, 8]) + ((x[:, 3] + ((x[:, 11] * np.sin(x[:, 2])) + x[:, 2])) + t[1])) + ((t[2] * (x[:, 3] + x[:, 12])) / np.log(x[:, 12])))",-931.0799024298243;299.6628952361867;-2.251457396059083,25,454.4312767336878,216.09308565393138,794.6362179527534,140.72111098012186,0.6196631046848875,0.8679427704235622,0.5004745421138181,516.5539429783878,278.21575189863137,856.7588841974534
23,0,((((((-4.177345891917607 + x3) / x9) / x8) + (((-2.1435272239155316 * (x3 + (x3 + x12))) / Log(x12)) + 327.2078622073286)) + x3) + (x11 * Sin(x2))),"((((((t[0] + x[:, 3]) / x[:, 9]) / x[:, 8]) + (((t[1] * (x[:, 3] + (x[:, 3] + x[:, 12]))) / np.log(x[:, 12])) + t[2])) + x[:, 3]) + (x[:, 11] * np.sin(x[:, 2])))",-4.177345891917607;-2.1435272239155316;327.2078622073286,27,457.53420183705873,216.86096625431722,258.06685947973097,69.06857475550368,0.6170661071615348,0.8674735088346243,0.8377736085589215,524.6266813813347,283.95344579859324,325.15933902400695
24,0,((((((-14.286609208583123 + (x8 * x11)) / x9) / Sqrt(x8)) + (((-2.1781182620766066 * (x3 + (x3 + x12))) / Log(x12)) + 328.04311807926683)) + x3) + (x11 * Sin(x2))),"((((((t[0] + (x[:, 8] * x[:, 11])) / x[:, 9]) / np.sqrt(x[:, 8])) + (((t[1] * (x[:, 3] + (x[:, 3] + x[:, 12]))) / np.log(x[:, 12])) + t[2])) + x[:, 3]) + (x[:, 11] * np.sin(x[:, 2])))",-14.286609208583123;-2.1781182620766066;328.04311807926683,30,529.6823564623544,208.06496804643191,372.3003940743484,54.711713486843074,0.5566816078151556,0.8728488550710739,0.7659639459923884,606.6308371862006,285.01344877027805,449.2488747981945
25,0,((((((x1 + (-20.778482764950013 + (x3 + (x8 * x11)))) / x9) / Sqrt(x8)) + (((-2.1637964807438967 * (x3 + (x3 + x12))) / Log(x12)) + 324.39784343549223)) + x3) + (x11 * Sin(x2))),"((((((x[:, 1] + (t[0] + (x[:, 3] + (x[:, 8] * x[:, 11])))) / x[:, 9]) / np.sqrt(x[:, 8])) + (((t[1] * (x[:, 3] + (x[:, 3] + x[:, 12]))) / np.log(x[:, 12])) + t[2])) + x[:, 3]) + (x[:, 11] * np.sin(x[:, 2])))",-20.778482764950013;-2.1637964807438967;324.39784343549223,34,615.1623258097142,373.7295250114591,1050.2561178185622,245.78758768286255,0.48513902741249015,0.7716091399473547,0.3397863622391877,704.8902750166329,463.45747421837785,1139.984067025481
26,0,(((((((((-24.981293806007965 + x3) + x12) + (x8 * x11)) + ((x12 * Sin(x8)) + x8)) / x9) / Sqrt(x8)) + (((-2.2061140887606965 * (x3 + (x3 + x12))) / Log(x12)) + 326.6007278862154)) + x3) + (x11 * Sin(x2))),"(((((((((t[0] + x[:, 3]) + x[:, 12]) + (x[:, 8] * x[:, 11])) + ((x[:, 12] * np.sin(x[:, 8])) + x[:, 8])) / x[:, 9]) / np.sqrt(x[:, 8])) + (((t[1] * (x[:, 3] + (x[:, 3] + x[:, 12]))) / np.log(x[:, 12])) + t[2])) + x[:, 3]) + (x[:, 11] * np.sin(x[:, 2])))",-24.981293806007965;-2.2061140887606965;326.6007278862154,41,716.8052938546317,634.105213691629,1027.532659228459,63.12531628159809,0.40006880254882526,0.6124902491595838,0.3540708181959308,821.9682175105547,739.268137347552,1132.695582884382
