id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((((x3 / (x3 + x12)) * 84962.98457055909) + 6746.620861101783) + (-30281.815273222324 / (x8 + x9))) / x3),"(((((x[:, 3] / (x[:, 3] + x[:, 12])) * t[0]) + t[1]) + (t[2] / (x[:, 8] + x[:, 9]))) / x[:, 3])",84962.98457055909;6746.620861101783;-30281.815273222324,17,466.7840945700962,79.2346315444889,335.274496994273,79.2346315444889,0.7588404722821921,0.9356337262589394,0.7610276329739788,502.1346007786534,114.58513775304611,370.6250032028302
11,0,(((((x3 / (x12 + (x9 / x8))) * 68133.22346204444) + 7008.865325935014) + (-17949.268363365212 / (x8 + x9))) / x3),"(((((x[:, 3] / (x[:, 12] + (x[:, 9] / x[:, 8]))) * t[0]) + t[1]) + (t[2] / (x[:, 8] + x[:, 9]))) / x[:, 3])",68133.22346204444;7008.865325935014;-17949.268363365212,19,462.0720681643126,74.26301863139722,357.69232923220676,74.26301863139722,0.7612748955537458,0.9396724173143647,0.7450489573469364,501.5814574562295,113.77240792331409,397.20171852412363
12,0,(((((x3 / x12) * ((x0 + (x11 * x0)) + 64659.17017797427)) + 6832.9503206916925) + (-15869.418715441774 / (x8 + x9))) / x3),"(((((x[:, 3] / x[:, 12]) * ((x[:, 0] + (x[:, 11] * x[:, 0])) + t[0])) + t[1]) + (t[2] / (x[:, 8] + x[:, 9]))) / x[:, 3])",64659.17017797427;6832.9503206916925;-15869.418715441774,21,474.68392826739444,66.31551996345851,344.61864426097225,66.31551996345851,0.754759098932819,0.9461285699441656,0.7543674395796658,523.0382152202694,114.66980691633347,392.97293121384723
13,0,(((((x3 / x12) * 66699.10983665583) + 6336.393418620871) + (((x11 * x0) / Log(x5)) + (-15998.927775228523 / (x8 + x9)))) / x3),"(((((x[:, 3] / x[:, 12]) * t[0]) + t[1]) + (((x[:, 11] * x[:, 0]) / np.log(x[:, 5])) + (t[2] / (x[:, 8] + x[:, 9])))) / x[:, 3])",66699.10983665583;6336.393418620871;-15998.927775228523,22,472.8209477401195,64.29608513212298,341.78154544955254,64.29608513212298,0.7557215899631076,0.9477690583596761,0.7563896280387638,527.4888940354555,118.96403142745899,396.4494917448885
14,0,(((((x3 / (x12 + (x9 / x8))) * (69453.6390509493 + (x11 * x0))) + 6147.031316093577) + (-18079.46280315409 / (x8 + x9))) / x3),"(((((x[:, 3] / (x[:, 12] + (x[:, 9] / x[:, 8]))) * (t[0] + (x[:, 11] * x[:, 0]))) + t[1]) + (t[2] / (x[:, 8] + x[:, 9]))) / x[:, 3])",69453.6390509493;6147.031316093577;-18079.46280315409,23,456.27788685269866,58.05655275782947,328.9202463836999,58.05655275782947,0.7642684037835135,0.9528377441223465,0.765556728752806,509.2373439915617,111.01600989669254,381.879703522563
15,0,(((((x3 / (x3 + x12)) * 94307.81030424446) + 4504.016477166518) + (((x11 * x0) / Log(x9)) + (-34670.78897689737 / (x8 + x9)))) / x3),"(((((x[:, 3] / (x[:, 3] + x[:, 12])) * t[0]) + t[1]) + (((x[:, 11] * x[:, 0]) / np.log(x[:, 9])) + (t[2] / (x[:, 8] + x[:, 9])))) / x[:, 3])",94307.81030424446;4504.016477166518;-34670.78897689737,24,485.9435043716588,56.27419385239919,336.5528935296082,56.27419385239919,0.7489419468764535,0.954285643847195,0.7601164349890867,543.4929909188197,113.82368039956009,394.10238007676907
16,0,(((((x3 / (x12 + (x9 / x8))) * 71500.75182456721) + 5630.522060167057) + (((x11 * x0) / Log(x5)) + (-18215.72823128203 / (x8 + x9)))) / x3),"(((((x[:, 3] / (x[:, 12] + (x[:, 9] / x[:, 8]))) * t[0]) + t[1]) + (((x[:, 11] * x[:, 0]) / np.log(x[:, 5])) + (t[2] / (x[:, 8] + x[:, 9])))) / x[:, 3])",71500.75182456721;5630.522060167057;-18215.72823128203,26,453.7894380267724,54.93677597986071,323.9626331350983,54.93677597986071,0.7655540370143608,0.9553720956071388,0.7690903484687074,518.3970109212604,119.54434887434873,388.5702060295863
17,0,(((((x3 / (x12 + ((x9 + x9) / x11))) * 70096.84305430464) + 6039.805167785215) + (((x11 * x0) / Log(x5)) + (-18798.082315125328 / (x8 + x9)))) / x3),"(((((x[:, 3] / (x[:, 12] + ((x[:, 9] + x[:, 9]) / x[:, 11]))) * t[0]) + t[1]) + (((x[:, 11] * x[:, 0]) / np.log(x[:, 5])) + (t[2] / (x[:, 8] + x[:, 9])))) / x[:, 3])",70096.84305430464;6039.805167785215;-18798.082315125328,28,482.71496630983773,54.779243146918084,326.04762489722253,54.779243146918084,0.7506099401162936,0.9555000674453455,0.7676042365780285,552.2923525039017,124.3566293409821,395.6250110912865
18,0,(((((x3 / (x12 + (((x9 + x3) + x9) / x11))) * 70782.89908665803) + 6009.125642406809) + (((x11 * x0) / Log(x5)) + (-19246.404000074803 / (x8 + x9)))) / x3),"(((((x[:, 3] / (x[:, 12] + (((x[:, 9] + x[:, 3]) + x[:, 9]) / x[:, 11]))) * t[0]) + t[1]) + (((x[:, 11] * x[:, 0]) / np.log(x[:, 5])) + (t[2] / (x[:, 8] + x[:, 9])))) / x[:, 3])",70782.89908665803;6009.125642406809;-19246.404000074803,30,482.84816700397744,53.92129026443473,327.40329286966164,53.92129026443473,0.7505411232545707,0.9561970256947172,0.7666379621158207,557.3953664976175,128.46848975807472,401.95049236330163
19,0,(((((x3 / (x12 + ((((x9 + x9) + x12) + x9) / x11))) * 73458.8310419161) + 6015.692766345945) + (((x11 * x0) / Log(x5)) + (-21577.9842595213 / (x8 + x9)))) / x3),"(((((x[:, 3] / (x[:, 12] + ((((x[:, 9] + x[:, 9]) + x[:, 12]) + x[:, 9]) / x[:, 11]))) * t[0]) + t[1]) + (((x[:, 11] * x[:, 0]) / np.log(x[:, 5])) + (t[2] / (x[:, 8] + x[:, 9])))) / x[:, 3])",73458.8310419161;6015.692766345945;-21577.9842595213,32,492.5417726410367,52.71234940367682,333.18764468570123,52.71234940367682,0.7455330148281925,0.9571791091204047,0.762515070999489,572.0587854342527,132.22936219689282,412.7046574789172
20,0,(((((x3 / (x12 + ((x9 + x9) / x11))) * (((x11 * x11) + x11) + 70101.75998044726)) + 5770.053164596454) + (((x11 * x0) / Log(x5)) + (-18798.617436265064 / (x8 + x9)))) / x3),"(((((x[:, 3] / (x[:, 12] + ((x[:, 9] + x[:, 9]) / x[:, 11]))) * (((x[:, 11] * x[:, 11]) + x[:, 11]) + t[0])) + t[1]) + (((x[:, 11] * x[:, 0]) / np.log(x[:, 5])) + (t[2] / (x[:, 8] + x[:, 9])))) / x[:, 3])",70101.75998044726;5770.053164596454;-18798.617436265064,34,482.1192099059796,52.1464396458611,336.24715830372224,52.1464396458611,0.7509177319512351,0.9576388260607662,0.7603343527587595,566.6060359987716,136.6332657386531,420.73398439651424
21,0,(((((70139.64013225511 + (x11 * (x11 + x11))) / (x12 + ((x9 + x9) / x11))) * x3) + (5507.802772706853 + (((x11 * x0) / Log(x5)) + (-18800.743936001032 / (x8 + x9))))) / x3),"(((((t[0] + (x[:, 11] * (x[:, 11] + x[:, 11]))) / (x[:, 12] + ((x[:, 9] + x[:, 9]) / x[:, 11]))) * x[:, 3]) + (t[1] + (((x[:, 11] * x[:, 0]) / np.log(x[:, 5])) + (t[2] / (x[:, 8] + x[:, 9]))))) / x[:, 3])",70139.64013225511;5507.802772706853;-18800.743936001032,34,484.71972722997157,51.528162625175504,348.56439053571654,51.5281626251754,0.7495741996051866,0.958141083560871,0.7515550445558479,569.2065533227636,136.01498871796753,433.05121662850854
22,0,(((((x3 / (x12 + (((Sin((x9 + 11151.541806731148)) + x12) + (x3 + (x8 + x9))) / x11))) * 98857.07893337929) + 1268.509091656184) + (((x11 * x0) / Log(x5)) + (-26881.625300467495 / (x8 + x9)))) / x3),"(((((x[:, 3] / (x[:, 12] + (((np.sin((x[:, 9] + t[0])) + x[:, 12]) + (x[:, 3] + (x[:, 8] + x[:, 9]))) / x[:, 11]))) * t[1]) + t[2]) + (((x[:, 11] * x[:, 0]) / np.log(x[:, 5])) + (t[3] / (x[:, 8] + x[:, 9])))) / x[:, 3])",11151.541806731148;98857.07893337929;1268.509091656184;-26881.625300467495,37,540.0946104337428,49.19753077939441,497.7157794460517,49.19753077939441,0.7209652970393241,0.9600343729527823,0.6452449590209786,634.9977366598197,144.10065700547128,592.6189056721286
