id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Log(x12) * (-210.59754845142592 + Sqrt(x0))) + ((((x6 / Log(x3)) + (x11 * x2)) - x1) + 1461.4022969398266)),"((np.log(x[:, 12]) * (t[0] + np.sqrt(x[:, 0]))) + ((((x[:, 6] / np.log(x[:, 3])) + (x[:, 11] * x[:, 2])) - x[:, 1]) + t[1]))",-210.59754845142592;1461.4022969398266,20,335.26874353264134,97.44415248517525,432.6619260078893,97.44415248517525,0.8191880535784789,0.9068522858308756,0.7217160791073232,388.0498901249465,150.22529907748043,485.44307260019445
11,0,(-223.34956809749193 + ((Log(x12) * (1535.4287932694017 + Sqrt(x0))) + (((Sin(x2) ^ 2.0) * x5) + ((x6 / Log(x3)) - x1)))),"(t[0] + ((np.log(x[:, 12]) * (t[1] + np.sqrt(x[:, 0]))) + ((np.sin(x[:, 2]) ** 2.0 * x[:, 5]) + ((x[:, 6] / np.log(x[:, 3])) - x[:, 1]))))",-223.34956809749193;1535.4287932694017,23,8.446161391064806e7,8.626892665387233e7,8.509261149953668e7,93.81630500207095,-45549.52954884376,-82464.2184527397,-54729.73580931769,8.446168046084933e7,8.62689932040736e7,8.509267804973795e7
12,0,(-1.4897000971624899 + ((x12 * ((Sqrt(x0) / x3) + 408.3146972550775)) + ((x4 * (Sin(x2) ^ 2.0)) + (((x6 / Log(x3)) + x12) - x1)))),"(t[0] + ((x[:, 12] * ((np.sqrt(x[:, 0]) / x[:, 3]) + t[1])) + ((x[:, 4] * np.sin(x[:, 2]) ** 2.0) + (((x[:, 6] / np.log(x[:, 3])) + x[:, 12]) - x[:, 1]))))",-1.4897000971624899;408.3146972550775,26,4.6276586811412994e10,4.927819793570396e10,4.748738498231664e10,75.50936051297899,-2.4957171109011237e7,-4.710545765523141e7,-3.0543420760615304e7,4.627658688646284e10,4.92781980107538e10,4.7487385057366486e10
13,0,((x12 * ((Sqrt(x0) / x3) + -0.5018023291132824)) + (((((x4 * Sin(Sin(x2))) * Sin(x2)) + ((x6 / Log(x3)) + 208.85824211580137)) - x1) + 208.38403899729528)),"((x[:, 12] * ((np.sqrt(x[:, 0]) / x[:, 3]) + t[0])) + (((((x[:, 4] * np.sin(np.sin(x[:, 2]))) * np.sin(x[:, 2])) + ((x[:, 6] / np.log(x[:, 3])) + t[1])) - x[:, 1]) + t[2]))",-0.5018023291132824;208.85824211580137;208.38403899729528,28,484.24073895767674,75.05170029369565,732.2759128100587,75.05170029369565,0.7388467841500147,0.9282574259350501,0.5290072919697324,560.0661445885386,150.87710592455753,808.1013184409205
14,0,((Log(x12) * ((712.2683576854513 / x3) + -230.19013590583276)) + (((x5 * Sin(Sin(Sin(x2)))) + (((Sqrt(x0) * Log(x12)) + (x6 / Log(x1))) + 1543.6553475549533)) - x1)),"((np.log(x[:, 12]) * ((t[0] / x[:, 3]) + t[1])) + (((x[:, 5] * np.sin(np.sin(np.sin(x[:, 2])))) + (((np.sqrt(x[:, 0]) * np.log(x[:, 12])) + (x[:, 6] / np.log(x[:, 1]))) + t[2])) - x[:, 1]))",712.2683576854513;-230.19013590583276;1543.6553475549533,30,580.2677442026114,73.3413786279983,856.2391082751035,73.3413786279983,0.6870589868611336,0.9298923373134202,0.44927537657172956,661.5092502356778,154.5828846610646,937.4806143081698
15,0,((Log(x12) * ((951.023403691387 / x3) + -221.14737711275524)) + (((x5 * Sin(Sin(Sin(Sin(x2))))) + (((Sqrt(x0) * Log(x6)) + (x6 / Log(x1))) + 1473.8902930088075)) - x1)),"((np.log(x[:, 12]) * ((t[0] / x[:, 3]) + t[1])) + (((x[:, 5] * np.sin(np.sin(np.sin(np.sin(x[:, 2]))))) + (((np.sqrt(x[:, 0]) * np.log(x[:, 6])) + (x[:, 6] / np.log(x[:, 1]))) + t[2])) - x[:, 1]))",951.023403691387;-221.14737711275524;1473.8902930088075,31,541.6314963201751,64.2376707110843,783.8597063658734,64.2376707110843,0.7078956897056611,0.9385946510110319,0.4958291002631462,625.5810525543436,148.1872269452528,867.809262600042
16,0,((Log(x12) * ((445.246090857565 / Log(x3)) + -284.48833034952986)) + (((x5 * Sin(Sin(Sin(Sin(x2))))) + (((Sqrt(x0) * Log(x12)) + (x6 / Log(x1))) + 1326.8758105530258)) - x1)),"((np.log(x[:, 12]) * ((t[0] / np.log(x[:, 3])) + t[1])) + (((x[:, 5] * np.sin(np.sin(np.sin(np.sin(x[:, 2]))))) + (((np.sqrt(x[:, 0]) * np.log(x[:, 12])) + (x[:, 6] / np.log(x[:, 1]))) + t[2])) - x[:, 1]))",445.246090857565;-284.48833034952986;1326.8758105530258,32,573.41983384022,52.552731761761734,754.3564782733166,52.552731761761734,0.6907520958235072,0.9497643859368988,0.5148052881342231,660.0774402754907,139.21033819703246,841.0140847085873
17,0,((Log(x12) * (((Log(x12) * (x3 + 270.9266739638873)) / x3) + -235.60466057954653)) + (((x5 * Sin(Sin(Sin(Sin(x2))))) + (((Sqrt(x0) * Log(x6)) + (x6 / Log(x1))) + 1479.7432709945474)) - x1)),"((np.log(x[:, 12]) * (((np.log(x[:, 12]) * (x[:, 3] + t[0])) / x[:, 3]) + t[1])) + (((x[:, 5] * np.sin(np.sin(np.sin(np.sin(x[:, 2]))))) + (((np.sqrt(x[:, 0]) * np.log(x[:, 6])) + (x[:, 6] / np.log(x[:, 1]))) + t[2])) - x[:, 1]))",270.9266739638873;-235.60466057954653;1479.7432709945474,36,554.0480053542389,48.7611907108984,746.7875167257471,48.7611907108984,0.7011994103491248,0.9533887530544645,0.5196735702037324,651.5378125939184,146.25099795057795,844.2773239654266
18,0,((Log(Log(x12)) * (((Log(x12) * (x6 + 654.4384810960463)) / x3) + -1332.214239755663)) + (((x5 * Sin(Sin(Sin(Sin(x2))))) + (((Sqrt(x0) * Log(x0)) + (x6 / Log(x1))) + 2473.091431219221)) - x1)),"((np.log(np.log(x[:, 12])) * (((np.log(x[:, 12]) * (x[:, 6] + t[0])) / x[:, 3]) + t[1])) + (((x[:, 5] * np.sin(np.sin(np.sin(np.sin(x[:, 2]))))) + (((np.sqrt(x[:, 0]) * np.log(x[:, 0])) + (x[:, 6] / np.log(x[:, 1]))) + t[2])) - x[:, 1]))",654.4384810960463;-1332.214239755663;2473.091431219221,37,644.0727966913248,45.13030765803589,720.2755704932324,45.13030765803589,0.6526486341081388,0.9568595457922945,0.5367257948266715,744.2706541321065,145.32816509881766,820.4734279340141
19,0,((Log(Log(x12)) * (((Log(x12) * (x6 + 522.2643532668009)) / x3) + -1333.8353463415679)) + ((((x5 * Sin(Sin(Sin(x2)))) + (((Sqrt(x0) * Log(x0)) + (x6 / Log(x1))) + 2489.0441197581554)) - x1) + Sin(x1))),"((np.log(np.log(x[:, 12])) * (((np.log(x[:, 12]) * (x[:, 6] + t[0])) / x[:, 3]) + t[1])) + ((((x[:, 5] * np.sin(np.sin(np.sin(x[:, 2])))) + (((np.sqrt(x[:, 0]) * np.log(x[:, 0])) + (x[:, 6] / np.log(x[:, 1]))) + t[2])) - x[:, 1]) + np.sin(x[:, 1])))",522.2643532668009;-1333.8353463415679;2489.0441197581554,39,679.4301116593892,44.991446854136015,770.1199195845799,44.991446854136015,0.6335802745818291,0.9569922840443197,0.504666396793967,785.0440695023755,150.6054046971222,875.7338774275661
20,0,((Log(Log(x12)) * (((Log(x12) * (x6 + 632.3153853949276)) / x3) + -1331.4640333333084)) + ((((x5 * Sin(Sin(Sin(Sin(x2))))) + (((Sqrt(x0) * Log(x0)) + (x6 / Log(x1))) + 2474.202571349613)) - x1) + Sin(x1))),"((np.log(np.log(x[:, 12])) * (((np.log(x[:, 12]) * (x[:, 6] + t[0])) / x[:, 3]) + t[1])) + ((((x[:, 5] * np.sin(np.sin(np.sin(np.sin(x[:, 2]))))) + (((np.sqrt(x[:, 0]) * np.log(x[:, 0])) + (x[:, 6] / np.log(x[:, 1]))) + t[2])) - x[:, 1]) + np.sin(x[:, 1])))",632.3153853949276;-1331.4640333333084;2474.202571349613,40,637.5458546991387,41.9980779810611,708.6978795083653,41.9980779810611,0.6561686433799624,0.9598536714244845,0.5441724524789417,745.8678627432271,150.32008602514952,817.0198875524537
21,0,((Log(x12) * (((Log(x12) * ((8.58638339446372 / x12) + 312.7044325613206)) / x3) + -229.4662428027154)) + (((((x5 * Sin(Sin(Sin(Sin(x2))))) * Sin(x2)) + (((Sqrt(x0) * Log(x6)) + (x6 / Log(x1))) + 1467.3309783335349)) - x1) + Sin(x10))),"((np.log(x[:, 12]) * (((np.log(x[:, 12]) * ((t[0] / x[:, 12]) + t[1])) / x[:, 3]) + t[2])) + (((((x[:, 5] * np.sin(np.sin(np.sin(np.sin(x[:, 2]))))) * np.sin(x[:, 2])) + (((np.sqrt(x[:, 0]) * np.log(x[:, 6])) + (x[:, 6] / np.log(x[:, 1]))) + t[3])) - x[:, 1]) + np.sin(x[:, 10])))",8.58638339446372;312.7044325613206;-229.4662428027154;1467.3309783335349,44,489.46753675068504,40.06399486702014,625.4737427458458,40.06399486702014,0.7360279485122287,0.9617024783204491,0.5977014036045372,611.4614405292355,162.0578986455705,747.4676465243962
22,0,((Log(x12) * (((Log(x12) * ((139.84878204895156 / Log(x12)) + 291.8692841823311)) / x3) + -227.99252280893356)) + (((((x5 * Sin(Sin(Sin(Sin(x2))))) * Sin(x2)) + (((Sqrt(x0) * Log(x6)) + (x6 / Log(x1))) + 1457.5024263935825)) - x1) + Sin(x10))),"((np.log(x[:, 12]) * (((np.log(x[:, 12]) * ((t[0] / np.log(x[:, 12])) + t[1])) / x[:, 3]) + t[2])) + (((((x[:, 5] * np.sin(np.sin(np.sin(np.sin(x[:, 2]))))) * np.sin(x[:, 2])) + (((np.sqrt(x[:, 0]) * np.log(x[:, 6])) + (x[:, 6] / np.log(x[:, 1]))) + t[3])) - x[:, 1]) + np.sin(x[:, 10])))",139.84878204895156;291.8692841823311;-227.99252280893356;1457.5024263935825,45,489.81794903747743,39.90699652417383,624.7317092648757,39.90699652417383,0.735838969584586,0.9618525544039442,0.5981786722850132,614.5844415382676,164.67348902496397,749.4982017656658
23,0,((Log(x12) * (((Log(x12) * (((7.554355694451606 + Sqrt(x0)) / x12) + 290.89870085543225)) / x3) + -228.4280700639758)) + (((((x5 * Sin(Sin(Sin(x2)))) * Sin(x2)) + (((Sqrt(x0) * Log(x6)) + (x6 / Log(x1))) + 1467.655487790555)) - x1) + Sin(x10))),"((np.log(x[:, 12]) * (((np.log(x[:, 12]) * (((t[0] + np.sqrt(x[:, 0])) / x[:, 12]) + t[1])) / x[:, 3]) + t[2])) + (((((x[:, 5] * np.sin(np.sin(np.sin(x[:, 2])))) * np.sin(x[:, 2])) + (((np.sqrt(x[:, 0]) * np.log(x[:, 6])) + (x[:, 6] / np.log(x[:, 1]))) + t[3])) - x[:, 1]) + np.sin(x[:, 10])))",7.554355694451606;290.89870085543225;-228.4280700639758;1467.655487790555,46,517.2843561215857,39.63998772554994,672.0324411348661,39.63998772554994,0.7210262122909733,0.9621077904403872,0.5677553039814336,644.8234373446156,167.17906894857987,799.571522357896
