id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
20,0,((2812.315959389069 / x4) + ((434.16159455378755 - (((357.0207519189018 / (Sqrt(x0) ^ x2)) + x3) / Sqrt(x0))) - ((x3 + x1) / Sqrt((x6 / x12))))),"((t[0] / x[:, 4]) + ((t[1] - (((t[2] / np.sqrt(x[:, 0]) ** x[:, 2]) + x[:, 3]) / np.sqrt(x[:, 0]))) - ((x[:, 3] + x[:, 1]) / np.sqrt((x[:, 6] / x[:, 12])))))",2812.315959389069;434.16159455378755;357.0207519189018,26,235.34730890518074,76.67687866117967,351.52819964033677,76.67687866117967,0.8292252721795119,0.953797693478335,0.7739004987037551,302.03599219918067,143.36556195517963,418.2168829343367
21,0,((3082.5069852825322 / x4) + ((442.1860584492249 - (((454.08003890780765 / (Sqrt(Sqrt(x0)) ^ x2)) + x3) / Sqrt(x0))) - ((x3 + x1) / Sqrt((x6 / x12))))),"((t[0] / x[:, 4]) + ((t[1] - (((t[2] / np.sqrt(np.sqrt(x[:, 0])) ** x[:, 2]) + x[:, 3]) / np.sqrt(x[:, 0]))) - ((x[:, 3] + x[:, 1]) / np.sqrt((x[:, 6] / x[:, 12])))))",3082.5069852825322;442.1860584492249;454.08003890780765,27,222.75832155307995,68.30683823547751,334.2143034891058,68.30683823547751,0.8383602008880306,0.9588411326492986,0.7850366274390701,292.01195420454144,137.56047088693902,403.4679361405673
22,0,(((x6 / x3) * (x6 / x4)) + ((424.08492988340294 - (((302.44946123195024 / (x0 ^ x2)) + x3) / Sqrt(x0))) - ((x3 + x1) / Sqrt((x6 / x12))))),"(((x[:, 6] / x[:, 3]) * (x[:, 6] / x[:, 4])) + ((t[0] - (((t[1] / x[:, 0] ** x[:, 2]) + x[:, 3]) / np.sqrt(x[:, 0]))) - ((x[:, 3] + x[:, 1]) / np.sqrt((x[:, 6] / x[:, 12])))))",424.08492988340294;302.44946123195024,29,375.6796711780573,64.62386172359356,384.101495560626,64.62386172359356,0.7273961028423261,0.9610603415253676,0.7529496732203724,452.2123337368998,141.15652428243607,460.6341581194685
23,0,((438.433429414235 + ((x6 / ((x3 ^ x2) + x3)) * (491.8704609529269 / x4))) + (((-480.61464944415206 / (x3 ^ x2)) / Sqrt(x0)) - ((x3 + x1) / Sqrt((x6 / x12))))),"((t[0] + ((x[:, 6] / (x[:, 3] ** x[:, 2] + x[:, 3])) * (t[1] / x[:, 4]))) + (((t[2] / x[:, 3] ** x[:, 2]) / np.sqrt(x[:, 0])) - ((x[:, 3] + x[:, 1]) / np.sqrt((x[:, 6] / x[:, 12])))))",438.433429414235;491.8704609529269;-480.61464944415206,31,259.8129431051342,54.72517889041819,309.74655531073097,54.72517889041819,0.8114723093736529,0.967024877202935,0.8007740438586712,341.6237203232072,136.5359561084912,391.55733252880395
24,0,((445.42495284531475 + ((x6 / (x3 + ((x6 ^ x2) + x3))) * (1198.6979547855983 / x4))) + (((-598.8265778867308 / (x12 ^ x2)) / Sqrt(x0)) - ((x3 + x1) / Sqrt((x6 / x12))))),"((t[0] + ((x[:, 6] / (x[:, 3] + (x[:, 6] ** x[:, 2] + x[:, 3]))) * (t[1] / x[:, 4]))) + (((t[2] / x[:, 12] ** x[:, 2]) / np.sqrt(x[:, 0])) - ((x[:, 3] + x[:, 1]) / np.sqrt((x[:, 6] / x[:, 12])))))",445.42495284531475;1198.6979547855983;-598.8265778867308,33,250.64176484493342,51.011364250662204,296.99553988194316,51.011364250662204,0.8181271782075684,0.969262667855693,0.8089753723222749,337.730656722237,138.10025612796574,384.0844317592467
25,0,(((x12 / x0) + ((x6 / ((x6 ^ x2) + x3)) * (642.5666726537539 / x4))) + ((445.61085841742204 - ((688.6023680793879 / (x3 ^ x2)) / Sqrt(x0))) - ((x3 + x1) / Sqrt((x6 / x12))))),"(((x[:, 12] / x[:, 0]) + ((x[:, 6] / (x[:, 6] ** x[:, 2] + x[:, 3])) * (t[0] / x[:, 4]))) + ((t[1] - ((t[2] / x[:, 3] ** x[:, 2]) / np.sqrt(x[:, 0]))) - ((x[:, 3] + x[:, 1]) / np.sqrt((x[:, 6] / x[:, 12])))))",642.5666726537539;445.61085841742204;688.6023680793879,35,267.42297612645575,47.556355258429875,306.4205306300262,47.556355258429875,0.8059502521044759,0.9713445129605205,0.8029133104164489,359.7899826629898,139.9233617949639,398.78753716656024
26,0,(((x12 / x0) + ((x6 / (x3 + ((x6 ^ x2) + x3))) * (1298.352335905335 / x4))) + ((446.91002953902307 - ((705.3293846130172 / (Sqrt(x3) ^ x2)) / Sqrt(x0))) - ((x3 + x1) / Sqrt((x6 / x12))))),"(((x[:, 12] / x[:, 0]) + ((x[:, 6] / (x[:, 3] + (x[:, 6] ** x[:, 2] + x[:, 3]))) * (t[0] / x[:, 4]))) + ((t[1] - ((t[2] / np.sqrt(x[:, 3]) ** x[:, 2]) / np.sqrt(x[:, 0]))) - ((x[:, 3] + x[:, 1]) / np.sqrt((x[:, 6] / x[:, 12])))))",1298.352335905335;446.91002953902307;705.3293846130172,38,259.2865355182581,46.74909365386222,308.3134525576852,46.74909365386222,0.8118542857505642,0.9718309353181939,0.8016958015387134,359.57071404363796,147.03327217924203,408.59763108306504
27,0,(((x12 / x0) + ((x6 / ((x6 ^ x2) + x3)) * (655.1769256980384 / x4))) + ((445.540920948255 - (((x1 + 563.5255205794516) / ((x3 + 15.25982495332407) ^ x2)) / Sqrt(x0))) - ((x3 + x1) / Sqrt((x6 / x12))))),"(((x[:, 12] / x[:, 0]) + ((x[:, 6] / (x[:, 6] ** x[:, 2] + x[:, 3])) * (t[0] / x[:, 4]))) + ((t[1] - (((x[:, 1] + t[2]) / (x[:, 3] + t[3]) ** x[:, 2]) / np.sqrt(x[:, 0]))) - ((x[:, 3] + x[:, 1]) / np.sqrt((x[:, 6] / x[:, 12])))))",655.1769256980384;445.540920948255;563.5255205794516;15.25982495332407,39,277.4003827014515,46.752554082502456,313.6159957592201,46.752554082502456,0.7987103609830281,0.971828850207434,0.7982852575917543,380.3236185564466,149.67578993749754,416.53923161421517
28,0,(((x12 / x0) + ((x6 / (x3 + ((x6 ^ x2) + x3))) * (1313.6414311216113 / x4))) + ((449.4186889599649 - ((((x1 + 488.4937876074676) / (x6 ^ x2)) + x3) / Sqrt(x0))) - ((x3 + x1) / Sqrt((x6 / x12))))),"(((x[:, 12] / x[:, 0]) + ((x[:, 6] / (x[:, 3] + (x[:, 6] ** x[:, 2] + x[:, 3]))) * (t[0] / x[:, 4]))) + ((t[1] - ((((x[:, 1] + t[2]) / x[:, 6] ** x[:, 2]) + x[:, 3]) / np.sqrt(x[:, 0]))) - ((x[:, 3] + x[:, 1]) / np.sqrt((x[:, 6] / x[:, 12])))))",1313.6414311216113;449.4186889599649;488.4937876074676,41,266.12729571941645,45.48723621075242,307.57819528300104,45.48723621075242,0.806890434806729,0.9725912782715218,0.802168711829554,374.3286462336421,153.68858672497802,415.77954579722666
29,0,(x2 + (((x12 / x0) + ((x6 / (x3 + ((x6 ^ x2) + x3))) * ((x8 + 1304.137878917263) / x4))) + ((448.6251330620903 - (((619.0699832197311 / (x3 ^ x2)) + x3) / Sqrt(x0))) - ((x3 + x1) / Sqrt((x6 / x12)))))),"(x[:, 2] + (((x[:, 12] / x[:, 0]) + ((x[:, 6] / (x[:, 3] + (x[:, 6] ** x[:, 2] + x[:, 3]))) * ((x[:, 8] + t[0]) / x[:, 4]))) + ((t[1] - (((t[2] / x[:, 3] ** x[:, 2]) + x[:, 3]) / np.sqrt(x[:, 0]))) - ((x[:, 3] + x[:, 1]) / np.sqrt((x[:, 6] / x[:, 12]))))))",1304.137878917263;448.6251330620903;619.0699832197311,43,262.714095732523,44.166788896337756,299.5194816997279,44.166788896337756,0.8093671501831239,0.9733869250509881,0.8073519976203711,379.160254379918,160.6129475437328,415.965640347123
30,0,(x2 + (((x12 / x0) + ((x6 / (x3 + ((x6 ^ x2) + x3))) * ((x8 + 1299.9632737269394) / x4))) + ((448.18197503255084 - (((614.1520300770796 / ((x0 + (x3 + x1)) ^ x2)) + x3) / Sqrt(x0))) - ((x3 + x1) / Sqrt((x6 / x12)))))),"(x[:, 2] + (((x[:, 12] / x[:, 0]) + ((x[:, 6] / (x[:, 3] + (x[:, 6] ** x[:, 2] + x[:, 3]))) * ((x[:, 8] + t[0]) / x[:, 4]))) + ((t[1] - (((t[2] / (x[:, 0] + (x[:, 3] + x[:, 1])) ** x[:, 2]) + x[:, 3]) / np.sqrt(x[:, 0]))) - ((x[:, 3] + x[:, 1]) / np.sqrt((x[:, 6] / x[:, 12]))))))",1299.9632737269394;448.18197503255084;614.1520300770796,47,263.1491696330664,44.081484525221526,299.731396145962,44.081484525221526,0.8090514481371021,0.9734383259265944,0.8072156963203332,390.42752908487023,171.3598439770254,427.0097555977659
