id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x11 + (x8 * 0.47778776233198594)) + (Log(x12) * (Sin(x1) + (Sin(x12) + (Sin(x1) + 87.81206743123042))))) - (x12 * 0.7417249197935118)),"(((x[:, 11] + (x[:, 8] * t[0])) + (np.log(x[:, 12]) * (np.sin(x[:, 1]) + (np.sin(x[:, 12]) + (np.sin(x[:, 1]) + t[1]))))) - (x[:, 12] * t[2]))",0.47778776233198594;87.81206743123042;0.7417249197935118,23,1177.17315459716,290.5353086037845,1079.9626820721833,290.5353086037845,0.21478981197345803,0.8206416476098214,0.2302389810491059,1230.1326117360231,343.49476574264753,1132.9221392110462
11,0,(((x11 + (x8 * -0.7001902979939688)) + (Log(x12) * (Sin(Sin(x12)) + ((Sin(x1) + Sin(x1)) + 8.580693548961861)))) - (x12 * -0.24537066264945892)),"(((x[:, 11] + (x[:, 8] * t[0])) + (np.log(x[:, 12]) * (np.sin(np.sin(x[:, 12])) + ((np.sin(x[:, 1]) + np.sin(x[:, 1])) + t[1])))) - (x[:, 12] * t[2]))",-0.7001902979939688;8.580693548961861;-0.24537066264945892,24,4408.339373666331,3802.413407754518,3566.8801124901006,3802.413407754518,-1.9404960306505612,-1.347372535195852,-1.5423519862721924,4463.601415898188,3857.6754499863755,3622.142154721958
12,0,(((x11 + (x8 * 0.25059693163310637)) + (Log(x12) * (((Sin(x1) + Sin(x1)) + 69.12703395686755) + Sin((x1 ^ x3))))) - (x12 * 0.5336780439185309)),"(((x[:, 11] + (x[:, 8] * t[0])) + (np.log(x[:, 12]) * (((np.sin(x[:, 1]) + np.sin(x[:, 1])) + t[1]) + np.sin(x[:, 1] ** x[:, 3])))) - (x[:, 12] * t[2]))",0.25059693163310637;69.12703395686755;0.5336780439185309,25,573.2903731074556,32.196220820933995,390.4645156968898,32.196220820933995,0.6175979379893703,0.9801240642750646,0.7216900468354184,635.4130393521556,94.318887065634,452.5871819415898
13,0,(((x11 + (x8 * 0.2522822724169492)) + (Log(x12) * (Sin(((x1 ^ x3) + x1)) + ((Sin(x1) + Sin(x1)) + 69.1266489537901)))) - (x12 * 0.5338023516349758)),"(((x[:, 11] + (x[:, 8] * t[0])) + (np.log(x[:, 12]) * (np.sin((x[:, 1] ** x[:, 3] + x[:, 1])) + ((np.sin(x[:, 1]) + np.sin(x[:, 1])) + t[1])))) - (x[:, 12] * t[2]))",0.2522822724169492;69.1266489537901;0.5338023516349758,27,573.3155990662284,32.20894097568384,391.3162749902324,32.20894097568384,0.6175811115099746,0.9801162116460364,0.7210829415044395,640.4080786105044,99.30142051995983,458.4087545345084
14,0,(((x11 + (14.28142629825494 + (x8 * 0.21343573544820132))) + (Log(x12) * (Sin(x12) + (((Sin(x1) + Sin(x1)) + Sin((x1 ^ x3))) + 67.85527103213818)))) - (x12 * 0.5396565596382336)),"(((x[:, 11] + (t[0] + (x[:, 8] * t[1]))) + (np.log(x[:, 12]) * (np.sin(x[:, 12]) + (((np.sin(x[:, 1]) + np.sin(x[:, 1])) + np.sin(x[:, 1] ** x[:, 3])) + t[2])))) - (x[:, 12] * t[3]))",14.28142629825494;0.21343573544820132;67.85527103213818;0.5396565596382336,30,615.5783748973904,18.350977710281498,366.84047223405406,18.350977710281498,0.5893905585506977,0.9886712525830944,0.7385284691897912,690.1255743910305,92.8981772039215,441.38767172769406
15,0,(((x11 + (Sin(x1) + (x8 * 0.33937303933155627))) + (Log(x12) * (Sin(x12) + (((Sin(x1) + Sin(x1)) + Sin((x1 ^ x3))) + 60.857246507635345)))) - (x12 * 0.4236488185125999)),"(((x[:, 11] + (np.sin(x[:, 1]) + (x[:, 8] * t[0]))) + (np.log(x[:, 12]) * (np.sin(x[:, 12]) + (((np.sin(x[:, 1]) + np.sin(x[:, 1])) + np.sin(x[:, 1] ** x[:, 3])) + t[1])))) - (x[:, 12] * t[2]))",0.33937303933155627;60.857246507635345;0.4236488185125999,31,789.8715741715772,188.4223896908127,687.3522823875485,188.4223896908127,0.47313170976590224,0.8836797856660781,0.5100784480315054,866.9036803150052,265.45449583424073,764.3843885309765
16,0,(((x11 + (x8 * 0.1902878258639119)) + (Log(x12) * (Sin(x12) + (((Sin(x1) + Sin((Sin(x1) + Sin(x1)))) + Sin((x1 ^ x3))) + 70.63169659056608)))) - (x12 * 0.5432546051838775)),"(((x[:, 11] + (x[:, 8] * t[0])) + (np.log(x[:, 12]) * (np.sin(x[:, 12]) + (((np.sin(x[:, 1]) + np.sin((np.sin(x[:, 1]) + np.sin(x[:, 1])))) + np.sin(x[:, 1] ** x[:, 3])) + t[1])))) - (x[:, 12] * t[2]))",0.1902878258639119;70.63169659056608;0.5432546051838775,32,603.3987137354902,13.595588493320207,350.4663555740481,13.595588493320207,0.5975147618539135,0.9916069328590205,0.7501993879482456,682.9157265287063,93.11260128653622,429.9833683672641
17,0,(((x11 + (x8 * 0.21047081017695612)) + (Log(x12) * (Sin(((x1 ^ x3) + x3)) + ((Sin((Sin(x1) + Sin(Sin(x1)))) + (Sin((Sin(x1) + Sin(x1))) + 70.88771793549981)) + Sin(x12))))) - (x12 * 0.5535547772436604)),"(((x[:, 11] + (x[:, 8] * t[0])) + (np.log(x[:, 12]) * (np.sin((x[:, 1] ** x[:, 3] + x[:, 3])) + ((np.sin((np.sin(x[:, 1]) + np.sin(np.sin(x[:, 1])))) + (np.sin((np.sin(x[:, 1]) + np.sin(x[:, 1]))) + t[1])) + np.sin(x[:, 12]))))) - (x[:, 12] * t[2]))",0.21047081017695612;70.88771793549981;0.5535547772436604,39,608.8139152407296,26.55938074098449,341.09941693901544,26.55938074098449,0.593902658251716,0.983603897257449,0.7568758262621311,705.7252745824616,123.4707400827165,438.01077628074745
18,0,(((x11 + (((Sin(x1) + Sin(x12)) + (Sin((x1 ^ x3)) + (Sin((Sin(x1) + Sin(x1))) + 82.57779961434049))) * Log(x12))) + ((Sin((x1 ^ x3)) + Sin(x1)) + (x8 * 0.418262568074553))) - (x12 * 0.6832557513511235)),"(((x[:, 11] + (((np.sin(x[:, 1]) + np.sin(x[:, 12])) + (np.sin(x[:, 1] ** x[:, 3]) + (np.sin((np.sin(x[:, 1]) + np.sin(x[:, 1]))) + t[0]))) * np.log(x[:, 12]))) + ((np.sin(x[:, 1] ** x[:, 3]) + np.sin(x[:, 1])) + (x[:, 8] * t[1]))) - (x[:, 12] * t[2]))",82.57779961434049;0.418262568074553;0.6832557513511235,40,894.3851080033387,168.8669273713552,746.5940374696087,10.747018227577364,0.4034180136704122,0.89575210664731,0.46785292069299866,993.7813739948588,268.2631933628752,845.9903034611286
19,0,(((x11 + ((x8 * 0.5070785397853489) + ((Sin(((x1 ^ x3) + Sin(x12))) + Sin(x1)) + 16.49246801992162))) - (x12 * 0.7975635602134009)) + (Log(x12) * (Sin(x12) + ((Sin((Sin(x1) + Sin(x1))) + (Sin(x1) + 84.37261888175482)) + Sin((x1 ^ x3)))))),"(((x[:, 11] + ((x[:, 8] * t[0]) + ((np.sin((x[:, 1] ** x[:, 3] + np.sin(x[:, 12]))) + np.sin(x[:, 1])) + t[1]))) - (x[:, 12] * t[2])) + (np.log(x[:, 12]) * (np.sin(x[:, 12]) + ((np.sin((np.sin(x[:, 1]) + np.sin(x[:, 1]))) + (np.sin(x[:, 1]) + t[3])) + np.sin(x[:, 1] ** x[:, 3])))))",0.5070785397853489;16.49246801992162;0.7975635602134009;84.37261888175482,45,1186.2368767526407,981.5038554029145,1339.6499146293486,10.823289316583057,0.20874403446814216,0.39408082544022405,4.5142669796769064e-2,1298.0576759931007,1093.3246546433745,1451.4707138698086
20,0,(((x11 + ((x8 * 0.39843271675612374) + ((Sin(((x1 ^ x3) + Sin(x12))) + Sin(x3)) + Sin(x12)))) - (x12 * 0.7777900459795111)) + ((Sin(x12) + ((Sin((Sin(x1) + Sin(Sin(x1)))) + (Sin(x1) + 86.28730563597684)) + Sin((x1 ^ x3)))) * Log(x12))),"(((x[:, 11] + ((x[:, 8] * t[0]) + ((np.sin((x[:, 1] ** x[:, 3] + np.sin(x[:, 12]))) + np.sin(x[:, 3])) + np.sin(x[:, 12])))) - (x[:, 12] * t[1])) + ((np.sin(x[:, 12]) + ((np.sin((np.sin(x[:, 1]) + np.sin(np.sin(x[:, 1])))) + (np.sin(x[:, 1]) + t[2])) + np.sin(x[:, 1] ** x[:, 3]))) * np.log(x[:, 12])))",0.39843271675612374;0.7777900459795111;86.28730563597684,47,1099.8800316498332,783.2240040933108,1091.0058841781374,14.443681901838355,0.26634666863945833,0.5164864208701383,0.22236775860163271,1216.670644189869,900.0146166333468,1207.7964967181733
