id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,(((x0 * 138.08584919043497) / x3) + ((Log(x5) * (Sin(x1) + -41.598072024714085)) + ((155.56041972094778 - (x12 / Log(x0))) + (156.26262581467807 + (155.06366829480157 - x0))))),"(((x[:, 0] * t[0]) / x[:, 3]) + ((np.log(x[:, 5]) * (np.sin(x[:, 1]) + t[1])) + ((t[2] - (x[:, 12] / np.log(x[:, 0]))) + (t[3] + (t[4] - x[:, 0])))))",138.08584919043497;-41.598072024714085;155.56041972094778;156.26262581467807;155.06366829480157,26,79.97911738013848,125.53357849837052,418.5709163135895,125.53357849837052,0.944726288461258,0.9220013929211731,0.736877298182983,144.5866902746265,190.14115139285855,483.1784892080775
19,0,(((x0 * 131.23081545198212) / x3) + ((Log(x5) * (Sin(x1) + -42.39970406029883)) + ((Sin(x1) - (x12 / Log(x0))) + (238.34796757304062 + (237.94159586067644 - x0))))),"(((x[:, 0] * t[0]) / x[:, 3]) + ((np.log(x[:, 5]) * (np.sin(x[:, 1]) + t[1])) + ((np.sin(x[:, 1]) - (x[:, 12] / np.log(x[:, 0]))) + (t[2] + (t[3] - x[:, 0])))))",131.23081545198212;-42.39970406029883;238.34796757304062;237.94159586067644,27,72.9536888540605,114.15766716917948,389.65696923177387,114.15766716917948,0.9495815747223053,0.9290696630090896,0.7550532286641677,140.0461683983365,181.25014671345548,456.74944877604986
20,0,(((x0 * 130.36510391354867) / x3) + ((Sin(x1) - x0) + (((Sin(x1) - (x12 / Log(x0))) + 476.23432847510134) + ((Sin(x1) - (Log(x5) * 42.22462331192318)) + (Sin(x1) + Sin(x1)))))),"(((x[:, 0] * t[0]) / x[:, 3]) + ((np.sin(x[:, 1]) - x[:, 0]) + (((np.sin(x[:, 1]) - (x[:, 12] / np.log(x[:, 0]))) + t[1]) + ((np.sin(x[:, 1]) - (np.log(x[:, 5]) * t[2])) + (np.sin(x[:, 1]) + np.sin(x[:, 1]))))))",130.36510391354867;476.23432847510134;42.22462331192318,34,71.25264312748246,114.1353282272153,388.7561580702419,114.1353282272153,0.9507571704763594,0.929083543011378,0.7556194979805758,155.7394692202745,198.62215432000733,473.2429841630339
21,0,(Sin(x1) + ((382.40358351165816 - (Log(x5) * 45.43402962457518)) + ((Sin(x1) - (x12 / Log(x0))) + ((((Sin(x1) - x0) + x3) - x0) + ((x0 * -239.82661109996116) / (Sin(x1) - x3)))))),"(np.sin(x[:, 1]) + ((t[0] - (np.log(x[:, 5]) * t[1])) + ((np.sin(x[:, 1]) - (x[:, 12] / np.log(x[:, 0]))) + ((((np.sin(x[:, 1]) - x[:, 0]) + x[:, 3]) - x[:, 0]) + ((x[:, 0] * t[2]) / (np.sin(x[:, 1]) - x[:, 3]))))))",382.40358351165816;45.43402962457518;-239.82661109996116,35,123.73223622366132,109.71972577409139,470.22001946296336,109.71972577409139,0.914488429516371,0.9318271184346022,0.7044095584585452,210.70396896624135,196.6914585166714,557.1917522055434
22,0,(((x0 * -241.33315509030945) / (Sin(x1) - x3)) + ((Log(x5) * -45.732674059161646) + ((((x3 - (x12 / Log(x0))) + Sin(x1)) + ((Sin(x1) - x0) + 382.3336921435226)) + (Sin(x1) + (Sin(x1) - x0))))),"(((x[:, 0] * t[0]) / (np.sin(x[:, 1]) - x[:, 3])) + ((np.log(x[:, 5]) * t[1]) + ((((x[:, 3] - (x[:, 12] / np.log(x[:, 0]))) + np.sin(x[:, 1])) + ((np.sin(x[:, 1]) - x[:, 0]) + t[2])) + (np.sin(x[:, 1]) + (np.sin(x[:, 1]) - x[:, 0])))))",-241.33315509030945;-45.732674059161646;382.3336921435226,38,128.42342827405292,104.47342408580812,470.00722623166604,104.47342408580812,0.9112463382723062,0.935086837697737,0.7045433248712727,222.84988096599693,198.89987677775213,564.43367892361
23,0,(((x0 * -186.07016088215198) / (Sin(x1) - x0)) + ((192.07819064993566 - (Log(x5) * 44.845634079718515)) + ((Sin(x1) - (x12 / Log(x0))) + ((((Sin(x1) - x0) + x3) - x0) + ((x0 * -241.12555308263995) / (Sin(x1) - x3)))))),"(((x[:, 0] * t[0]) / (np.sin(x[:, 1]) - x[:, 0])) + ((t[1] - (np.log(x[:, 5]) * t[2])) + ((np.sin(x[:, 1]) - (x[:, 12] / np.log(x[:, 0]))) + ((((np.sin(x[:, 1]) - x[:, 0]) + x[:, 3]) - x[:, 0]) + ((x[:, 0] * t[3]) / (np.sin(x[:, 1]) - x[:, 3]))))))",-186.07016088215198;192.07819064993566;44.845634079718515;-241.12555308263995,41,128.61371035334858,98.34678955798428,463.4735921799756,98.34678955798428,0.9111148339858561,0.938893539975865,0.7086505080924702,230.4948829946566,200.22796219929228,565.3547648212837
24,0,(((x0 * -369.9767331591132) / (Sin(x1) - x0)) + ((Sin(x1) - (Log(x5) * 43.06729071937506)) + (((Sin(x0) - (x12 / Log(x0))) + Sin(Sin(x1))) + ((((Sin(Sin(x1)) - x0) + x3) - x0) + ((x0 * 240.59502545236663) / x3))))),"(((x[:, 0] * t[0]) / (np.sin(x[:, 1]) - x[:, 0])) + ((np.sin(x[:, 1]) - (np.log(x[:, 5]) * t[1])) + (((np.sin(x[:, 0]) - (x[:, 12] / np.log(x[:, 0]))) + np.sin(np.sin(x[:, 1]))) + ((((np.sin(np.sin(x[:, 1])) - x[:, 0]) + x[:, 3]) - x[:, 0]) + ((x[:, 0] * t[2]) / x[:, 3])))))",-369.9767331591132;43.06729071937506;240.59502545236663,44,137.7169248033657,92.19501730205776,452.18233817639975,92.19501730205776,0.9048235861443226,0.9427158612445499,0.7157484337832682,247.05281739403773,201.53090989272977,561.5182307670718
25,0,(((x0 * -370.4543275084078) / (Sin(x1) - x0)) + ((Log(x5) - (Log(x5) * 44.97064155177894)) + (((Sin(x1) - (x12 / Log(x0))) + Sin(x1)) + ((((Sin(Sin(x1)) - x0) + x3) - x0) + ((x0 * -244.7765443130411) / (Sin(x1) - x3)))))),"(((x[:, 0] * t[0]) / (np.sin(x[:, 1]) - x[:, 0])) + ((np.log(x[:, 5]) - (np.log(x[:, 5]) * t[1])) + (((np.sin(x[:, 1]) - (x[:, 12] / np.log(x[:, 0]))) + np.sin(x[:, 1])) + ((((np.sin(np.sin(x[:, 1])) - x[:, 0]) + x[:, 3]) - x[:, 0]) + ((x[:, 0] * t[2]) / (np.sin(x[:, 1]) - x[:, 3]))))))",-370.4543275084078;44.97064155177894;-244.7765443130411,46,147.62359076919114,91.67865930396758,462.5840374971119,91.67865930396758,0.8979770715184723,0.9430366933684072,0.7092097013437131,261.92929665943916,205.9843651942156,576.8897433873599
26,0,(((x0 * -366.18464340220345) / (Sin(x1) - x0)) + ((Sin(x1) - (Log(x5) * 42.42953433082588)) + (((Sin(x0) - (x12 / Log(x0))) + Sin(Sin(x1))) + ((((Sin(Sin(x8)) - x0) + x3) - x0) + ((x0 * -242.04459849326201) / (Sin(x1) - x3)))))),"(((x[:, 0] * t[0]) / (np.sin(x[:, 1]) - x[:, 0])) + ((np.sin(x[:, 1]) - (np.log(x[:, 5]) * t[1])) + (((np.sin(x[:, 0]) - (x[:, 12] / np.log(x[:, 0]))) + np.sin(np.sin(x[:, 1]))) + ((((np.sin(np.sin(x[:, 8])) - x[:, 0]) + x[:, 3]) - x[:, 0]) + ((x[:, 0] * t[2]) / (np.sin(x[:, 1]) - x[:, 3]))))))",-366.18464340220345;42.42953433082588;-242.04459849326201,47,143.66244251484122,88.77201873285405,450.26600801618974,88.77201873285405,0.9007146281850766,0.944842695543583,0.7169530802354601,264.21506231553343,209.32463853354628,570.818627816882
27,0,(((x0 * -367.9749347025578) / (Sin(x1) - x0)) + ((Log(x5) - (Log(x5) * 43.80460330491016)) + (((Sin((x12 / Log(x0))) - (x12 / Log(x0))) + Sin(x1)) + ((((Sin(Sin(x1)) - x0) + x3) - x0) + ((x0 * -241.9935249981208) / (Sin(x1) - x3)))))),"(((x[:, 0] * t[0]) / (np.sin(x[:, 1]) - x[:, 0])) + ((np.log(x[:, 5]) - (np.log(x[:, 5]) * t[1])) + (((np.sin((x[:, 12] / np.log(x[:, 0]))) - (x[:, 12] / np.log(x[:, 0]))) + np.sin(x[:, 1])) + ((((np.sin(np.sin(x[:, 1])) - x[:, 0]) + x[:, 3]) - x[:, 0]) + ((x[:, 0] * t[2]) / (np.sin(x[:, 1]) - x[:, 3]))))))",-367.9749347025578;43.80460330491016;-241.9935249981208,49,135.4605824689448,86.11905903892148,456.20185781913017,86.11905903892148,0.9063829483805005,0.9464910765045839,0.713221677080446,257.2210083085568,207.8794848785335,577.9622836587422
