id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(330.3492980955658 - ((-1.3038178566206662 + (((30.897546578721954 + (x0 - x3)) - x12) * -177.9215291532789)) / (x6 + x9))),"(t[0] - ((t[1] + (((t[2] + (x[:, 0] - x[:, 3])) - x[:, 12]) * t[3])) / (x[:, 6] + x[:, 9])))",330.3492980955658;-1.3038178566206662;30.897546578721954;-177.9215291532789,17,384.1497943674052,136.5577849925937,584.3599769924782,136.5577849925937,0.7545148142353653,0.9080844491236592,0.6326587204525305,423.293740948304,175.70173157349248,623.5039235733769
11,0,(328.5904640080476 - (((-0.282368200263411 - (((56.22437947271921 + (x0 - x3)) - x12) * 185.00008102323034)) + 0.3382825529965612) / (x6 + x9))),"(t[0] - (((t[1] - (((t[2] + (x[:, 0] - x[:, 3])) - x[:, 12]) * t[3])) + t[4]) / (x[:, 6] + x[:, 9])))",328.5904640080476;-0.282368200263411;56.22437947271921;185.00008102323034;0.3382825529965612,19,375.42911172055193,137.24792172572378,573.302589194994,137.24792172572378,0.7600876361682327,0.9076199256399992,0.6396096328043405,419.1782284874388,180.99703849261067,617.0517059618809
12,0,(321.71851256304654 - ((-2821.8973990014747 + (((x0 + (-6361.273772615966 / ((x9 - x3) * x4))) - x12) * -198.48621600610434)) / (x6 + x9))),"(t[0] - ((t[1] + (((x[:, 0] + (t[2] / ((x[:, 9] - x[:, 3]) * x[:, 4]))) - x[:, 12]) * t[3])) / (x[:, 6] + x[:, 9])))",321.71851256304654;-2821.8973990014747;-6361.273772615966;-198.48621600610434,21,391.46453096324217,109.14245268775012,540.5496623430624,109.14245268775012,0.7498404411174378,0.9265374093221151,0.6601988287322267,441.8203316920079,159.49825341651592,590.9054630718282
13,0,(326.0380751704146 + ((x12 + (((x0 + (Sin((x1 * x9)) * (-152.80611552068686 / x9))) - x12) * 203.77754856730465)) / (x6 + x9))),"(t[0] + ((x[:, 12] + (((x[:, 0] + (np.sin((x[:, 1] * x[:, 9])) * (t[1] / x[:, 9]))) - x[:, 12]) * t[2])) / (x[:, 6] + x[:, 9])))",326.0380751704146;-152.80611552068686;203.77754856730465,22,402.3517045575273,124.48733195924609,632.7419804666158,124.48733195924609,0.7428831555183498,0.916208938986667,0.6022447500181921,455.10540055909144,177.24102796081024,685.4956764681799
14,0,(328.07421069176075 + ((((x0 + (Sin((x1 * x9)) * (36402.821055590764 / ((x9 - x3) * x9)))) - x12) * 201.0975355047139) / (x6 + x9))),"(t[0] + ((((x[:, 0] + (np.sin((x[:, 1] * x[:, 9])) * (t[1] / ((x[:, 9] - x[:, 3]) * x[:, 9])))) - x[:, 12]) * t[2]) / (x[:, 6] + x[:, 9])))",328.07421069176075;36402.821055590764;201.0975355047139,24,350.77783622395634,95.42784396802068,678.6801946655979,95.42784396802068,0.775840665411896,0.935768562387433,0.573366998207005,410.4155958188684,155.0656035629327,738.31795426051
15,0,(316.9439878684937 - ((((x0 + ((Sin((x1 * x9)) * (51.863015497302584 / ((x9 - x3) * x9))) * x6)) - x12) * -185.4993171423534) / (x6 + x9))),"(t[0] - ((((x[:, 0] + ((np.sin((x[:, 1] * x[:, 9])) * (t[1] / ((x[:, 9] - x[:, 3]) * x[:, 9]))) * x[:, 6])) - x[:, 12]) * t[2]) / (x[:, 6] + x[:, 9])))",316.9439878684937;51.863015497302584;-185.4993171423534,26,337.47278033267935,85.71962238178793,619.9349576468717,85.71962238178793,0.7843430625626157,0.9423030601106976,0.6102955206647571,402.0803532271674,150.32719527627594,684.5425305413597
16,0,(330.9901227668842 - (((x5 * x1) + (((x0 + (Sin((x1 * x9)) * (30669.126116910193 / ((x9 - x3) * x9)))) - x12) * -179.8662583703954)) / (x6 + x9))),"(t[0] - (((x[:, 5] * x[:, 1]) + (((x[:, 0] + (np.sin((x[:, 1] * x[:, 9])) * (t[1] / ((x[:, 9] - x[:, 3]) * x[:, 9])))) - x[:, 12]) * t[2])) / (x[:, 6] + x[:, 9])))",330.9901227668842;30669.126116910193;-179.8662583703954,28,252.0494287750967,81.98987962345088,555.2405317999285,81.98987962345088,0.8389315788997994,0.944813509150847,0.6509638314763837,323.8680107840197,153.8084616323739,627.0591138088515
17,0,(328.3204146991321 + ((((x0 * -18095.98036159986) / x6) + (((x0 + ((29897.276519486903 / ((x9 - x3) * x9)) * Sin((x1 * x9)))) - x12) * 196.35219112765145)) / (x6 + x9))),"(t[0] + ((((x[:, 0] * t[1]) / x[:, 6]) + (((x[:, 0] + ((t[2] / ((x[:, 9] - x[:, 3]) * x[:, 9])) * np.sin((x[:, 1] * x[:, 9])))) - x[:, 12]) * t[3])) / (x[:, 6] + x[:, 9])))",328.3204146991321;-18095.98036159986;29897.276519486903;196.35219112765145,30,307.31981490673905,81.31880661171843,629.2048982242851,81.31880661171843,0.8036118645442252,0.9452652010522278,0.6044682361704259,381.86701440037905,155.86600610535845,703.7520977179252
18,0,(330.43059744898204 - ((((x0 * 25199.095871883845) / (x6 - x5)) + (((x0 + ((30142.61762084598 / ((x9 - x3) * x9)) * Sin((x1 * x9)))) - x12) * -194.11956342862126)) / (x6 + x9))),"(t[0] - ((((x[:, 0] * t[1]) / (x[:, 6] - x[:, 5])) + (((x[:, 0] + ((t[2] / ((x[:, 9] - x[:, 3]) * x[:, 9])) * np.sin((x[:, 1] * x[:, 9])))) - x[:, 12]) * t[3])) / (x[:, 6] + x[:, 9])))",330.43059744898204;25199.095871883845;30142.61762084598;-194.11956342862126,32,280.6802321466832,78.48156492645133,607.8788181704612,78.48156492645133,0.8206354918334542,0.9471749173857549,0.6178742698536743,362.75861158545234,160.5599443652205,689.9571976092303
19,0,(327.6397548516692 - ((((x0 * 22533.83300149202) / (x6 + (x9 - x0))) + (((x0 + ((30065.862855836465 / ((x9 - x3) * x9)) * Sin((x1 * x9)))) - x12) * -192.74322482491604)) / (x6 + x9))),"(t[0] - ((((x[:, 0] * t[1]) / (x[:, 6] + (x[:, 9] - x[:, 0]))) + (((x[:, 0] + ((t[2] / ((x[:, 9] - x[:, 3]) * x[:, 9])) * np.sin((x[:, 1] * x[:, 9])))) - x[:, 12]) * t[3])) / (x[:, 6] + x[:, 9])))",327.6397548516692;22533.83300149202;30065.862855836465;-192.74322482491604,34,291.9438505844353,77.84481911811515,608.0457151650785,77.84481911811515,0.81343764478234,0.9476035040221344,0.6177693548047847,376.4306766772273,162.33164521090717,692.5325412578705
20,0,(327.08164692970627 - (((((x12 - (Sin(x1) * 35749.16067586867)) * x0) / x6) + (((x0 + ((27493.981869049847 / ((x9 - x3) * x9)) * Sin((x1 * x9)))) - x12) * -195.44125837990612)) / (x6 + x9))),"(t[0] - (((((x[:, 12] - (np.sin(x[:, 1]) * t[1])) * x[:, 0]) / x[:, 6]) + (((x[:, 0] + ((t[2] / ((x[:, 9] - x[:, 3]) * x[:, 9])) * np.sin((x[:, 1] * x[:, 9])))) - x[:, 12]) * t[3])) / (x[:, 6] + x[:, 9])))",327.08164692970627;35749.16067586867;27493.981869049847;-195.44125837990612,35,218.95709483802992,72.8824312354541,544.4221075144732,72.8824312354541,0.8600787404056484,0.9509436330079818,0.6577645262128025,305.92882758060995,159.85416397803414,631.3938402570532
21,0,(326.13811972885867 - (((((x0 + (Sin(x1) * -33072.45596743491)) * x0) / (x6 + x9)) + (((x0 + ((29415.520637330355 / ((x9 - x3) * x9)) * Sin((x1 * x9)))) - x12) * -195.73638096966855)) / (x6 + x9))),"(t[0] - (((((x[:, 0] + (np.sin(x[:, 1]) * t[1])) * x[:, 0]) / (x[:, 6] + x[:, 9])) + (((x[:, 0] + ((t[2] / ((x[:, 9] - x[:, 3]) * x[:, 9])) * np.sin((x[:, 1] * x[:, 9])))) - x[:, 12]) * t[3])) / (x[:, 6] + x[:, 9])))",326.13811972885867;-33072.45596743491;29415.520637330355;-195.73638096966855,37,239.30205964542108,63.80175963905052,560.6537315873538,63.80175963905052,0.8470775946589955,0.9570557336996841,0.647560977388749,331.2436056875771,155.74330568120655,652.5952776295098
22,0,(326.6180476444851 - ((((Sin(x10) + (x0 * (Sin(x1) * -31269.71160708615))) / (x6 + x1)) + (((x0 + ((29809.78518949388 / ((x9 - x3) * x9)) * Sin((x1 * x9)))) - x12) * -196.74132513233826)) / (x6 + x9))),"(t[0] - ((((np.sin(x[:, 10]) + (x[:, 0] * (np.sin(x[:, 1]) * t[1]))) / (x[:, 6] + x[:, 1])) + (((x[:, 0] + ((t[2] / ((x[:, 9] - x[:, 3]) * x[:, 9])) * np.sin((x[:, 1] * x[:, 9])))) - x[:, 12]) * t[3])) / (x[:, 6] + x[:, 9])))",326.6180476444851;-31269.71160708615;29809.78518949388;-196.74132513233826,38,250.00905904306964,63.43072384843953,578.2196641651868,63.43072384843953,0.8402354466879367,0.9573054738305063,0.6365186534725975,347.47713462660806,160.89879943197792,675.6877397487252
23,0,(325.6876156895033 - (((((x12 - (Sin(x1) * 30259.688142031726)) * x0) / ((x6 + x9) + x9)) + (((x0 + ((30340.426364842846 / ((x9 - x3) * x9)) * Sin((x1 * x9)))) - x12) * -196.00001027607763)) / (x6 + x9))),"(t[0] - (((((x[:, 12] - (np.sin(x[:, 1]) * t[1])) * x[:, 0]) / ((x[:, 6] + x[:, 9]) + x[:, 9])) + (((x[:, 0] + ((t[2] / ((x[:, 9] - x[:, 3]) * x[:, 9])) * np.sin((x[:, 1] * x[:, 9])))) - x[:, 12]) * t[3])) / (x[:, 6] + x[:, 9])))",325.6876156895033;30259.688142031726;30340.426364842846;-196.00001027607763,39,254.82106377678235,61.439062765198095,574.9706849002838,61.439062765198095,0.8371604069683372,0.9586460391130718,0.6385610318821101,351.73242311851436,158.3504221069301,671.8820442420158
24,0,(326.1710171520457 - ((((x0 + ((x12 - (Sin(Sin(x1)) * 30190.937643648882)) * x0)) / (x6 + x9)) + (((x0 + ((30623.677488315276 / ((x9 - x3) * x9)) * Sin((x1 * x9)))) - x12) * -196.6150917332239)) / (x6 + x9))),"(t[0] - ((((x[:, 0] + ((x[:, 12] - (np.sin(np.sin(x[:, 1])) * t[1])) * x[:, 0])) / (x[:, 6] + x[:, 9])) + (((x[:, 0] + ((t[2] / ((x[:, 9] - x[:, 3]) * x[:, 9])) * np.sin((x[:, 1] * x[:, 9])))) - x[:, 12]) * t[3])) / (x[:, 6] + x[:, 9])))",326.1710171520457;30190.937643648882;30623.677488315276;-196.6150917332239,40,254.9240297306334,61.41292790221518,578.0956770572361,61.41292790221518,0.8370946081141423,0.9586636302033804,0.6365965944416496,354.32029572215345,160.8091938937352,677.4919430487562
25,0,(335.0321828235682 - (((((x1 * x3) + ((x1 - (Sin(x1) * 29065.19691046374)) * x0)) / x6) + (((x0 + ((26531.407468499827 / ((x9 - x3) * x9)) * Sin((x1 * x9)))) - x12) * -245.29241969731314)) / (x6 + (x3 + x9)))),"(t[0] - (((((x[:, 1] * x[:, 3]) + ((x[:, 1] - (np.sin(x[:, 1]) * t[1])) * x[:, 0])) / x[:, 6]) + (((x[:, 0] + ((t[2] / ((x[:, 9] - x[:, 3]) * x[:, 9])) * np.sin((x[:, 1] * x[:, 9])))) - x[:, 12]) * t[3])) / (x[:, 6] + (x[:, 3] + x[:, 9]))))",335.0321828235682;29065.19691046374;26531.407468499827;-245.29241969731314,41,273.1969687962977,58.52432303980105,614.0014587785229,58.52432303980105,0.8254175594555915,0.9606079185294343,0.6140254459716041,375.0781414376057,160.40549568110907,715.8826314198309
26,0,(328.16634450450016 - ((((((Sin((x3 + x9)) * x9) * -14519.87361026259) + ((Sin(x1) * -34950.812110800456) * x0)) / x6) + (((x0 + ((26937.926097550248 / ((x9 - x3) * x9)) * Sin((x1 * x9)))) - x12) * -198.11255038466402)) / (x6 + x9))),"(t[0] - ((((((np.sin((x[:, 3] + x[:, 9])) * x[:, 9]) * t[1]) + ((np.sin(x[:, 1]) * t[2]) * x[:, 0])) / x[:, 6]) + (((x[:, 0] + ((t[3] / ((x[:, 9] - x[:, 3]) * x[:, 9])) * np.sin((x[:, 1] * x[:, 9])))) - x[:, 12]) * t[4])) / (x[:, 6] + x[:, 9])))",328.16634450450016;-14519.87361026259;-34950.812110800456;26937.926097550248;-198.11255038466402,42,203.24443107912697,45.588026945917235,590.7864560825116,45.588026945917235,0.8701196833874437,0.9693151978825175,0.6286188971503464,307.610510370223,149.95410623701326,695.1525353736076
27,0,(328.20714768201276 - ((((((Sin((x3 + x9)) * x9) * -14542.259086647355) + ((x12 - (Sin(x1) * 34880.343568611686)) * x0)) / x6) + (((x0 + ((26826.001837924152 / ((x9 - x3) * x9)) * Sin((x1 * x9)))) - x12) * -197.9628216036038)) / (x6 + x9))),"(t[0] - ((((((np.sin((x[:, 3] + x[:, 9])) * x[:, 9]) * t[1]) + ((x[:, 12] - (np.sin(x[:, 1]) * t[2])) * x[:, 0])) / x[:, 6]) + (((x[:, 0] + ((t[3] / ((x[:, 9] - x[:, 3]) * x[:, 9])) * np.sin((x[:, 1] * x[:, 9])))) - x[:, 12]) * t[4])) / (x[:, 6] + x[:, 9])))",328.20714768201276;-14542.259086647355;34880.343568611686;26826.001837924152;-197.9628216036038,44,202.3206792914246,45.56416904372229,589.5263547352395,45.56416904372229,0.8707099931638109,0.969331256375434,0.6294110240233208,311.6565718820966,154.90006163439432,698.8622473259115
28,0,(335.9383476109988 - ((((((Sin((x3 + x9)) * x9) * -12692.082748629899) + ((x1 - (Sin(x1) * 28943.20102557794)) * x0)) / x6) + (((x0 + ((26419.606605391797 / ((x9 - x3) * x9)) * Sin((x1 * x9)))) - x12) * -247.50613521251688)) / (x6 + (x3 + x9)))),"(t[0] - ((((((np.sin((x[:, 3] + x[:, 9])) * x[:, 9]) * t[1]) + ((x[:, 1] - (np.sin(x[:, 1]) * t[2])) * x[:, 0])) / x[:, 6]) + (((x[:, 0] + ((t[3] / ((x[:, 9] - x[:, 3]) * x[:, 9])) * np.sin((x[:, 1] * x[:, 9])))) - x[:, 12]) * t[4])) / (x[:, 6] + (x[:, 3] + x[:, 9]))))",335.9383476109988;-12692.082748629899;28943.20102557794;26419.606605391797;-247.50613521251688,46,257.5203660654027,44.28550414866651,649.8928832142172,44.28550414866651,0.835435458176296,0.9701919117252675,0.5914633228008055,371.8260719556507,158.59121003891454,764.1985891044653
29,0,(330.256570386519 - ((((((Sin((x3 + x9)) * x9) * -16122.489840340448) + ((9003.819779874637 - (Sin(x1) * 32820.49253955363)) * x0)) / ((x12 + 16.56638685260926) + x0)) + (((x0 + (Sin((x1 * x9)) * (29419.73612346623 / ((x9 - x3) * x9)))) - x12) * -199.93604442753346)) / (x6 + x9))),"(t[0] - ((((((np.sin((x[:, 3] + x[:, 9])) * x[:, 9]) * t[1]) + ((t[2] - (np.sin(x[:, 1]) * t[3])) * x[:, 0])) / ((x[:, 12] + t[4]) + x[:, 0])) + (((x[:, 0] + (np.sin((x[:, 1] * x[:, 9])) * (t[5] / ((x[:, 9] - x[:, 3]) * x[:, 9])))) - x[:, 12]) * t[6])) / (x[:, 6] + x[:, 9])))",330.256570386519;-16122.489840340448;9003.819779874637;32820.49253955363;16.56638685260926;29419.73612346623;-199.93604442753346,48,210.8061849410638,43.19947578462381,632.78941937116,43.19947578462381,0.8652874575767782,0.9709229055338866,0.6022149289000771,330.08170413088783,162.47499497444784,752.064938560984
