id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Log(x11) + (((314142.4085456902 / x3) + -1210.8336580890027) * Log(x5))) / x5) + (x0 + x2)),"(((np.log(x[:, 11]) + (((t[0] / x[:, 3]) + t[1]) * np.log(x[:, 5]))) / x[:, 5]) + (x[:, 0] + x[:, 2]))",314142.4085456902;-1210.8336580890027,17,1153.377718540056,206.24141117712347,1145.605976880196,206.24141117712347,0.22514903237972317,0.8647472582990654,0.2631574356776356,1192.5216651209548,245.38535775802225,1184.7499234610948
11,0,(Log(x9) + (((x3 + (((313047.9391758548 / x3) + -1284.6667372686366) * Log(x5))) / x5) + (x0 + x2))),"(np.log(x[:, 9]) + (((x[:, 3] + (((t[0] / x[:, 3]) + t[1]) * np.log(x[:, 5]))) / x[:, 5]) + (x[:, 0] + x[:, 2])))",313047.9391758548;-1284.6667372686366,19,1201.5916281914695,200.1687333896373,1216.7431246638237,200.1687333896373,0.19275843392647507,0.8687297093283521,0.2174027176949197,1245.3407449583563,243.9178501565242,1260.4922414307105
12,0,(((x0 * ((9.08483273287648 * Log(x3)) / x5)) + (103.54650846376543 * Log(x3))) + (x3 * (-0.5032764965953266 * Log(x12)))),"(((x[:, 0] * ((t[0] * np.log(x[:, 3])) / x[:, 5])) + (t[1] * np.log(x[:, 3]))) + (x[:, 3] * (t[2] * np.log(x[:, 12]))))",9.08483273287648;103.54650846376543;-0.5032764965953266,20,400.7663582790957,190.49300466516348,258.19330882347924,190.49300466516348,0.7307610546740182,0.8750750345977553,0.8339325879894007,444.7108498258201,234.4374962118879,302.13780037020365
13,0,((11.09303869842202 * (Log(x3) ^ 2.0)) + ((x3 * (26.86769835128366 * Log(x12))) + (x0 * ((-0.6819447900323357 * Log(x3)) / x5)))),"((t[0] * np.log(x[:, 3]) ** 2.0) + ((x[:, 3] * (t[1] * np.log(x[:, 12]))) + (x[:, 0] * ((t[2] * np.log(x[:, 3])) / x[:, 5]))))",11.09303869842202;26.86769835128366;-0.6819447900323357,22,3.166209748264404e8,3.279744346917706e8,3.231033771045682e8,201.38738766324497,-212708.21465665748,-215084.03673774548,-207815.93333627156,3.166210289664308e8,3.27974488831761e8,3.231034312445586e8
14,0,(x2 + ((x0 * ((8.992412182773037 * Log(x3)) / x5)) + ((101.82361135195384 * Log(x3)) + ((x3 * (-0.49026572690183967 * Log(x12))) + x2)))),"(x[:, 2] + ((x[:, 0] * ((t[0] * np.log(x[:, 3])) / x[:, 5])) + ((t[1] * np.log(x[:, 3])) + ((x[:, 3] * (t[2] * np.log(x[:, 12]))) + x[:, 2]))))",8.992412182773037;101.82361135195384;-0.49026572690183967,24,406.08071831834917,188.6000541291453,261.24867173687744,188.6000541291453,0.7271908131542578,0.8763164281105297,0.8319674084342322,461.34276055020626,243.8620963610024,316.51071396873454
15,0,(Log(x0) + ((((x0 * ((-2.780473459530281 * Log(x3)) / x5)) + x3) + (115.5697895612194 * Log(x3))) + (x3 * (-0.6878932686041277 * Log(x12))))),"(np.log(x[:, 0]) + ((((x[:, 0] * ((t[0] * np.log(x[:, 3])) / x[:, 5])) + x[:, 3]) + (t[1] * np.log(x[:, 3]))) + (x[:, 3] * (t[2] * np.log(x[:, 12])))))",-2.780473459530281;115.5697895612194;-0.6878932686041277,25,612.5628551024959,814.0807516283138,896.2604732560301,814.0807516283138,0.588473998262067,0.46612732624717357,0.42353402588452804,667.4934695359013,869.0113660617193,951.1910876894356
16,0,((x0 * (39.797775319213486 / x5)) + ((x7 / (x0 - Log(x2))) + ((x3 + (86.27855835541227 * Log(x3))) + (x3 * (-0.5538709117575129 * Log(x12)))))),"((x[:, 0] * (t[0] / x[:, 5])) + ((x[:, 7] / (x[:, 0] - np.log(x[:, 2]))) + ((x[:, 3] + (t[1] * np.log(x[:, 3]))) + (x[:, 3] * (t[2] * np.log(x[:, 12]))))))",39.797775319213486;86.27855835541227;-0.5538709117575129,26,267.9188603359176,176.29381084558608,258.53314865712616,176.29381084558608,0.8200093648091418,0.8843868400352747,0.8337140063308403,332.5264332304056,240.9013837400741,323.1407215516142
17,0,(Log(x7) + ((((x0 * ((7.745410431902039 * Log(x3)) / x5)) + (x3 + x3)) + (75.33172061176066 * Log(x3))) + (x3 * (-0.6537779354122417 * Log(x12))))),"(np.log(x[:, 7]) + ((((x[:, 0] * ((t[0] * np.log(x[:, 3])) / x[:, 5])) + (x[:, 3] + x[:, 3])) + (t[1] * np.log(x[:, 3]))) + (x[:, 3] * (t[2] * np.log(x[:, 12])))))",7.745410431902039;75.33172061176066;-0.6537779354122417,27,470.3380554776378,534.730146399054,569.4992848240207,534.730146399054,0.6840220757369952,0.6493249442106397,0.6337036277060488,532.507852988477,596.8999439098932,631.6690823348599
18,0,(x3 + ((x7 / (x0 - Log(x2))) + ((((x0 * (38.08773628549388 / x5)) + x3) + (80.00168618753192 * Log(x3))) + (x3 * (-0.6664417005916132 * Log(x12)))))),"(x[:, 3] + ((x[:, 7] / (x[:, 0] - np.log(x[:, 2]))) + ((((x[:, 0] * (t[0] / x[:, 5])) + x[:, 3]) + (t[1] * np.log(x[:, 3]))) + (x[:, 3] * (t[2] * np.log(x[:, 12]))))))",38.08773628549388;80.00168618753192;-0.6664417005916132,28,239.6456140180045,167.36966785609485,226.17410105419202,167.36966785609485,0.839003621343707,0.8902392767489823,0.8545270293910969,309.2230002120685,236.94705405015884,295.751487248256
19,0,((x7 / (x0 - Log(x2))) + ((((x0 * ((14.719790954966355 * Log(x3)) / x5)) + 37.485701709996356) + ((Log(x12) + x3) * (-6.2322659361387034e-2 * Log(x12)))) + x3)),"((x[:, 7] / (x[:, 0] - np.log(x[:, 2]))) + ((((x[:, 0] * ((t[0] * np.log(x[:, 3])) / x[:, 5])) + t[1]) + ((np.log(x[:, 12]) + x[:, 3]) * (t[2] * np.log(x[:, 12])))) + x[:, 3]))",14.719790954966355;37.485701709996356;-6.2322659361387034e-2,29,1528.1185272134603,1099.8737805742498,1478.7405074770354,1099.8737805742498,-2.6605682090520055e-2,0.27870477854769404,4.8888562484621034e-2,1600.1808200573123,1171.9360734181018,1550.8028003208874
20,0,((x7 / (x0 - Log(x2))) + (((x0 * ((9.325880532080992 * Log(x3)) / x5)) + (85.50244769365509 * Log(x3))) + ((Log(x12) + x3) * (-0.39202068788031774 * Log(x12))))),"((x[:, 7] / (x[:, 0] - np.log(x[:, 2]))) + (((x[:, 0] * ((t[0] * np.log(x[:, 3])) / x[:, 5])) + (t[1] * np.log(x[:, 3]))) + ((np.log(x[:, 12]) + x[:, 3]) * (t[2] * np.log(x[:, 12])))))",9.325880532080992;85.50244769365509;-0.39202068788031774,30,495.36541400155267,478.8148217044894,572.862254656568,478.8148217044894,0.6672084398764186,0.6859941122738027,0.6315405983878,569.9126134951927,553.3620211981295,647.409454150208
21,0,(52.51823677378438 + ((((x7 + x12) / (x0 - Log(x2))) + (x0 * (60.114047142341676 / x5))) + (((101.1088947882372 * Log(Log(x7))) + x3) + (x3 * (-0.35507648550009097 * Log(x12)))))),"(t[0] + ((((x[:, 7] + x[:, 12]) / (x[:, 0] - np.log(x[:, 2]))) + (x[:, 0] * (t[1] / x[:, 5]))) + (((t[2] * np.log(np.log(x[:, 7]))) + x[:, 3]) + (x[:, 3] * (t[3] * np.log(x[:, 12]))))))",52.51823677378438;60.114047142341676;101.1088947882372;-0.35507648550009097,31,396.5772238428093,155.1073043440689,314.27615924756105,155.1073043440689,0.7335753581058173,0.8982809123994999,0.797860646890136,473.6093299862373,232.1394104874969,391.30826539098905
22,0,((((x7 + x12) / (x0 - Log(x2))) + (x5 * -0.7419232518428396)) + ((((x0 * (10.577938650441126 / x5)) + x3) + (22.223121462963867 * Log(x3))) + (x3 * (2.0609271251324418e-2 * Log(x12))))),"((((x[:, 7] + x[:, 12]) / (x[:, 0] - np.log(x[:, 2]))) + (x[:, 5] * t[0])) + ((((x[:, 0] * (t[1] / x[:, 5])) + x[:, 3]) + (t[2] * np.log(x[:, 3]))) + (x[:, 3] * (t[3] * np.log(x[:, 12])))))",-0.7419232518428396;10.577938650441126;22.223121462963867;2.0609271251324418e-2,32,934.6233223960493,1421.048371645559,1621.365315547046,1421.048371645559,0.37211047683863685,6.807906686768483e-2,-4.284631969580066e-2,1014.1403351892653,1500.565384438775,1700.8823283402621
23,0,((x3 + (((x3 * (25.256288688507265 * Log(x12))) + (x0 * ((24.68263224056908 / x5) + (73.53650791844122 / x5)))) + (-0.4820831031761231 * Log(x3)))) + ((x7 + x12) / (x0 - Log(x2)))),"((x[:, 3] + (((x[:, 3] * (t[0] * np.log(x[:, 12]))) + (x[:, 0] * ((t[1] / x[:, 5]) + (t[2] / x[:, 5])))) + (t[3] * np.log(x[:, 3])))) + ((x[:, 7] + x[:, 12]) / (x[:, 0] - np.log(x[:, 2]))))",25.256288688507265;24.68263224056908;73.53650791844122;-0.4820831031761231,32,2.788662158714751e8,2.89421519964853e8,2.854253212340147e8,146.77069787333787,-187344.18079483186,-189801.10549897625,-183581.7761595206,2.788662953884879e8,2.8942159948186576e8,2.8542540075102746e8
24,0,((((x7 + x12) / (x0 - Log(x2))) + (x0 * (55.919118819972475 / x5))) + (((92.3156330220695 * Log(Log(x7))) + 47.586918571512676) + ((x3 + x3) + (x3 * (-0.4748508547857467 * Log(x12)))))),"((((x[:, 7] + x[:, 12]) / (x[:, 0] - np.log(x[:, 2]))) + (x[:, 0] * (t[0] / x[:, 5]))) + (((t[1] * np.log(np.log(x[:, 7]))) + t[2]) + ((x[:, 3] + x[:, 3]) + (x[:, 3] * (t[3] * np.log(x[:, 12]))))))",55.919118819972475;92.3156330220695;47.586918571512676;-0.4748508547857467,33,349.4155388521375,151.96067461852823,274.2305117295375,144.32981822705437,0.7652590612519827,0.9003444664406983,0.8236176158678002,431.4174582951415,233.96259406153223,356.2324311725415
25,0,((23.447031483027686 * Log(x3)) + (((x7 + x12) / (x0 - Log(x2))) + ((x3 + ((x0 * ((24.231772916706376 / x5) + (67.70176246633243 / x5))) + x3)) + (x3 * (-0.5967998568965628 * Log(x12)))))),"((t[0] * np.log(x[:, 3])) + (((x[:, 7] + x[:, 12]) / (x[:, 0] - np.log(x[:, 2]))) + ((x[:, 3] + ((x[:, 0] * ((t[1] / x[:, 5]) + (t[2] / x[:, 5]))) + x[:, 3])) + (x[:, 3] * (t[3] * np.log(x[:, 12]))))))",23.447031483027686;24.231772916706376;67.70176246633243;-0.5967998568965628,34,26706.82425612878,24966.82204356622,23720.337992113986,141.48753109900946,-16.941918145531943,-15.373196409384452,-14.256689494847395,26791.31108222157,25051.30886965901,23804.824818206776
26,0,((((x7 + x12) / (x9 - Log(x2))) + (x0 * (55.85927082676116 / x5))) + (x3 + (((x3 + ((98.48684207831258 * Log(Log(x7))) + 52.43648154564442)) + x3) + (x3 * (-0.6552347879681097 * Log(x12)))))),"((((x[:, 7] + x[:, 12]) / (x[:, 9] - np.log(x[:, 2]))) + (x[:, 0] * (t[0] / x[:, 5]))) + (x[:, 3] + (((x[:, 3] + ((t[1] * np.log(np.log(x[:, 7]))) + t[2])) + x[:, 3]) + (x[:, 3] * (t[3] * np.log(x[:, 12]))))))",55.85927082676116;98.48684207831258;52.43648154564442;-0.6552347879681097,35,364.5183301975791,144.18227599177712,239.80953736873812,138.3126673363786,0.755112851298668,0.9054455260887404,0.8457568500603068,454.29155770873285,233.95550350293092,329.5827648798919
27,0,(((23.664101657560856 * Log(x3)) + (((x7 + x12) / (x9 - Log(x2))) + ((x0 * ((23.88658985280165 / x5) + (72.5017626446003 / x5))) + (x3 * (-0.7855316169235154 * Log(x12)))))) + (x3 + (x3 + x3))),"(((t[0] * np.log(x[:, 3])) + (((x[:, 7] + x[:, 12]) / (x[:, 9] - np.log(x[:, 2]))) + ((x[:, 0] * ((t[1] / x[:, 5]) + (t[2] / x[:, 5]))) + (x[:, 3] * (t[3] * np.log(x[:, 12])))))) + (x[:, 3] + (x[:, 3] + x[:, 3])))",23.664101657560856;23.88658985280165;72.5017626446003;-0.7855316169235154,36,32443.949899517254,30099.374720165793,28868.043152670496,136.29465855935138,-20.796177929365523,-18.73911510375558,-17.567643127622123,32536.28807638587,30191.71289703441,28960.381329539112
28,0,((((x7 + x12) / (x9 - Log(x2))) + (x0 * (56.300264304009836 / x5))) + (((((100.23066584349543 * Log(Log(x7))) + x3) + 52.36365173415756) + (x3 + (x3 * (-0.6587798956438022 * Log(x12))))) + x3)),"((((x[:, 7] + x[:, 12]) / (x[:, 9] - np.log(x[:, 2]))) + (x[:, 0] * (t[0] / x[:, 5]))) + (((((t[1] * np.log(np.log(x[:, 7]))) + x[:, 3]) + t[2]) + (x[:, 3] + (x[:, 3] * (t[3] * np.log(x[:, 12]))))) + x[:, 3]))",56.300264304009836;100.23066584349543;52.36365173415756;-0.6587798956438022,35,363.3825520578806,143.74007170821875,240.2596367209234,142.42402254870666,0.7558758786889156,0.9057355228522507,0.8454673505573735,453.1557795690344,233.51329921937253,330.0328642320772
29,0,(((((x7 + x12) / (x9 - Log(x2))) + ((x0 * ((x0 * (-9.623843987062178e-2 / x5)) + (40.95811619407879 / x5))) + (x3 * (73.32357217011284 * Log(x12))))) + (-0.7828478907780996 * Log(x3))) + (x3 + (x3 + x3))),"(((((x[:, 7] + x[:, 12]) / (x[:, 9] - np.log(x[:, 2]))) + ((x[:, 0] * ((x[:, 0] * (t[0] / x[:, 5])) + (t[1] / x[:, 5]))) + (x[:, 3] * (t[2] * np.log(x[:, 12]))))) + (t[3] * np.log(x[:, 3]))) + (x[:, 3] + (x[:, 3] + x[:, 3])))",-9.623843987062178e-2;40.95811619407879;73.32357217011284;-0.7828478907780996,38,2.3595824586106772e9,2.4464167573452835e9,2.411022434393908e9,379.40424462484975,-1585190.6695153485,-1604354.65236649,-1550745.058462073,2.359582556078753e9,2.4464168548133593e9,2.411022531861984e9
30,0,((21.880875875905872 * Log(x3)) + ((x3 * (65.69034312198391 * Log(x12))) + ((Log(x9) + x3) + (((x3 + (((x7 + x12) / (x9 - Log(x2))) + (x0 * ((-0.8954885215379143 / x5) + (20.912700682650105 / x5))))) + x3) + x3)))),"((t[0] * np.log(x[:, 3])) + ((x[:, 3] * (t[1] * np.log(x[:, 12]))) + ((np.log(x[:, 9]) + x[:, 3]) + (((x[:, 3] + (((x[:, 7] + x[:, 12]) / (x[:, 9] - np.log(x[:, 2]))) + (x[:, 0] * ((t[2] / x[:, 5]) + (t[3] / x[:, 5]))))) + x[:, 3]) + x[:, 3]))))",21.880875875905872;65.69034312198391;-0.8954885215379143;20.912700682650105,41,1.9129774875199878e9,1.9830529973312476e9,1.9545354080155659e9,128.76713474204303,-1285156.8744879232,-1300481.542746768,-1257137.0659370096,1.9129775926829114e9,1.9830531024941711e9,1.9545355131784894e9
31,0,(x3 + (((x3 + Log(x9)) + Log(x8)) + ((((((x7 + x12) / (x9 - Log(x2))) + (x0 * ((22.594384459261036 / x5) + (71.90179701611963 / x5)))) + x3) + (-0.7896329826005071 * Log(x3))) + (x3 * (23.880719583681124 * Log(x12)))))),"(x[:, 3] + (((x[:, 3] + np.log(x[:, 9])) + np.log(x[:, 8])) + ((((((x[:, 7] + x[:, 12]) / (x[:, 9] - np.log(x[:, 2]))) + (x[:, 0] * ((t[0] / x[:, 5]) + (t[1] / x[:, 5])))) + x[:, 3]) + (t[2] * np.log(x[:, 3]))) + (x[:, 3] * (t[3] * np.log(x[:, 12]))))))",22.594384459261036;71.90179701611963;-0.7896329826005071;23.880719583681124,42,2.560017766462036e8,2.6572988951275674e8,2.62043212798887e8,128.53884152725738,-171983.61627809904,-174264.17741201987,-168542.63260902846,2.5600188748661146e8,2.6573000035316458e8,2.6204332363929486e8
32,0,((x3 * (23.05128602318519 * Log(x12))) + (((Log(x9) + x3) + ((x3 + ((x0 * ((71.286858275649 / x5) + (-0.7794057980209984 / x5))) + ((x7 + ((-0.3660774988447675 / x5) + x12)) / (x9 - Log(x2))))) + (22.287454610537367 * Log(x3)))) + x3)),"((x[:, 3] * (t[0] * np.log(x[:, 12]))) + (((np.log(x[:, 9]) + x[:, 3]) + ((x[:, 3] + ((x[:, 0] * ((t[1] / x[:, 5]) + (t[2] / x[:, 5]))) + ((x[:, 7] + ((t[3] / x[:, 5]) + x[:, 12])) / (x[:, 9] - np.log(x[:, 2]))))) + (t[4] * np.log(x[:, 3])))) + x[:, 3]))",23.05128602318519;71.286858275649;-0.7794057980209984;-0.3660774988447675;22.287454610537367,43,2.4125831663404968e8,2.5026940013388973e8,2.4674479561007592e8,129.63430334041166,-162078.80879582098,-164125.21664465926,-158702.84023802922,2.4125842692687204e8,2.502695104267121e8,2.4674490590289828e8
33,0,(Log(x9) + (((x3 + x3) + (((22.62845024690223 * Log(x3)) + (Log(x8) + (((x0 * ((68.77845939872465 / x5) + (-0.7687217425844727 / x5))) + ((x7 + x12) / (x9 - Log(x2)))) + x3))) + Log(x9))) + (x3 * (20.92657148969928 * Log(x12))))),"(np.log(x[:, 9]) + (((x[:, 3] + x[:, 3]) + (((t[0] * np.log(x[:, 3])) + (np.log(x[:, 8]) + (((x[:, 0] * ((t[1] / x[:, 5]) + (t[2] / x[:, 5]))) + ((x[:, 7] + x[:, 12]) / (x[:, 9] - np.log(x[:, 2])))) + x[:, 3]))) + np.log(x[:, 9]))) + (x[:, 3] * (t[3] * np.log(x[:, 12])))))",22.62845024690223;68.77845939872465;-0.7687217425844727;20.92657148969928,45,1.998037901662231e8,2.0728076864551675e8,2.0437604405241117e8,122.45531547802248,-134229.2332148963,-135933.35043511257,-131451.67345387436,1.9980390892380294e8,2.072808874030966e8,2.04376162809991e8
