-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,482376,-1.4318314,114.432945,100.7116,15.153176,0.056266826,0.44210652,0.91869617,0.76952046,-1.4318314,122.715866,37.924,Inf,42,"(abs(((abs(X4) ^ 1.1097634) / (abs(sqrt(sqrt(abs(X4)))) ^ 0.83661664))) ^ (abs(((-0.6808167 * (sqrt(abs(X4)) * -0.5779386)) * ((X3 - 0.04445585) + (0.24457411 * (sqrt(abs((-26.78676 * (sqrt(abs(X4)) * (X2 + -0.578986))))) / sqrt(sqrt(abs((X2 + (X3 - 0.9828293)))))))))) ^ 1.02669)) [likelihood params: Float32[0.2372063]]"
55,494700,-1.4318314,114.432945,100.7116,15.153176,0.056266826,0.44210652,0.91869617,0.76952046,-1.4318314,122.715866,36.766,Inf,42,"(abs(((abs(X4) ^ 1.1097634) / (abs(sqrt(sqrt(abs(X4)))) ^ 0.83661664))) ^ (abs(((-0.6808167 * (sqrt(abs(X4)) * -0.5779386)) * ((X3 - 0.04445585) + (0.24457411 * (sqrt(abs((-26.78676 * (sqrt(abs(X4)) * (X2 + -0.578986))))) / sqrt(sqrt(abs((X2 + (X3 - 0.9828293)))))))))) ^ 1.02669)) [likelihood params: Float32[0.2372063]]"
56,506424,-1.4318314,114.432945,100.7116,15.153176,0.056266826,0.44210652,0.91869617,0.76952046,-1.4318314,122.715866,37.98,Inf,42,"(abs(((abs(X4) ^ 1.1097634) / (abs(sqrt(sqrt(abs(X4)))) ^ 0.83661664))) ^ (abs(((-0.6808167 * (sqrt(abs(X4)) * -0.5779386)) * ((X3 - 0.04445585) + (0.24457411 * (sqrt(abs((-26.78676 * (sqrt(abs(X4)) * (X2 + -0.578986))))) / sqrt(sqrt(abs((X2 + (X3 - 0.9828293)))))))))) ^ 1.02669)) [likelihood params: Float32[0.2372063]]"
57,518736,-1.4318314,114.432945,100.7116,15.153176,0.056266826,0.44210652,0.91869617,0.76952046,-1.4318314,122.715866,37.112,Inf,42,"(abs(((abs(X4) ^ 1.1097634) / (abs(sqrt(sqrt(abs(X4)))) ^ 0.83661664))) ^ (abs(((-0.6808167 * (sqrt(abs(X4)) * -0.5779386)) * ((X3 - 0.04445585) + (0.24457411 * (sqrt(abs((-26.78676 * (sqrt(abs(X4)) * (X2 + -0.578986))))) / sqrt(sqrt(abs((X2 + (X3 - 0.9828293)))))))))) ^ 1.02669)) [likelihood params: Float32[0.2372063]]"
58,530833,-1.4318695,119.66879,105.50739,15.593272,0.056266766,0.44223392,0.9186963,0.76945406,-1.4318695,122.75674,36.708,Inf,44,"(abs(((abs(X4) ^ 1.1097634) / (abs(sqrt(sqrt(abs(X4)))) ^ 0.83661664))) ^ (abs(((-1.6814156 * ((sqrt(abs(X4)) * 0.16394038) * -1.4266977)) * ((X3 - 0.04243617) + (0.18743335 * (sqrt(abs((45.545795 * (sqrt(abs(X4)) * (X2 + -0.5788161))))) / sqrt(sqrt(abs((X2 + (X3 - 0.9825715)))))))))) ^ 1.0269101)) [likelihood params: Float32[0.23720618]]"
59,543021,-1.4318695,119.66879,105.50739,15.593272,0.056266766,0.44223392,0.9186963,0.76945406,-1.4318695,122.75674,37.548,Inf,44,"(abs(((abs(X4) ^ 1.1097634) / (abs(sqrt(sqrt(abs(X4)))) ^ 0.83661664))) ^ (abs(((-1.6814156 * ((sqrt(abs(X4)) * 0.16394038) * -1.4266977)) * ((X3 - 0.04243617) + (0.18743335 * (sqrt(abs((45.545795 * (sqrt(abs(X4)) * (X2 + -0.5788161))))) / sqrt(sqrt(abs((X2 + (X3 - 0.9825715)))))))))) ^ 1.0269101)) [likelihood params: Float32[0.23720618]]"
60,556338,-2.0617294,131.24739,105.50739,27.801727,0.05529087,0.47263944,0.9201064,0.753603,-2.0617294,134.83739,37.464,Inf,44,"(abs(((abs(X4) ^ 1.1097634) / (abs(sqrt(X4)) ^ 0.83661664))) ^ (abs(((-0.55751485 * (sqrt(abs(X4)) * -0.47323242)) * ((X3 - -1.7803291) + (0.1237209 * (sqrt(abs((-6.1433635 * (X4 * (X2 + sqrt(abs((X2 + -1.0000049)))))))) / sqrt(sqrt(abs((-0.08210162 + sqrt(abs((X4 + -0.9430774)))))))))))) ^ 1.1761054)) [likelihood params: Float32[0.23514012]]"
61,569401,-2.0617294,131.24739,105.50739,27.801727,0.05529087,0.47263944,0.9201064,0.753603,-2.0617294,134.83739,37.564,Inf,44,"(abs(((abs(X4) ^ 1.1097634) / (abs(sqrt(X4)) ^ 0.83661664))) ^ (abs(((-0.55751485 * (sqrt(abs(X4)) * -0.47323242)) * ((X3 - -1.7803291) + (0.1237209 * (sqrt(abs((-6.1433635 * (X4 * (X2 + sqrt(abs((X2 + -1.0000049)))))))) / sqrt(sqrt(abs((-0.08210162 + sqrt(abs((X4 + -0.9430774)))))))))))) ^ 1.1761054)) [likelihood params: Float32[0.23514012]]"
62,582450,-2.0617294,131.24739,105.50739,27.801727,0.05529087,0.47263944,0.9201064,0.753603,-2.0617294,134.83739,36.89,Inf,44,"(abs(((abs(X4) ^ 1.1097634) / (abs(sqrt(X4)) ^ 0.83661664))) ^ (abs(((-0.55751485 * (sqrt(abs(X4)) * -0.47323242)) * ((X3 - -1.7803291) + (0.1237209 * (sqrt(abs((-6.1433635 * (X4 * (X2 + sqrt(abs((X2 + -1.0000049)))))))) / sqrt(sqrt(abs((-0.08210162 + sqrt(abs((X4 + -0.9430774)))))))))))) ^ 1.1761054)) [likelihood params: Float32[0.23514012]]"
63,595686,-2.0896873,133.05893,105.50739,29.641216,0.05524796,0.4712499,0.9201684,0.7543274,-2.0896873,134.49022,36.686,Inf,44,"(abs(((abs(X4) ^ 1.1097634) / (abs(sqrt(X4)) ^ 0.83661664))) ^ (abs(((-0.55709255 * (sqrt(abs(X4)) * -0.4728739)) * ((X3 - -1.7810595) + (0.12320672 * (sqrt(abs((-6.092361 * (X4 * (X2 + sqrt(abs((X2 + -1.0000005)))))))) / sqrt(sqrt(abs((-0.082171716 + sqrt(abs((X4 + -0.9430895)))))))))))) ^ 1.1764561)) [likelihood params: Float32[0.23504883]]"
64,608781,-2.100914,128.6876,105.50739,25.28113,0.055230726,0.4740128,0.9201933,0.752887,-2.100914,135.43292,36.494,Inf,44,"(abs(((abs(X4) ^ 1.1097634) / (abs(sqrt(X4)) ^ 0.83661664))) ^ (abs(((-0.55698484 * (sqrt(abs(X4)) * -0.4727825)) * ((X3 - -1.7941144) + (0.12147054 * (sqrt(abs((-5.9208035 * (X4 * (X2 + sqrt(abs((X2 + -0.99987286)))))))) / sqrt(sqrt(abs((-0.08223116 + sqrt(abs((X4 + -0.9431002)))))))))))) ^ 1.1784604)) [likelihood params: Float32[0.2350122]]"
65,622168,-2.1881332,128.9682,98.313705,32.84263,0.055097077,0.38866904,0.92038643,0.79737854,-2.1881332,107.882576,36.174,Inf,41,"(abs(sqrt(abs(X4))) ^ (abs(((-0.564439 * (sqrt(abs(X4)) * -0.47910997)) * ((X3 - -1.9859763) + (0.122906104 * (sqrt(abs((-6.040143 * (X4 * ((sqrt(abs(-0.00018646242)) - X4) + sqrt(abs((X2 + -1.7438473)))))))) / sqrt(sqrt(abs((-0.081397176 + sqrt(abs((X4 + -0.9433748)))))))))))) ^ 1.1068082)) [likelihood params: Float32[0.23472768]]"
66,636199,-2.2633286,139.87732,98.313705,43.826942,0.05498211,0.38859,0.92055255,0.7974198,-2.2633286,108.084625,36.768,Inf,41,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5644076 * (sqrt(abs(X4)) * -0.47908315)) * ((X3 - -1.9857248) + (0.12311937 * (sqrt(abs((-6.0611105 * (X4 * ((sqrt(abs(-0.00011099258)) - X4) + sqrt(abs((X2 + -1.7386792)))))))) / sqrt(sqrt(abs((-0.08139715 + sqrt(abs((X4 + -0.9433748)))))))))))) ^ 1.1067437)) [likelihood params: Float32[0.23448265]]"
67,649199,-2.3035927,135.56134,95.91581,41.949135,0.054920655,0.39380854,0.92064136,0.7946992,-2.3035927,109.91722,36.158,Inf,40,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5618615 * (sqrt(abs(X4)) * -0.476922)) * ((X3 - -1.9739519) + (0.110583894 * (sqrt(abs((-4.869287 * (X4 * ((-0.66417134 - X4) + sqrt(abs((X2 + -1.9999989)))))))) / sqrt(sqrt(abs((-0.08139975 + sqrt(abs((X4 + -0.9433752)))))))))))) ^ 1.1181453)) [likelihood params: Float32[0.23435155]]"
68,662081,-2.3035927,135.56134,95.91581,41.949135,0.054920655,0.39380854,0.92064136,0.7946992,-2.3035927,109.91722,36.572,Inf,40,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5618615 * (sqrt(abs(X4)) * -0.476922)) * ((X3 - -1.9739519) + (0.110583894 * (sqrt(abs((-4.869287 * (X4 * ((-0.66417134 - X4) + sqrt(abs((X2 + -1.9999989)))))))) / sqrt(sqrt(abs((-0.08139975 + sqrt(abs((X4 + -0.9433752)))))))))))) ^ 1.1181453)) [likelihood params: Float32[0.23435155]]"
69,675690,-2.3035927,135.56134,95.91581,41.949135,0.054920655,0.39380854,0.92064136,0.7946992,-2.3035927,109.91722,36.74,Inf,40,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5618615 * (sqrt(abs(X4)) * -0.476922)) * ((X3 - -1.9739519) + (0.110583894 * (sqrt(abs((-4.869287 * (X4 * ((-0.66417134 - X4) + sqrt(abs((X2 + -1.9999989)))))))) / sqrt(sqrt(abs((-0.08139975 + sqrt(abs((X4 + -0.9433752)))))))))))) ^ 1.1181453)) [likelihood params: Float32[0.23435155]]"
70,688812,-2.3035927,135.56134,95.91581,41.949135,0.054920655,0.39380854,0.92064136,0.7946992,-2.3035927,109.91722,37.248,Inf,40,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5618615 * (sqrt(abs(X4)) * -0.476922)) * ((X3 - -1.9739519) + (0.110583894 * (sqrt(abs((-4.869287 * (X4 * ((-0.66417134 - X4) + sqrt(abs((X2 + -1.9999989)))))))) / sqrt(sqrt(abs((-0.08139975 + sqrt(abs((X4 + -0.9433752)))))))))))) ^ 1.1181453)) [likelihood params: Float32[0.23435155]]"
71,701959,-2.3035927,135.56134,95.91581,41.949135,0.054920655,0.39380854,0.92064136,0.7946992,-2.3035927,109.91722,35.904,Inf,40,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5618615 * (sqrt(abs(X4)) * -0.476922)) * ((X3 - -1.9739519) + (0.110583894 * (sqrt(abs((-4.869287 * (X4 * ((-0.66417134 - X4) + sqrt(abs((X2 + -1.9999989)))))))) / sqrt(sqrt(abs((-0.08139975 + sqrt(abs((X4 + -0.9433752)))))))))))) ^ 1.1181453)) [likelihood params: Float32[0.23435155]]"
72,714053,-2.3035927,135.56134,95.91581,41.949135,0.054920655,0.39380854,0.92064136,0.7946992,-2.3035927,109.91722,37.59,Inf,40,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5618615 * (sqrt(abs(X4)) * -0.476922)) * ((X3 - -1.9739519) + (0.110583894 * (sqrt(abs((-4.869287 * (X4 * ((-0.66417134 - X4) + sqrt(abs((X2 + -1.9999989)))))))) / sqrt(sqrt(abs((-0.08139975 + sqrt(abs((X4 + -0.9433752)))))))))))) ^ 1.1181453)) [likelihood params: Float32[0.23435155]]"
73,726420,-2.3035927,135.56134,95.91581,41.949135,0.054920655,0.39380854,0.92064136,0.7946992,-2.3035927,109.91722,37.55,Inf,40,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5618615 * (sqrt(abs(X4)) * -0.476922)) * ((X3 - -1.9739519) + (0.110583894 * (sqrt(abs((-4.869287 * (X4 * ((-0.66417134 - X4) + sqrt(abs((X2 + -1.9999989)))))))) / sqrt(sqrt(abs((-0.08139975 + sqrt(abs((X4 + -0.9433752)))))))))))) ^ 1.1181453)) [likelihood params: Float32[0.23435155]]"
74,739466,-2.3035927,135.56134,95.91581,41.949135,0.054920655,0.39380854,0.92064136,0.7946992,-2.3035927,109.91722,37.23,Inf,40,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5618615 * (sqrt(abs(X4)) * -0.476922)) * ((X3 - -1.9739519) + (0.110583894 * (sqrt(abs((-4.869287 * (X4 * ((-0.66417134 - X4) + sqrt(abs((X2 + -1.9999989)))))))) / sqrt(sqrt(abs((-0.08139975 + sqrt(abs((X4 + -0.9433752)))))))))))) ^ 1.1181453)) [likelihood params: Float32[0.23435155]]"
75,751966,-2.3969383,129.03958,119.27552,12.161003,0.054778434,0.3176431,0.9208469,0.8344059,-2.3969383,85.17792,37.652,Inf,48,"((sqrt(abs(X3)) / (1.6154987 - ((X2 + -0.00048062997) * -0.82655746))) * (abs(((-1.2310679 * (sqrt(abs(((0.9495493 + sqrt(sqrt(abs(X3)))) * ((-4.9597807 + 5.1275473) + sin((sqrt(abs(0.72674006)) / (38.631695 - (20.337658 * sqrt(abs(X4)))))))))) * X4)) * ((X3 - 0.9225482) + sqrt(sqrt(abs((X2 + -0.99776363))))))) ^ 0.4830904)) [likelihood params: Float32[0.23404795]]"
76,764271,-4.2206383,148.34137,114.3057,38.256294,0.052072566,0.5848625,0.92475677,0.69509876,-4.2206383,182.05994,37.814,Inf,46,"(abs(sqrt(abs(X4))) ^ (abs(((-0.47651938 * (sqrt(abs(X4)) * -0.40450132)) * ((X3 - -3.3944323) + (X3 * (sqrt(abs((-0.0012021156 * (X4 * ((X3 - sqrt(abs((X4 + 1713.1356)))) + sqrt(abs((X2 + exp((X2 - -6.366302)))))))))) / sqrt(sqrt(abs((-0.079946324 + sqrt(abs((X4 + -0.9436703)))))))))))) ^ 1.272212)) [likelihood params: Float32[0.22819415]]"
77,777822,-4.2206383,148.34137,114.3057,38.256294,0.052072566,0.5848625,0.92475677,0.69509876,-4.2206383,182.05994,36.97,Inf,46,"(abs(sqrt(abs(X4))) ^ (abs(((-0.47651938 * (sqrt(abs(X4)) * -0.40450132)) * ((X3 - -3.3944323) + (X3 * (sqrt(abs((-0.0012021156 * (X4 * ((X3 - sqrt(abs((X4 + 1713.1356)))) + sqrt(abs((X2 + exp((X2 - -6.366302)))))))))) / sqrt(sqrt(abs((-0.079946324 + sqrt(abs((X4 + -0.9436703)))))))))))) ^ 1.272212)) [likelihood params: Float32[0.22819415]]"
78,791253,-4.2206383,148.34137,114.3057,38.256294,0.052072566,0.5848625,0.92475677,0.69509876,-4.2206383,182.05994,37.16,Inf,46,"(abs(sqrt(abs(X4))) ^ (abs(((-0.47651938 * (sqrt(abs(X4)) * -0.40450132)) * ((X3 - -3.3944323) + (X3 * (sqrt(abs((-0.0012021156 * (X4 * ((X3 - sqrt(abs((X4 + 1713.1356)))) + sqrt(abs((X2 + exp((X2 - -6.366302)))))))))) / sqrt(sqrt(abs((-0.079946324 + sqrt(abs((X4 + -0.9436703)))))))))))) ^ 1.272212)) [likelihood params: Float32[0.22819415]]"
79,804419,-4.2206383,148.34137,114.3057,38.256294,0.052072566,0.5848625,0.92475677,0.69509876,-4.2206383,182.05994,36.166,Inf,46,"(abs(sqrt(abs(X4))) ^ (abs(((-0.47651938 * (sqrt(abs(X4)) * -0.40450132)) * ((X3 - -3.3944323) + (X3 * (sqrt(abs((-0.0012021156 * (X4 * ((X3 - sqrt(abs((X4 + 1713.1356)))) + sqrt(abs((X2 + exp((X2 - -6.366302)))))))))) / sqrt(sqrt(abs((-0.079946324 + sqrt(abs((X4 + -0.9436703)))))))))))) ^ 1.272212)) [likelihood params: Float32[0.22819415]]"
80,818029,-4.2206383,148.34137,114.3057,38.256294,0.052072566,0.5848625,0.92475677,0.69509876,-4.2206383,182.05994,34.812,Inf,46,"(abs(sqrt(abs(X4))) ^ (abs(((-0.47651938 * (sqrt(abs(X4)) * -0.40450132)) * ((X3 - -3.3944323) + (X3 * (sqrt(abs((-0.0012021156 * (X4 * ((X3 - sqrt(abs((X4 + 1713.1356)))) + sqrt(abs((X2 + exp((X2 - -6.366302)))))))))) / sqrt(sqrt(abs((-0.079946324 + sqrt(abs((X4 + -0.9436703)))))))))))) ^ 1.272212)) [likelihood params: Float32[0.22819415]]"
81,830967,-4.2206383,148.34137,114.3057,38.256294,0.052072566,0.5848625,0.92475677,0.69509876,-4.2206383,182.05994,35.882,Inf,46,"(abs(sqrt(abs(X4))) ^ (abs(((-0.47651938 * (sqrt(abs(X4)) * -0.40450132)) * ((X3 - -3.3944323) + (X3 * (sqrt(abs((-0.0012021156 * (X4 * ((X3 - sqrt(abs((X4 + 1713.1356)))) + sqrt(abs((X2 + exp((X2 - -6.366302)))))))))) / sqrt(sqrt(abs((-0.079946324 + sqrt(abs((X4 + -0.9436703)))))))))))) ^ 1.272212)) [likelihood params: Float32[0.22819415]]"
82,844235,-4.2206383,148.34137,114.3057,38.256294,0.052072566,0.5848625,0.92475677,0.69509876,-4.2206383,182.05994,35.886,Inf,46,"(abs(sqrt(abs(X4))) ^ (abs(((-0.47651938 * (sqrt(abs(X4)) * -0.40450132)) * ((X3 - -3.3944323) + (X3 * (sqrt(abs((-0.0012021156 * (X4 * ((X3 - sqrt(abs((X4 + 1713.1356)))) + sqrt(abs((X2 + exp((X2 - -6.366302)))))))))) / sqrt(sqrt(abs((-0.079946324 + sqrt(abs((X4 + -0.9436703)))))))))))) ^ 1.272212)) [likelihood params: Float32[0.22819415]]"
83,857487,-4.2206383,148.34137,114.3057,38.256294,0.052072566,0.5848625,0.92475677,0.69509876,-4.2206383,182.05994,36.546,Inf,46,"(abs(sqrt(abs(X4))) ^ (abs(((-0.47651938 * (sqrt(abs(X4)) * -0.40450132)) * ((X3 - -3.3944323) + (X3 * (sqrt(abs((-0.0012021156 * (X4 * ((X3 - sqrt(abs((X4 + 1713.1356)))) + sqrt(abs((X2 + exp((X2 - -6.366302)))))))))) / sqrt(sqrt(abs((-0.079946324 + sqrt(abs((X4 + -0.9436703)))))))))))) ^ 1.272212)) [likelihood params: Float32[0.22819415]]"
84,871754,-4.2206383,148.34137,114.3057,38.256294,0.052072566,0.5848625,0.92475677,0.69509876,-4.2206383,182.05994,37.4,Inf,46,"(abs(sqrt(abs(X4))) ^ (abs(((-0.47651938 * (sqrt(abs(X4)) * -0.40450132)) * ((X3 - -3.3944323) + (X3 * (sqrt(abs((-0.0012021156 * (X4 * ((X3 - sqrt(abs((X4 + 1713.1356)))) + sqrt(abs((X2 + exp((X2 - -6.366302)))))))))) / sqrt(sqrt(abs((-0.079946324 + sqrt(abs((X4 + -0.9436703)))))))))))) ^ 1.272212)) [likelihood params: Float32[0.22819415]]"
85,884652,-4.299881,155.13028,119.27552,40.15464,0.05195807,0.48284927,0.9249222,0.7482804,-4.299881,147.12508,36.824,Inf,48,"(abs(sqrt(abs(X4))) ^ (abs(((-0.46825337 * (sqrt(abs(X4)) * -0.3974779)) * ((X3 - -3.5748591) + (X3 * (sqrt(abs((-0.00035841402 * ((X2 - 5.3931003) * ((X3 - sqrt(abs((X4 + 2383.4744)))) + sqrt(abs((X2 + exp((X2 - -6.7315)))))))))) / sqrt(sqrt(abs((-0.07936472 + sqrt(abs((X4 + -0.9437541)))))))))))) ^ 1.3189279)) [likelihood params: Float32[0.22794312]]"
86,897020,-4.299881,155.13028,119.27552,40.15464,0.05195807,0.48284927,0.9249222,0.7482804,-4.299881,147.12508,37.432,Inf,48,"(abs(sqrt(abs(X4))) ^ (abs(((-0.46825337 * (sqrt(abs(X4)) * -0.3974779)) * ((X3 - -3.5748591) + (X3 * (sqrt(abs((-0.00035841402 * ((X2 - 5.3931003) * ((X3 - sqrt(abs((X4 + 2383.4744)))) + sqrt(abs((X2 + exp((X2 - -6.7315)))))))))) / sqrt(sqrt(abs((-0.07936472 + sqrt(abs((X4 + -0.9437541)))))))))))) ^ 1.3189279)) [likelihood params: Float32[0.22794312]]"
87,909086,-4.299881,155.13028,119.27552,40.15464,0.05195807,0.48284927,0.9249222,0.7482804,-4.299881,147.12508,36.84,Inf,48,"(abs(sqrt(abs(X4))) ^ (abs(((-0.46825337 * (sqrt(abs(X4)) * -0.3974779)) * ((X3 - -3.5748591) + (X3 * (sqrt(abs((-0.00035841402 * ((X2 - 5.3931003) * ((X3 - sqrt(abs((X4 + 2383.4744)))) + sqrt(abs((X2 + exp((X2 - -6.7315)))))))))) / sqrt(sqrt(abs((-0.07936472 + sqrt(abs((X4 + -0.9437541)))))))))))) ^ 1.3189279)) [likelihood params: Float32[0.22794312]]"
88,921167,-4.299881,155.13028,119.27552,40.15464,0.05195807,0.48284927,0.9249222,0.7482804,-4.299881,147.12508,36.406,Inf,48,"(abs(sqrt(abs(X4))) ^ (abs(((-0.46825337 * (sqrt(abs(X4)) * -0.3974779)) * ((X3 - -3.5748591) + (X3 * (sqrt(abs((-0.00035841402 * ((X2 - 5.3931003) * ((X3 - sqrt(abs((X4 + 2383.4744)))) + sqrt(abs((X2 + exp((X2 - -6.7315)))))))))) / sqrt(sqrt(abs((-0.07936472 + sqrt(abs((X4 + -0.9437541)))))))))))) ^ 1.3189279)) [likelihood params: Float32[0.22794312]]"
89,933746,-4.299881,155.13028,119.27552,40.15464,0.05195807,0.48284927,0.9249222,0.7482804,-4.299881,147.12508,36.956,Inf,48,"(abs(sqrt(abs(X4))) ^ (abs(((-0.46825337 * (sqrt(abs(X4)) * -0.3974779)) * ((X3 - -3.5748591) + (X3 * (sqrt(abs((-0.00035841402 * ((X2 - 5.3931003) * ((X3 - sqrt(abs((X4 + 2383.4744)))) + sqrt(abs((X2 + exp((X2 - -6.7315)))))))))) / sqrt(sqrt(abs((-0.07936472 + sqrt(abs((X4 + -0.9437541)))))))))))) ^ 1.3189279)) [likelihood params: Float32[0.22794312]]"
90,945588,-4.4064293,154.9779,119.27552,40.108814,0.05180452,0.48307556,0.9251441,0.7481624,-4.4064293,147.64622,36.162,Inf,48,"(abs(sqrt(abs(X4))) ^ (abs(((-0.46806338 * (sqrt(abs(X4)) * -0.39731663)) * ((X3 - -3.5723739) + (X3 * (sqrt(abs((-0.0003689107 * ((X2 - 5.4134707) * ((X3 - sqrt(abs((23.807781 + 2408.9106)))) + sqrt(abs((X2 + exp((X2 - -6.7198625)))))))))) / sqrt(sqrt(abs((-0.07936886 + sqrt(abs((X4 + -0.9437548)))))))))))) ^ 1.320412)) [likelihood params: Float32[0.22760607]]"
91,958455,-5.4491577,153.73207,124.24533,34.935898,0.05032554,0.5068968,0.92728114,0.7357439,-5.4491577,160.57784,36.092,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5066539 * (sqrt(abs(X4)) * -0.43005514)) * ((X3 - -2.591729) + ((X2 + 1.8578166) * (sqrt(abs((-0.00081737334 * ((X2 - 3.0825825) * ((X3 - sqrt(abs((X4 + 2650.3347)))) + sqrt(abs((X2 + exp((X2 - -6.7712793)))))))))) / sqrt(sqrt(abs((-0.07913795 + sqrt(abs((X4 + -0.94372237)))))))))))) ^ 1.3154616)) [likelihood params: Float32[0.22433355]]"
92,970822,-5.4491577,153.73207,124.24533,34.935898,0.05032554,0.5068968,0.92728114,0.7357439,-5.4491577,160.57784,36.842,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5066539 * (sqrt(abs(X4)) * -0.43005514)) * ((X3 - -2.591729) + ((X2 + 1.8578166) * (sqrt(abs((-0.00081737334 * ((X2 - 3.0825825) * ((X3 - sqrt(abs((X4 + 2650.3347)))) + sqrt(abs((X2 + exp((X2 - -6.7712793)))))))))) / sqrt(sqrt(abs((-0.07913795 + sqrt(abs((X4 + -0.94372237)))))))))))) ^ 1.3154616)) [likelihood params: Float32[0.22433355]]"
93,982171,-5.4491577,153.73207,124.24533,34.935898,0.05032554,0.5068968,0.92728114,0.7357439,-5.4491577,160.57784,37.336,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5066539 * (sqrt(abs(X4)) * -0.43005514)) * ((X3 - -2.591729) + ((X2 + 1.8578166) * (sqrt(abs((-0.00081737334 * ((X2 - 3.0825825) * ((X3 - sqrt(abs((X4 + 2650.3347)))) + sqrt(abs((X2 + exp((X2 - -6.7712793)))))))))) / sqrt(sqrt(abs((-0.07913795 + sqrt(abs((X4 + -0.94372237)))))))))))) ^ 1.3154616)) [likelihood params: Float32[0.22433355]]"
94,993901,-5.4491577,153.73207,124.24533,34.935898,0.05032554,0.5068968,0.92728114,0.7357439,-5.4491577,160.57784,37.732,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5066539 * (sqrt(abs(X4)) * -0.43005514)) * ((X3 - -2.591729) + ((X2 + 1.8578166) * (sqrt(abs((-0.00081737334 * ((X2 - 3.0825825) * ((X3 - sqrt(abs((X4 + 2650.3347)))) + sqrt(abs((X2 + exp((X2 - -6.7712793)))))))))) / sqrt(sqrt(abs((-0.07913795 + sqrt(abs((X4 + -0.94372237)))))))))))) ^ 1.3154616)) [likelihood params: Float32[0.22433355]]"
95,1006600,-5.4491577,153.73207,124.24533,34.935898,0.05032554,0.5068968,0.92728114,0.7357439,-5.4491577,160.57784,36.902,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5066539 * (sqrt(abs(X4)) * -0.43005514)) * ((X3 - -2.591729) + ((X2 + 1.8578166) * (sqrt(abs((-0.00081737334 * ((X2 - 3.0825825) * ((X3 - sqrt(abs((X4 + 2650.3347)))) + sqrt(abs((X2 + exp((X2 - -6.7712793)))))))))) / sqrt(sqrt(abs((-0.07913795 + sqrt(abs((X4 + -0.94372237)))))))))))) ^ 1.3154616)) [likelihood params: Float32[0.22433355]]"
96,1020269,-5.4491577,153.73207,124.24533,34.935898,0.05032554,0.5068968,0.92728114,0.7357439,-5.4491577,160.57784,36.274,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5066539 * (sqrt(abs(X4)) * -0.43005514)) * ((X3 - -2.591729) + ((X2 + 1.8578166) * (sqrt(abs((-0.00081737334 * ((X2 - 3.0825825) * ((X3 - sqrt(abs((X4 + 2650.3347)))) + sqrt(abs((X2 + exp((X2 - -6.7712793)))))))))) / sqrt(sqrt(abs((-0.07913795 + sqrt(abs((X4 + -0.94372237)))))))))))) ^ 1.3154616)) [likelihood params: Float32[0.22433355]]"
97,1034679,-5.4491577,153.73207,124.24533,34.935898,0.05032554,0.5068968,0.92728114,0.7357439,-5.4491577,160.57784,36.078,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5066539 * (sqrt(abs(X4)) * -0.43005514)) * ((X3 - -2.591729) + ((X2 + 1.8578166) * (sqrt(abs((-0.00081737334 * ((X2 - 3.0825825) * ((X3 - sqrt(abs((X4 + 2650.3347)))) + sqrt(abs((X2 + exp((X2 - -6.7712793)))))))))) / sqrt(sqrt(abs((-0.07913795 + sqrt(abs((X4 + -0.94372237)))))))))))) ^ 1.3154616)) [likelihood params: Float32[0.22433355]]"
98,1048273,-5.4491577,153.73207,124.24533,34.935898,0.05032554,0.5068968,0.92728114,0.7357439,-5.4491577,160.57784,36.312,Inf,50,"(abs(sqrt(abs(X4))) ^ (abs(((-0.5066539 * (sqrt(abs(X4)) * -0.43005514)) * ((X3 - -2.591729) + ((X2 + 1.8578166) * (sqrt(abs((-0.00081737334 * ((X2 - 3.0825825) * ((X3 - sqrt(abs((X4 + 2650.3347)))) + sqrt(abs((X2 + exp((X2 - -6.7712793)))))))))) / sqrt(sqrt(abs((-0.07913795 + sqrt(abs((X4 + -0.94372237)))))))))))) ^ 1.3154616)) [likelihood params: Float32[0.22433355]]"
