-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,1132137,2.7998962,111.25025,85.2571,23.19325,0.0632853,0.109027535,0.95256877,0.854913,2.7998962,14.410238,36.068,Inf,41,"(((X4 + (X3 / (X4 + ((-35.79988 + (0.30772042 - -44.214687)) * (2.786727 - X4))))) / 8.9797945) + (0.36847866 * (((-0.0028555118 * ((((X5 * -588.6055) + 1096.9315) + (X4 * (2118.2058 - (X3 * -388.08038)))) * -0.04370151)) / 0.30648187) + X3))) [likelihood params: Float32[0.25156572]]"
65,1153043,2.7998962,111.25025,85.2571,23.19325,0.0632853,0.109027535,0.95256877,0.854913,2.7998962,14.410238,37.47,Inf,41,"(((X4 + (X3 / (X4 + ((-35.79988 + (0.30772042 - -44.214687)) * (2.786727 - X4))))) / 8.9797945) + (0.36847866 * (((-0.0028555118 * ((((X5 * -588.6055) + 1096.9315) + (X4 * (2118.2058 - (X3 * -388.08038)))) * -0.04370151)) / 0.30648187) + X3))) [likelihood params: Float32[0.25156572]]"
66,1173641,2.7998962,111.25025,85.2571,23.19325,0.0632853,0.109027535,0.95256877,0.854913,2.7998962,14.410238,36.9,Inf,41,"(((X4 + (X3 / (X4 + ((-35.79988 + (0.30772042 - -44.214687)) * (2.786727 - X4))))) / 8.9797945) + (0.36847866 * (((-0.0028555118 * ((((X5 * -588.6055) + 1096.9315) + (X4 * (2118.2058 - (X3 * -388.08038)))) * -0.04370151)) / 0.30648187) + X3))) [likelihood params: Float32[0.25156572]]"
67,1194014,2.7998962,111.25025,85.2571,23.19325,0.0632853,0.109027535,0.95256877,0.854913,2.7998962,14.410238,37.034,Inf,41,"(((X4 + (X3 / (X4 + ((-35.79988 + (0.30772042 - -44.214687)) * (2.786727 - X4))))) / 8.9797945) + (0.36847866 * (((-0.0028555118 * ((((X5 * -588.6055) + 1096.9315) + (X4 * (2118.2058 - (X3 * -388.08038)))) * -0.04370151)) / 0.30648187) + X3))) [likelihood params: Float32[0.25156572]]"
68,1214649,2.7998962,111.25025,85.2571,23.19325,0.0632853,0.109027535,0.95256877,0.854913,2.7998962,14.410238,37.136,Inf,41,"(((X4 + (X3 / (X4 + ((-35.79988 + (0.30772042 - -44.214687)) * (2.786727 - X4))))) / 8.9797945) + (0.36847866 * (((-0.0028555118 * ((((X5 * -588.6055) + 1096.9315) + (X4 * (2118.2058 - (X3 * -388.08038)))) * -0.04370151)) / 0.30648187) + X3))) [likelihood params: Float32[0.25156572]]"
69,1236059,0.3757286,193.87265,97.73375,95.76317,0.059164114,0.082211226,0.95565754,0.8905985,0.3757286,7.199682,36.814,Inf,47,"((((((4143.0503 * X4) - 10422.872) + ((X4 * (-1748.6934 + (((sin((((X5 * 5345.7393) + -6969.6167) + (X4 * (1705.1874 - (X3 * 0.5339916))))) * (344.15628 * sin((X3 + 50.088245)))) + X3) * (X4 * X4)))) + (X3 * 1350.131))) * 0.2773007) + 2894.1504) * 0.0008781477) [likelihood params: Float32[0.24323675]]"
70,1256418,0.37487793,192.52544,97.73375,94.41681,0.05916271,0.08222336,0.95565856,0.8905823,0.37487793,7.2035427,37.714,Inf,47,"((((((4140.6143 * X4) - 10419.442) + ((X4 * (-1751.1283 + (((sin((((X5 * 5345.7393) + -6969.6167) + (X4 * (1705.1874 - (X3 * 0.533977))))) * (343.57568 * sin((X3 + 50.088158)))) + X3) * (X4 * X4)))) + (X3 * 1347.432))) * 0.27746907) + 2895.1025) * 0.0008792835) [likelihood params: Float32[0.24323386]]"
71,1277647,0.37487793,192.52544,97.73375,94.41681,0.05916271,0.08222336,0.95565856,0.8905823,0.37487793,7.2035427,37.504,Inf,47,"((((((4140.6143 * X4) - 10419.442) + ((X4 * (-1751.1283 + (((sin((((X5 * 5345.7393) + -6969.6167) + (X4 * (1705.1874 - (X3 * 0.533977))))) * (343.57568 * sin((X3 + 50.088158)))) + X3) * (X4 * X4)))) + (X3 * 1347.432))) * 0.27746907) + 2895.1025) * 0.0008792835) [likelihood params: Float32[0.24323386]]"
72,1299559,0.37487793,192.52544,97.73375,94.41681,0.05916271,0.08222336,0.95565856,0.8905823,0.37487793,7.2035427,36.56,Inf,47,"((((((4140.6143 * X4) - 10419.442) + ((X4 * (-1751.1283 + (((sin((((X5 * 5345.7393) + -6969.6167) + (X4 * (1705.1874 - (X3 * 0.533977))))) * (343.57568 * sin((X3 + 50.088158)))) + X3) * (X4 * X4)))) + (X3 * 1347.432))) * 0.27746907) + 2895.1025) * 0.0008792835) [likelihood params: Float32[0.24323386]]"
73,1321017,0.37487793,192.52544,97.73375,94.41681,0.05916271,0.08222336,0.95565856,0.8905823,0.37487793,7.2035427,36.796,Inf,47,"((((((4140.6143 * X4) - 10419.442) + ((X4 * (-1751.1283 + (((sin((((X5 * 5345.7393) + -6969.6167) + (X4 * (1705.1874 - (X3 * 0.533977))))) * (343.57568 * sin((X3 + 50.088158)))) + X3) * (X4 * X4)))) + (X3 * 1347.432))) * 0.27746907) + 2895.1025) * 0.0008792835) [likelihood params: Float32[0.24323386]]"
74,1342285,0.37487793,192.52544,97.73375,94.41681,0.05916271,0.08222336,0.95565856,0.8905823,0.37487793,7.2035427,35.87,Inf,47,"((((((4140.6143 * X4) - 10419.442) + ((X4 * (-1751.1283 + (((sin((((X5 * 5345.7393) + -6969.6167) + (X4 * (1705.1874 - (X3 * 0.533977))))) * (343.57568 * sin((X3 + 50.088158)))) + X3) * (X4 * X4)))) + (X3 * 1347.432))) * 0.27746907) + 2895.1025) * 0.0008792835) [likelihood params: Float32[0.24323386]]"
75,1363729,0.37487793,192.52544,97.73375,94.41681,0.05916271,0.08222336,0.95565856,0.8905823,0.37487793,7.2035427,36.024,Inf,47,"((((((4140.6143 * X4) - 10419.442) + ((X4 * (-1751.1283 + (((sin((((X5 * 5345.7393) + -6969.6167) + (X4 * (1705.1874 - (X3 * 0.533977))))) * (343.57568 * sin((X3 + 50.088158)))) + X3) * (X4 * X4)))) + (X3 * 1347.432))) * 0.27746907) + 2895.1025) * 0.0008792835) [likelihood params: Float32[0.24323386]]"
76,1385598,0.37487793,192.52544,97.73375,94.41681,0.05916271,0.08222336,0.95565856,0.8905823,0.37487793,7.2035427,36.538,Inf,47,"((((((4140.6143 * X4) - 10419.442) + ((X4 * (-1751.1283 + (((sin((((X5 * 5345.7393) + -6969.6167) + (X4 * (1705.1874 - (X3 * 0.533977))))) * (343.57568 * sin((X3 + 50.088158)))) + X3) * (X4 * X4)))) + (X3 * 1347.432))) * 0.27746907) + 2895.1025) * 0.0008792835) [likelihood params: Float32[0.24323386]]"
77,1406753,0.37487793,192.52544,97.73375,94.41681,0.05916271,0.08222336,0.95565856,0.8905823,0.37487793,7.2035427,36.042,Inf,47,"((((((4140.6143 * X4) - 10419.442) + ((X4 * (-1751.1283 + (((sin((((X5 * 5345.7393) + -6969.6167) + (X4 * (1705.1874 - (X3 * 0.533977))))) * (343.57568 * sin((X3 + 50.088158)))) + X3) * (X4 * X4)))) + (X3 * 1347.432))) * 0.27746907) + 2895.1025) * 0.0008792835) [likelihood params: Float32[0.24323386]]"
78,1427578,0.37487793,192.52544,97.73375,94.41681,0.05916271,0.08222336,0.95565856,0.8905823,0.37487793,7.2035427,35.352,Inf,47,"((((((4140.6143 * X4) - 10419.442) + ((X4 * (-1751.1283 + (((sin((((X5 * 5345.7393) + -6969.6167) + (X4 * (1705.1874 - (X3 * 0.533977))))) * (343.57568 * sin((X3 + 50.088158)))) + X3) * (X4 * X4)))) + (X3 * 1347.432))) * 0.27746907) + 2895.1025) * 0.0008792835) [likelihood params: Float32[0.24323386]]"
79,1448518,0.19499588,192.31561,97.73375,94.38688,0.05886783,0.08167588,0.95587957,0.8913109,0.19499588,7.0715084,36.294,Inf,47,"((((((X3 * X4) - 9857.869) + ((X4 * (1756.5619 + (((sin((((X5 * 5345.7373) + -6969.6104) + (X4 * (1705.1846 - (X3 * 0.53313076))))) * (252.72276 * sin((X3 + 50.09848)))) + X3) * (X4 * X4)))) + (X3 * 988.2716))) * 0.31057408) + 3066.6829) * 0.0010661791) [likelihood params: Float32[0.24262694]]"
80,1469382,0.19499588,192.31561,97.73375,94.38688,0.05886783,0.08167588,0.95587957,0.8913109,0.19499588,7.0715084,36.448,Inf,47,"((((((X3 * X4) - 9857.869) + ((X4 * (1756.5619 + (((sin((((X5 * 5345.7373) + -6969.6104) + (X4 * (1705.1846 - (X3 * 0.53313076))))) * (252.72276 * sin((X3 + 50.09848)))) + X3) * (X4 * X4)))) + (X3 * 988.2716))) * 0.31057408) + 3066.6829) * 0.0010661791) [likelihood params: Float32[0.24262694]]"
81,1490372,0.19499588,192.31561,97.73375,94.38688,0.05886783,0.08167588,0.95587957,0.8913109,0.19499588,7.0715084,36.252,Inf,47,"((((((X3 * X4) - 9857.869) + ((X4 * (1756.5619 + (((sin((((X5 * 5345.7373) + -6969.6104) + (X4 * (1705.1846 - (X3 * 0.53313076))))) * (252.72276 * sin((X3 + 50.09848)))) + X3) * (X4 * X4)))) + (X3 * 988.2716))) * 0.31057408) + 3066.6829) * 0.0010661791) [likelihood params: Float32[0.24262694]]"
82,1511592,0.11172104,188.52135,97.73375,90.67587,0.058731813,0.08143944,0.9559815,0.8916255,0.11172104,7.0152454,38.01,Inf,47,"((((((X3 * X4) - 7711.5034) + ((X4 * (1516.4733 + (((sin((((X5 * 5345.7363) + -6969.6064) + (X4 * (1705.1823 - (X3 * 0.5326021))))) * (218.19807 * sin((X3 + 50.10398)))) + X3) * (X4 * X4)))) + (X3 * 852.325))) * 0.62646323) + 4841.368) * 0.00061170745) [likelihood params: Float32[0.24234647]]"
83,1532662,0.08162308,183.78798,97.73375,85.97261,0.058682725,0.08149929,0.9560183,0.8915459,0.08162308,7.0394325,38.196,Inf,47,"((((((X3 * X4) - 7692.3667) + ((X4 * (1486.3552 + (((sin((((X5 * 5345.735) + -6969.602) + (X4 * (1705.1814 - (X3 * 0.5322149))))) * (214.03069 * sin((-0.15976286 + X3)))) + X3) * (X4 * X4)))) + (X3 * 836.70593))) * 0.62963563) + 4853.3955) * 0.00062056456) [likelihood params: Float32[0.24224518]]"
84,1554419,0.08162308,183.78798,97.73375,85.97261,0.058682725,0.08149929,0.9560183,0.8915459,0.08162308,7.0394325,38.348,Inf,47,"((((((X3 * X4) - 7692.3667) + ((X4 * (1486.3552 + (((sin((((X5 * 5345.735) + -6969.602) + (X4 * (1705.1814 - (X3 * 0.5322149))))) * (214.03069 * sin((-0.15976286 + X3)))) + X3) * (X4 * X4)))) + (X3 * 836.70593))) * 0.62963563) + 4853.3955) * 0.00062056456) [likelihood params: Float32[0.24224518]]"
85,1575268,0.08162308,183.78798,97.73375,85.97261,0.058682725,0.08149929,0.9560183,0.8915459,0.08162308,7.0394325,38.24,Inf,47,"((((((X3 * X4) - 7692.3667) + ((X4 * (1486.3552 + (((sin((((X5 * 5345.735) + -6969.602) + (X4 * (1705.1814 - (X3 * 0.5322149))))) * (214.03069 * sin((-0.15976286 + X3)))) + X3) * (X4 * X4)))) + (X3 * 836.70593))) * 0.62963563) + 4853.3955) * 0.00062056456) [likelihood params: Float32[0.24224518]]"
86,1596376,0.08162308,183.78798,97.73375,85.97261,0.058682725,0.08149929,0.9560183,0.8915459,0.08162308,7.0394325,36.984,Inf,47,"((((((X3 * X4) - 7692.3667) + ((X4 * (1486.3552 + (((sin((((X5 * 5345.735) + -6969.602) + (X4 * (1705.1814 - (X3 * 0.5322149))))) * (214.03069 * sin((-0.15976286 + X3)))) + X3) * (X4 * X4)))) + (X3 * 836.70593))) * 0.62963563) + 4853.3955) * 0.00062056456) [likelihood params: Float32[0.24224518]]"
87,1617729,0.08162308,183.78798,97.73375,85.97261,0.058682725,0.08149929,0.9560183,0.8915459,0.08162308,7.0394325,37.566,Inf,47,"((((((X3 * X4) - 7692.3667) + ((X4 * (1486.3552 + (((sin((((X5 * 5345.735) + -6969.602) + (X4 * (1705.1814 - (X3 * 0.5322149))))) * (214.03069 * sin((-0.15976286 + X3)))) + X3) * (X4 * X4)))) + (X3 * 836.70593))) * 0.62963563) + 4853.3955) * 0.00062056456) [likelihood params: Float32[0.24224518]]"
88,1638251,-1.8828621,194.00288,105.46678,90.41896,0.05556627,0.07754625,0.95835406,0.89680636,-1.8828621,6.178707,36.392,Inf,48,"((((((X3 * (log(abs(-113.88685)) * 34.55806)) - 7223.275) + ((X4 * (296.1348 + (((sin((((X5 * 5345.712) + -6969.4863) + (X4 * (1705.1239 - (X3 * 0.5171278))))) * (43.95667 * sin((-0.029102996 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.7123746) + 5158.2837) * 0.0026579837) [likelihood params: Float32[0.23572499]]"
89,1659043,-2.9562225,197.21127,105.46678,94.70072,0.05393399,0.07940079,0.9595774,0.8943384,-2.9562225,7.0212116,36.014,Inf,48,"((((((X3 * (log(abs(-34.53354)) * 26.125977)) - 7208.911) + ((X4 * (168.60489 + (((sin((((X5 * 5345.6865) + -6969.3364) + (X4 * (1705.0435 - (X3 * 0.49479184))))) * (26.231739 * sin((0.06959003 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.7152134) + 5168.5347) * 0.004498409) [likelihood params: Float32[0.23223692]]"
90,1679841,-3.2254066,184.96117,105.46678,82.71979,0.05353221,0.08500397,0.95987856,0.88688207,-3.2254066,8.969555,35.07,Inf,48,"((((((X3 * (log(abs(-22.830566)) * 23.178888)) - 7206.0635) + ((X4 * (132.9429 + (((sin((((X5 * 5345.663) + -6969.193) + (X4 * (1704.9728 - (X3 * 0.47515023))))) * (21.446547 * sin((0.12834254 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.71570086) + 5170.549) * 0.005579178) [likelihood params: Float32[0.23137031]]"
91,1699997,-3.2254066,184.96117,105.46678,82.71979,0.05353221,0.08500397,0.95987856,0.88688207,-3.2254066,8.969555,35.004,Inf,48,"((((((X3 * (log(abs(-22.830566)) * 23.178888)) - 7206.0635) + ((X4 * (132.9429 + (((sin((((X5 * 5345.663) + -6969.193) + (X4 * (1704.9728 - (X3 * 0.47515023))))) * (21.446547 * sin((0.12834254 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.71570086) + 5170.549) * 0.005579178) [likelihood params: Float32[0.23137031]]"
92,1719872,-3.2254066,184.96117,105.46678,82.71979,0.05353221,0.08500397,0.95987856,0.88688207,-3.2254066,8.969555,36.102,Inf,48,"((((((X3 * (log(abs(-22.830566)) * 23.178888)) - 7206.0635) + ((X4 * (132.9429 + (((sin((((X5 * 5345.663) + -6969.193) + (X4 * (1704.9728 - (X3 * 0.47515023))))) * (21.446547 * sin((0.12834254 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.71570086) + 5170.549) * 0.005579178) [likelihood params: Float32[0.23137031]]"
93,1740687,-3.2254066,184.96117,105.46678,82.71979,0.05353221,0.08500397,0.95987856,0.88688207,-3.2254066,8.969555,35.628,Inf,48,"((((((X3 * (log(abs(-22.830566)) * 23.178888)) - 7206.0635) + ((X4 * (132.9429 + (((sin((((X5 * 5345.663) + -6969.193) + (X4 * (1704.9728 - (X3 * 0.47515023))))) * (21.446547 * sin((0.12834254 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.71570086) + 5170.549) * 0.005579178) [likelihood params: Float32[0.23137031]]"
94,1760555,-3.2254066,184.96117,105.46678,82.71979,0.05353221,0.08500397,0.95987856,0.88688207,-3.2254066,8.969555,36.366,Inf,48,"((((((X3 * (log(abs(-22.830566)) * 23.178888)) - 7206.0635) + ((X4 * (132.9429 + (((sin((((X5 * 5345.663) + -6969.193) + (X4 * (1704.9728 - (X3 * 0.47515023))))) * (21.446547 * sin((0.12834254 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.71570086) + 5170.549) * 0.005579178) [likelihood params: Float32[0.23137031]]"
95,1780728,-3.2254066,184.96117,105.46678,82.71979,0.05353221,0.08500397,0.95987856,0.88688207,-3.2254066,8.969555,35.242,Inf,48,"((((((X3 * (log(abs(-22.830566)) * 23.178888)) - 7206.0635) + ((X4 * (132.9429 + (((sin((((X5 * 5345.663) + -6969.193) + (X4 * (1704.9728 - (X3 * 0.47515023))))) * (21.446547 * sin((0.12834254 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.71570086) + 5170.549) * 0.005579178) [likelihood params: Float32[0.23137031]]"
96,1801329,-3.2254066,184.96117,105.46678,82.71979,0.05353221,0.08500397,0.95987856,0.88688207,-3.2254066,8.969555,36.108,Inf,48,"((((((X3 * (log(abs(-22.830566)) * 23.178888)) - 7206.0635) + ((X4 * (132.9429 + (((sin((((X5 * 5345.663) + -6969.193) + (X4 * (1704.9728 - (X3 * 0.47515023))))) * (21.446547 * sin((0.12834254 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.71570086) + 5170.549) * 0.005579178) [likelihood params: Float32[0.23137031]]"
97,1821182,-3.2254066,184.96117,105.46678,82.71979,0.05353221,0.08500397,0.95987856,0.88688207,-3.2254066,8.969555,35.914,Inf,48,"((((((X3 * (log(abs(-22.830566)) * 23.178888)) - 7206.0635) + ((X4 * (132.9429 + (((sin((((X5 * 5345.663) + -6969.193) + (X4 * (1704.9728 - (X3 * 0.47515023))))) * (21.446547 * sin((0.12834254 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.71570086) + 5170.549) * 0.005579178) [likelihood params: Float32[0.23137031]]"
98,1841315,-3.2254066,184.96117,105.46678,82.71979,0.05353221,0.08500397,0.95987856,0.88688207,-3.2254066,8.969555,36.514,Inf,48,"((((((X3 * (log(abs(-22.830566)) * 23.178888)) - 7206.0635) + ((X4 * (132.9429 + (((sin((((X5 * 5345.663) + -6969.193) + (X4 * (1704.9728 - (X3 * 0.47515023))))) * (21.446547 * sin((0.12834254 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.71570086) + 5170.549) * 0.005579178) [likelihood params: Float32[0.23137031]]"
99,1860611,-3.2254066,184.96117,105.46678,82.71979,0.05353221,0.08500397,0.95987856,0.88688207,-3.2254066,8.969555,36.306,Inf,48,"((((((X3 * (log(abs(-22.830566)) * 23.178888)) - 7206.0635) + ((X4 * (132.9429 + (((sin((((X5 * 5345.663) + -6969.193) + (X4 * (1704.9728 - (X3 * 0.47515023))))) * (21.446547 * sin((0.12834254 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.71570086) + 5170.549) * 0.005579178) [likelihood params: Float32[0.23137031]]"
100,1880610,-3.2254066,184.96117,105.46678,82.71979,0.05353221,0.08500397,0.95987856,0.88688207,-3.2254066,8.969555,35.358,Inf,48,"((((((X3 * (log(abs(-22.830566)) * 23.178888)) - 7206.0635) + ((X4 * (132.9429 + (((sin((((X5 * 5345.663) + -6969.193) + (X4 * (1704.9728 - (X3 * 0.47515023))))) * (21.446547 * sin((0.12834254 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.71570086) + 5170.549) * 0.005579178) [likelihood params: Float32[0.23137031]]"
101,1899675,-3.2254066,184.96117,105.46678,82.71979,0.05353221,0.08500397,0.95987856,0.88688207,-3.2254066,8.969555,35.458,Inf,48,"((((((X3 * (log(abs(-22.830566)) * 23.178888)) - 7206.0635) + ((X4 * (132.9429 + (((sin((((X5 * 5345.663) + -6969.193) + (X4 * (1704.9728 - (X3 * 0.47515023))))) * (21.446547 * sin((0.12834254 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.71570086) + 5170.549) * 0.005579178) [likelihood params: Float32[0.23137031]]"
102,1920098,-3.2254066,184.96117,105.46678,82.71979,0.05353221,0.08500397,0.95987856,0.88688207,-3.2254066,8.969555,35.45,Inf,48,"((((((X3 * (log(abs(-22.830566)) * 23.178888)) - 7206.0635) + ((X4 * (132.9429 + (((sin((((X5 * 5345.663) + -6969.193) + (X4 * (1704.9728 - (X3 * 0.47515023))))) * (21.446547 * sin((0.12834254 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.71570086) + 5170.549) * 0.005579178) [likelihood params: Float32[0.23137031]]"
103,1940013,-3.2300491,179.57922,93.57487,89.234406,0.053525314,0.08472096,0.9598837,0.88725865,-3.2300491,8.875744,36.67,Inf,45,"((((((X3 * 72.58504) - 7206.2485) + ((X4 * (133.123 + (((sin((((X5 * 5345.6626) + -6969.193) + (X4 * (1704.9731 - (X3 * 0.47512484))))) * (21.470407 * sin((0.12770644 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.7156621) + 5170.4136) * 0.0055729165) [likelihood params: Float32[0.2313554]]"
104,1959708,-3.2300491,179.57922,93.57487,89.234406,0.053525314,0.08472096,0.9598837,0.88725865,-3.2300491,8.875744,35.89,Inf,45,"((((((X3 * 72.58504) - 7206.2485) + ((X4 * (133.123 + (((sin((((X5 * 5345.6626) + -6969.193) + (X4 * (1704.9731 - (X3 * 0.47512484))))) * (21.470407 * sin((0.12770644 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.7156621) + 5170.4136) * 0.0055729165) [likelihood params: Float32[0.2313554]]"
105,1978856,-3.2300491,179.57922,93.57487,89.234406,0.053525314,0.08472096,0.9598837,0.88725865,-3.2300491,8.875744,35.558,Inf,45,"((((((X3 * 72.58504) - 7206.2485) + ((X4 * (133.123 + (((sin((((X5 * 5345.6626) + -6969.193) + (X4 * (1704.9731 - (X3 * 0.47512484))))) * (21.470407 * sin((0.12770644 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.7156621) + 5170.4136) * 0.0055729165) [likelihood params: Float32[0.2313554]]"
106,1998944,-3.2300491,179.57922,93.57487,89.234406,0.053525314,0.08472096,0.9598837,0.88725865,-3.2300491,8.875744,36.276,Inf,45,"((((((X3 * 72.58504) - 7206.2485) + ((X4 * (133.123 + (((sin((((X5 * 5345.6626) + -6969.193) + (X4 * (1704.9731 - (X3 * 0.47512484))))) * (21.470407 * sin((0.12770644 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.7156621) + 5170.4136) * 0.0055729165) [likelihood params: Float32[0.2313554]]"
107,2019159,-3.2300491,179.57922,93.57487,89.234406,0.053525314,0.08472096,0.9598837,0.88725865,-3.2300491,8.875744,36.822,Inf,45,"((((((X3 * 72.58504) - 7206.2485) + ((X4 * (133.123 + (((sin((((X5 * 5345.6626) + -6969.193) + (X4 * (1704.9731 - (X3 * 0.47512484))))) * (21.470407 * sin((0.12770644 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.7156621) + 5170.4136) * 0.0055729165) [likelihood params: Float32[0.2313554]]"
108,2039151,-3.2300491,179.57922,93.57487,89.234406,0.053525314,0.08472096,0.9598837,0.88725865,-3.2300491,8.875744,36.688,Inf,45,"((((((X3 * 72.58504) - 7206.2485) + ((X4 * (133.123 + (((sin((((X5 * 5345.6626) + -6969.193) + (X4 * (1704.9731 - (X3 * 0.47512484))))) * (21.470407 * sin((0.12770644 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.7156621) + 5170.4136) * 0.0055729165) [likelihood params: Float32[0.2313554]]"
109,2058846,-3.2300491,179.57922,93.57487,89.234406,0.053525314,0.08472096,0.9598837,0.88725865,-3.2300491,8.875744,36.202,Inf,45,"((((((X3 * 72.58504) - 7206.2485) + ((X4 * (133.123 + (((sin((((X5 * 5345.6626) + -6969.193) + (X4 * (1704.9731 - (X3 * 0.47512484))))) * (21.470407 * sin((0.12770644 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.7156621) + 5170.4136) * 0.0055729165) [likelihood params: Float32[0.2313554]]"
110,2078977,-3.2300491,179.57922,93.57487,89.234406,0.053525314,0.08472096,0.9598837,0.88725865,-3.2300491,8.875744,35.696,Inf,45,"((((((X3 * 72.58504) - 7206.2485) + ((X4 * (133.123 + (((sin((((X5 * 5345.6626) + -6969.193) + (X4 * (1704.9731 - (X3 * 0.47512484))))) * (21.470407 * sin((0.12770644 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.7156621) + 5170.4136) * 0.0055729165) [likelihood params: Float32[0.2313554]]"
111,2097624,-3.2300491,179.57922,93.57487,89.234406,0.053525314,0.08472096,0.9598837,0.88725865,-3.2300491,8.875744,34.632,Inf,45,"((((((X3 * 72.58504) - 7206.2485) + ((X4 * (133.123 + (((sin((((X5 * 5345.6626) + -6969.193) + (X4 * (1704.9731 - (X3 * 0.47512484))))) * (21.470407 * sin((0.12770644 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.7156621) + 5170.4136) * 0.0055729165) [likelihood params: Float32[0.2313554]]"
112,2116588,-3.2300491,179.57922,93.57487,89.234406,0.053525314,0.08472096,0.9598837,0.88725865,-3.2300491,8.875744,34.282,Inf,45,"((((((X3 * 72.58504) - 7206.2485) + ((X4 * (133.123 + (((sin((((X5 * 5345.6626) + -6969.193) + (X4 * (1704.9731 - (X3 * 0.47512484))))) * (21.470407 * sin((0.12770644 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.7156621) + 5170.4136) * 0.0055729165) [likelihood params: Float32[0.2313554]]"
113,2135917,-3.2300491,179.57922,93.57487,89.234406,0.053525314,0.08472096,0.9598837,0.88725865,-3.2300491,8.875744,34.862,Inf,45,"((((((X3 * 72.58504) - 7206.2485) + ((X4 * (133.123 + (((sin((((X5 * 5345.6626) + -6969.193) + (X4 * (1704.9731 - (X3 * 0.47512484))))) * (21.470407 * sin((0.12770644 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.7156621) + 5170.4136) * 0.0055729165) [likelihood params: Float32[0.2313554]]"
114,2155015,-3.2300491,179.57922,93.57487,89.234406,0.053525314,0.08472096,0.9598837,0.88725865,-3.2300491,8.875744,37.138,Inf,45,"((((((X3 * 72.58504) - 7206.2485) + ((X4 * (133.123 + (((sin((((X5 * 5345.6626) + -6969.193) + (X4 * (1704.9731 - (X3 * 0.47512484))))) * (21.470407 * sin((0.12770644 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.7156621) + 5170.4136) * 0.0055729165) [likelihood params: Float32[0.2313554]]"
115,2173334,-3.2300491,179.57922,93.57487,89.234406,0.053525314,0.08472096,0.9598837,0.88725865,-3.2300491,8.875744,36.71,Inf,45,"((((((X3 * 72.58504) - 7206.2485) + ((X4 * (133.123 + (((sin((((X5 * 5345.6626) + -6969.193) + (X4 * (1704.9731 - (X3 * 0.47512484))))) * (21.470407 * sin((0.12770644 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.7156621) + 5170.4136) * 0.0055729165) [likelihood params: Float32[0.2313554]]"
116,2191611,-3.2300491,179.57922,93.57487,89.234406,0.053525314,0.08472096,0.9598837,0.88725865,-3.2300491,8.875744,34.906,Inf,45,"((((((X3 * 72.58504) - 7206.2485) + ((X4 * (133.123 + (((sin((((X5 * 5345.6626) + -6969.193) + (X4 * (1704.9731 - (X3 * 0.47512484))))) * (21.470407 * sin((0.12770644 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.7156621) + 5170.4136) * 0.0055729165) [likelihood params: Float32[0.2313554]]"
117,2210146,-3.2300491,179.57922,93.57487,89.234406,0.053525314,0.08472096,0.9598837,0.88725865,-3.2300491,8.875744,36.212,6.805647e35,45,"((((((X3 * 72.58504) - 7206.2485) + ((X4 * (133.123 + (((sin((((X5 * 5345.6626) + -6969.193) + (X4 * (1704.9731 - (X3 * 0.47512484))))) * (21.470407 * sin((0.12770644 + X3)))) + X3) * (X4 * X4)))) + X3)) * 0.7156621) + 5170.4136) * 0.0055729165) [likelihood params: Float32[0.2313554]]"
