-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,699451,5.4721737,162.30875,103.97208,52.86449,0.06816171,0.07628208,0.948914,0.8984886,5.4721737,4.880496,35.324,Inf,50,"((((sqrt(abs((-620.4084 * (((X4 - X3) * -0.12460321) + -1.25759)))) * X3) * X4) * (1.6792605e-5 * (sqrt(abs(19796.33)) + sqrt(abs((2038.9512 * (1.8699256 / (sqrt(abs(X4)) + (85.003784 - (sqrt(abs((-85.52808 * 60.758728))) - ((X4 / -4988.281) * 23338.053))))))))))) - ((-0.29490316 * X3) - ((X4 - -0.45385414) * 0.34179112))) [likelihood params: Float32[0.26107797]]"
59,717012,5.4721737,162.30875,103.97208,52.86449,0.06816171,0.07628208,0.948914,0.8984886,5.4721737,4.880496,35.58,Inf,50,"((((sqrt(abs((-620.4084 * (((X4 - X3) * -0.12460321) + -1.25759)))) * X3) * X4) * (1.6792605e-5 * (sqrt(abs(19796.33)) + sqrt(abs((2038.9512 * (1.8699256 / (sqrt(abs(X4)) + (85.003784 - (sqrt(abs((-85.52808 * 60.758728))) - ((X4 / -4988.281) * 23338.053))))))))))) - ((-0.29490316 * X3) - ((X4 - -0.45385414) * 0.34179112))) [likelihood params: Float32[0.26107797]]"
60,734510,5.4721737,162.30875,103.97208,52.86449,0.06816171,0.07628208,0.948914,0.8984886,5.4721737,4.880496,36.022,Inf,50,"((((sqrt(abs((-620.4084 * (((X4 - X3) * -0.12460321) + -1.25759)))) * X3) * X4) * (1.6792605e-5 * (sqrt(abs(19796.33)) + sqrt(abs((2038.9512 * (1.8699256 / (sqrt(abs(X4)) + (85.003784 - (sqrt(abs((-85.52808 * 60.758728))) - ((X4 / -4988.281) * 23338.053))))))))))) - ((-0.29490316 * X3) - ((X4 - -0.45385414) * 0.34179112))) [likelihood params: Float32[0.26107797]]"
61,751791,5.4721737,162.30875,103.97208,52.86449,0.06816171,0.07628208,0.948914,0.8984886,5.4721737,4.880496,36.468,Inf,50,"((((sqrt(abs((-620.4084 * (((X4 - X3) * -0.12460321) + -1.25759)))) * X3) * X4) * (1.6792605e-5 * (sqrt(abs(19796.33)) + sqrt(abs((2038.9512 * (1.8699256 / (sqrt(abs(X4)) + (85.003784 - (sqrt(abs((-85.52808 * 60.758728))) - ((X4 / -4988.281) * 23338.053))))))))))) - ((-0.29490316 * X3) - ((X4 - -0.45385414) * 0.34179112))) [likelihood params: Float32[0.26107797]]"
62,768966,5.4721737,162.30875,103.97208,52.86449,0.06816171,0.07628208,0.948914,0.8984886,5.4721737,4.880496,36.818,Inf,50,"((((sqrt(abs((-620.4084 * (((X4 - X3) * -0.12460321) + -1.25759)))) * X3) * X4) * (1.6792605e-5 * (sqrt(abs(19796.33)) + sqrt(abs((2038.9512 * (1.8699256 / (sqrt(abs(X4)) + (85.003784 - (sqrt(abs((-85.52808 * 60.758728))) - ((X4 / -4988.281) * 23338.053))))))))))) - ((-0.29490316 * X3) - ((X4 - -0.45385414) * 0.34179112))) [likelihood params: Float32[0.26107797]]"
63,787184,5.47217,163.33687,103.97208,53.892624,0.0681617,0.07628238,0.948914,0.8984882,5.47217,4.880576,35.73,Inf,50,"((((sqrt(abs((-619.54663 * (((X4 - X3) * -0.123924725) + -1.2506222)))) * X3) * X4) * (1.6823284e-5 * (sqrt(abs(19860.63)) + sqrt(abs((1269.3912 * (-3.0142672 / (sqrt(abs(X4)) + (85.00378 - (sqrt(abs((-85.52811 * 60.758747))) - ((X4 / -4988.285) * 23338.035))))))))))) - ((-0.29491416 * X3) - ((X4 - -0.45386177) * 0.34177864))) [likelihood params: Float32[0.26107797]]"
64,806010,5.47217,163.33687,103.97208,53.892624,0.0681617,0.07628238,0.948914,0.8984882,5.47217,4.880576,36.462,Inf,50,"((((sqrt(abs((-619.54663 * (((X4 - X3) * -0.123924725) + -1.2506222)))) * X3) * X4) * (1.6823284e-5 * (sqrt(abs(19860.63)) + sqrt(abs((1269.3912 * (-3.0142672 / (sqrt(abs(X4)) + (85.00378 - (sqrt(abs((-85.52811 * 60.758747))) - ((X4 / -4988.285) * 23338.035))))))))))) - ((-0.29491416 * X3) - ((X4 - -0.45386177) * 0.34177864))) [likelihood params: Float32[0.26107797]]"
65,824432,4.7014923,168.37854,107.664,56.013054,0.06671803,0.075687006,0.949996,0.8992805,4.7014923,4.770506,37.142,Inf,49,"((((sqrt(abs((-74.39117 * (((X4 - X3) * -2963.404) + -19967.402)))) * X3) * X4) * (7.8435405e-6 * (X3 + sqrt(abs((40.736916 * (0.29669464 / (log(abs(X4)) + (85.271385 - (sqrt(abs((-85.94703 * 60.310474))) - ((X4 / -5078.249) * 23314.553))))))))))) - ((-0.31547743 * X3) - ((X4 - -0.29809353) * 0.41584823))) [likelihood params: Float32[0.25829834]]"
66,842533,4.7014923,168.37854,107.664,56.013054,0.06671803,0.075687006,0.949996,0.8992805,4.7014923,4.770506,36.826,Inf,49,"((((sqrt(abs((-74.39117 * (((X4 - X3) * -2963.404) + -19967.402)))) * X3) * X4) * (7.8435405e-6 * (X3 + sqrt(abs((40.736916 * (0.29669464 / (log(abs(X4)) + (85.271385 - (sqrt(abs((-85.94703 * 60.310474))) - ((X4 / -5078.249) * 23314.553))))))))))) - ((-0.31547743 * X3) - ((X4 - -0.29809353) * 0.41584823))) [likelihood params: Float32[0.25829834]]"
67,861166,4.7014923,168.37854,107.664,56.013054,0.06671803,0.075687006,0.949996,0.8992805,4.7014923,4.770506,36.358,Inf,49,"((((sqrt(abs((-74.39117 * (((X4 - X3) * -2963.404) + -19967.402)))) * X3) * X4) * (7.8435405e-6 * (X3 + sqrt(abs((40.736916 * (0.29669464 / (log(abs(X4)) + (85.271385 - (sqrt(abs((-85.94703 * 60.310474))) - ((X4 / -5078.249) * 23314.553))))))))))) - ((-0.31547743 * X3) - ((X4 - -0.29809353) * 0.41584823))) [likelihood params: Float32[0.25829834]]"
68,880235,4.7014923,168.37854,107.664,56.013054,0.06671803,0.075687006,0.949996,0.8992805,4.7014923,4.770506,36.008,Inf,49,"((((sqrt(abs((-74.39117 * (((X4 - X3) * -2963.404) + -19967.402)))) * X3) * X4) * (7.8435405e-6 * (X3 + sqrt(abs((40.736916 * (0.29669464 / (log(abs(X4)) + (85.271385 - (sqrt(abs((-85.94703 * 60.310474))) - ((X4 / -5078.249) * 23314.553))))))))))) - ((-0.31547743 * X3) - ((X4 - -0.29809353) * 0.41584823))) [likelihood params: Float32[0.25829834]]"
69,898834,4.4877205,182.9922,107.664,70.840485,0.06632303,0.07517306,0.95029205,0.8999644,4.4877205,4.64575,35.506,Inf,49,"((((sqrt(abs((X3 * (((X4 - X3) * -3178.9712) + -20114.748)))) * X3) * X4) * (2.1117028e-5 * (X3 + sqrt(abs((83.09761 * (0.6054091 / (log(abs(X4)) + (85.270386 - (sqrt(abs((-85.9494 * 60.312145))) - ((X4 / -5077.8984) * 23316.158))))))))))) - ((-0.32374805 * X3) - ((X4 - -0.25471178) * 0.43636605))) [likelihood params: Float32[0.25753257]]"
70,918022,4.3961678,162.17665,107.664,50.11648,0.06615457,0.07643646,0.9504183,0.8982832,4.3961678,4.9956837,35.692,Inf,49,"((((sqrt(abs((-112.80207 * (((2.2114246 - X3) * -3027.3418) + -19991.236)))) * X3) * X4) * (9.722077e-6 * (X3 + sqrt(abs((27.32998 * (0.19905622 / (log(abs(X4)) + (85.27135 - (sqrt(abs((-85.94713 * 60.310547))) - ((X4 / -5078.2334) * 23314.621))))))))))) - ((-0.28786936 * X3) - ((X4 - -0.34532645) * 0.4110981))) [likelihood params: Float32[0.2572053]]"
71,936679,4.3961678,162.17665,107.664,50.11648,0.06615457,0.07643646,0.9504183,0.8982832,4.3961678,4.9956837,35.348,Inf,49,"((((sqrt(abs((-112.80207 * (((2.2114246 - X3) * -3027.3418) + -19991.236)))) * X3) * X4) * (9.722077e-6 * (X3 + sqrt(abs((27.32998 * (0.19905622 / (log(abs(X4)) + (85.27135 - (sqrt(abs((-85.94713 * 60.310547))) - ((X4 / -5078.2334) * 23314.621))))))))))) - ((-0.28786936 * X3) - ((X4 - -0.34532645) * 0.4110981))) [likelihood params: Float32[0.2572053]]"
72,956296,4.3961678,162.17665,107.664,50.11648,0.06615457,0.07643646,0.9504183,0.8982832,4.3961678,4.9956837,36.474,Inf,49,"((((sqrt(abs((-112.80207 * (((2.2114246 - X3) * -3027.3418) + -19991.236)))) * X3) * X4) * (9.722077e-6 * (X3 + sqrt(abs((27.32998 * (0.19905622 / (log(abs(X4)) + (85.27135 - (sqrt(abs((-85.94713 * 60.310547))) - ((X4 / -5078.2334) * 23314.621))))))))))) - ((-0.28786936 * X3) - ((X4 - -0.34532645) * 0.4110981))) [likelihood params: Float32[0.2572053]]"
73,975762,4.3961678,162.17665,107.664,50.11648,0.06615457,0.07643646,0.9504183,0.8982832,4.3961678,4.9956837,35.98,Inf,49,"((((sqrt(abs((-112.80207 * (((2.2114246 - X3) * -3027.3418) + -19991.236)))) * X3) * X4) * (9.722077e-6 * (X3 + sqrt(abs((27.32998 * (0.19905622 / (log(abs(X4)) + (85.27135 - (sqrt(abs((-85.94713 * 60.310547))) - ((X4 / -5078.2334) * 23314.621))))))))))) - ((-0.28786936 * X3) - ((X4 - -0.34532645) * 0.4110981))) [likelihood params: Float32[0.2572053]]"
74,995363,4.3961678,162.17665,107.664,50.11648,0.06615457,0.07643646,0.9504183,0.8982832,4.3961678,4.9956837,35.886,Inf,49,"((((sqrt(abs((-112.80207 * (((2.2114246 - X3) * -3027.3418) + -19991.236)))) * X3) * X4) * (9.722077e-6 * (X3 + sqrt(abs((27.32998 * (0.19905622 / (log(abs(X4)) + (85.27135 - (sqrt(abs((-85.94713 * 60.310547))) - ((X4 / -5078.2334) * 23314.621))))))))))) - ((-0.28786936 * X3) - ((X4 - -0.34532645) * 0.4110981))) [likelihood params: Float32[0.2572053]]"
75,1014968,4.3961678,162.17665,107.664,50.11648,0.06615457,0.07643646,0.9504183,0.8982832,4.3961678,4.9956837,36.136,Inf,49,"((((sqrt(abs((-112.80207 * (((2.2114246 - X3) * -3027.3418) + -19991.236)))) * X3) * X4) * (9.722077e-6 * (X3 + sqrt(abs((27.32998 * (0.19905622 / (log(abs(X4)) + (85.27135 - (sqrt(abs((-85.94713 * 60.310547))) - ((X4 / -5078.2334) * 23314.621))))))))))) - ((-0.28786936 * X3) - ((X4 - -0.34532645) * 0.4110981))) [likelihood params: Float32[0.2572053]]"
76,1035741,4.3961678,162.17665,107.664,50.11648,0.06615457,0.07643646,0.9504183,0.8982832,4.3961678,4.9956837,37.588,Inf,49,"((((sqrt(abs((-112.80207 * (((2.2114246 - X3) * -3027.3418) + -19991.236)))) * X3) * X4) * (9.722077e-6 * (X3 + sqrt(abs((27.32998 * (0.19905622 / (log(abs(X4)) + (85.27135 - (sqrt(abs((-85.94713 * 60.310547))) - ((X4 / -5078.2334) * 23314.621))))))))))) - ((-0.28786936 * X3) - ((X4 - -0.34532645) * 0.4110981))) [likelihood params: Float32[0.2572053]]"
77,1055715,4.3961678,162.17665,107.664,50.11648,0.06615457,0.07643646,0.9504183,0.8982832,4.3961678,4.9956837,36.916,Inf,49,"((((sqrt(abs((-112.80207 * (((2.2114246 - X3) * -3027.3418) + -19991.236)))) * X3) * X4) * (9.722077e-6 * (X3 + sqrt(abs((27.32998 * (0.19905622 / (log(abs(X4)) + (85.27135 - (sqrt(abs((-85.94713 * 60.310547))) - ((X4 / -5078.2334) * 23314.621))))))))))) - ((-0.28786936 * X3) - ((X4 - -0.34532645) * 0.4110981))) [likelihood params: Float32[0.2572053]]"
78,1076395,4.3961678,162.17665,107.664,50.11648,0.06615457,0.07643646,0.9504183,0.8982832,4.3961678,4.9956837,36.19,Inf,49,"((((sqrt(abs((-112.80207 * (((2.2114246 - X3) * -3027.3418) + -19991.236)))) * X3) * X4) * (9.722077e-6 * (X3 + sqrt(abs((27.32998 * (0.19905622 / (log(abs(X4)) + (85.27135 - (sqrt(abs((-85.94713 * 60.310547))) - ((X4 / -5078.2334) * 23314.621))))))))))) - ((-0.28786936 * X3) - ((X4 - -0.34532645) * 0.4110981))) [likelihood params: Float32[0.2572053]]"
79,1096965,4.3961678,162.17665,107.664,50.11648,0.06615457,0.07643646,0.9504183,0.8982832,4.3961678,4.9956837,36.314,Inf,49,"((((sqrt(abs((-112.80207 * (((2.2114246 - X3) * -3027.3418) + -19991.236)))) * X3) * X4) * (9.722077e-6 * (X3 + sqrt(abs((27.32998 * (0.19905622 / (log(abs(X4)) + (85.27135 - (sqrt(abs((-85.94713 * 60.310547))) - ((X4 / -5078.2334) * 23314.621))))))))))) - ((-0.28786936 * X3) - ((X4 - -0.34532645) * 0.4110981))) [likelihood params: Float32[0.2572053]]"
80,1116953,4.261732,160.87012,107.664,48.944374,0.065907985,0.076127626,0.9506031,0.89869416,4.261732,4.921933,37.208,Inf,49,"((((sqrt(abs((-86.461876 * (((2.92147 - X3) * -2757.7898) + -20444.203)))) * X3) * X4) * (8.873736e-6 * (X3 + sqrt(abs((33.532173 * (0.24407475 / (log(abs(X4)) + (85.27138 - (sqrt(abs((-85.94707 * 60.3105))) - ((X4 / -5078.2485) * 23314.555))))))))))) - ((-0.293051 * X3) - ((X4 - -0.33008215) * 0.415851))) [likelihood params: Float32[0.25672552]]"
81,1137257,4.261732,160.87012,107.664,48.944374,0.065907985,0.076127626,0.9506031,0.89869416,4.261732,4.921933,36.38,Inf,49,"((((sqrt(abs((-86.461876 * (((2.92147 - X3) * -2757.7898) + -20444.203)))) * X3) * X4) * (8.873736e-6 * (X3 + sqrt(abs((33.532173 * (0.24407475 / (log(abs(X4)) + (85.27138 - (sqrt(abs((-85.94707 * 60.3105))) - ((X4 / -5078.2485) * 23314.555))))))))))) - ((-0.293051 * X3) - ((X4 - -0.33008215) * 0.415851))) [likelihood params: Float32[0.25672552]]"
82,1157010,4.261732,160.87012,107.664,48.944374,0.065907985,0.076127626,0.9506031,0.89869416,4.261732,4.921933,36.392,Inf,49,"((((sqrt(abs((-86.461876 * (((2.92147 - X3) * -2757.7898) + -20444.203)))) * X3) * X4) * (8.873736e-6 * (X3 + sqrt(abs((33.532173 * (0.24407475 / (log(abs(X4)) + (85.27138 - (sqrt(abs((-85.94707 * 60.3105))) - ((X4 / -5078.2485) * 23314.555))))))))))) - ((-0.293051 * X3) - ((X4 - -0.33008215) * 0.415851))) [likelihood params: Float32[0.25672552]]"
83,1176659,4.261732,160.87012,107.664,48.944374,0.065907985,0.076127626,0.9506031,0.89869416,4.261732,4.921933,36.046,Inf,49,"((((sqrt(abs((-86.461876 * (((2.92147 - X3) * -2757.7898) + -20444.203)))) * X3) * X4) * (8.873736e-6 * (X3 + sqrt(abs((33.532173 * (0.24407475 / (log(abs(X4)) + (85.27138 - (sqrt(abs((-85.94707 * 60.3105))) - ((X4 / -5078.2485) * 23314.555))))))))))) - ((-0.293051 * X3) - ((X4 - -0.33008215) * 0.415851))) [likelihood params: Float32[0.25672552]]"
84,1196388,4.261732,160.87012,107.664,48.944374,0.065907985,0.076127626,0.9506031,0.89869416,4.261732,4.921933,35.448,Inf,49,"((((sqrt(abs((-86.461876 * (((2.92147 - X3) * -2757.7898) + -20444.203)))) * X3) * X4) * (8.873736e-6 * (X3 + sqrt(abs((33.532173 * (0.24407475 / (log(abs(X4)) + (85.27138 - (sqrt(abs((-85.94707 * 60.3105))) - ((X4 / -5078.2485) * 23314.555))))))))))) - ((-0.293051 * X3) - ((X4 - -0.33008215) * 0.415851))) [likelihood params: Float32[0.25672552]]"
85,1215390,4.261732,160.87012,107.664,48.944374,0.065907985,0.076127626,0.9506031,0.89869416,4.261732,4.921933,35.326,Inf,49,"((((sqrt(abs((-86.461876 * (((2.92147 - X3) * -2757.7898) + -20444.203)))) * X3) * X4) * (8.873736e-6 * (X3 + sqrt(abs((33.532173 * (0.24407475 / (log(abs(X4)) + (85.27138 - (sqrt(abs((-85.94707 * 60.3105))) - ((X4 / -5078.2485) * 23314.555))))))))))) - ((-0.293051 * X3) - ((X4 - -0.33008215) * 0.415851))) [likelihood params: Float32[0.25672552]]"
86,1234810,4.261732,160.87012,107.664,48.944374,0.065907985,0.076127626,0.9506031,0.89869416,4.261732,4.921933,35.052,Inf,49,"((((sqrt(abs((-86.461876 * (((2.92147 - X3) * -2757.7898) + -20444.203)))) * X3) * X4) * (8.873736e-6 * (X3 + sqrt(abs((33.532173 * (0.24407475 / (log(abs(X4)) + (85.27138 - (sqrt(abs((-85.94707 * 60.3105))) - ((X4 / -5078.2485) * 23314.555))))))))))) - ((-0.293051 * X3) - ((X4 - -0.33008215) * 0.415851))) [likelihood params: Float32[0.25672552]]"
87,1253219,4.261732,160.87012,107.664,48.944374,0.065907985,0.076127626,0.9506031,0.89869416,4.261732,4.921933,35.068,Inf,49,"((((sqrt(abs((-86.461876 * (((2.92147 - X3) * -2757.7898) + -20444.203)))) * X3) * X4) * (8.873736e-6 * (X3 + sqrt(abs((33.532173 * (0.24407475 / (log(abs(X4)) + (85.27138 - (sqrt(abs((-85.94707 * 60.3105))) - ((X4 / -5078.2485) * 23314.555))))))))))) - ((-0.293051 * X3) - ((X4 - -0.33008215) * 0.415851))) [likelihood params: Float32[0.25672552]]"
88,1272153,4.261732,160.87012,107.664,48.944374,0.065907985,0.076127626,0.9506031,0.89869416,4.261732,4.921933,34.254,Inf,49,"((((sqrt(abs((-86.461876 * (((2.92147 - X3) * -2757.7898) + -20444.203)))) * X3) * X4) * (8.873736e-6 * (X3 + sqrt(abs((33.532173 * (0.24407475 / (log(abs(X4)) + (85.27138 - (sqrt(abs((-85.94707 * 60.3105))) - ((X4 / -5078.2485) * 23314.555))))))))))) - ((-0.293051 * X3) - ((X4 - -0.33008215) * 0.415851))) [likelihood params: Float32[0.25672552]]"
89,1291745,4.261732,160.87012,107.664,48.944374,0.065907985,0.076127626,0.9506031,0.89869416,4.261732,4.921933,35.616,Inf,49,"((((sqrt(abs((-86.461876 * (((2.92147 - X3) * -2757.7898) + -20444.203)))) * X3) * X4) * (8.873736e-6 * (X3 + sqrt(abs((33.532173 * (0.24407475 / (log(abs(X4)) + (85.27138 - (sqrt(abs((-85.94707 * 60.3105))) - ((X4 / -5078.2485) * 23314.555))))))))))) - ((-0.293051 * X3) - ((X4 - -0.33008215) * 0.415851))) [likelihood params: Float32[0.25672552]]"
90,1310803,4.261732,160.87012,107.664,48.944374,0.065907985,0.076127626,0.9506031,0.89869416,4.261732,4.921933,34.698,Inf,49,"((((sqrt(abs((-86.461876 * (((2.92147 - X3) * -2757.7898) + -20444.203)))) * X3) * X4) * (8.873736e-6 * (X3 + sqrt(abs((33.532173 * (0.24407475 / (log(abs(X4)) + (85.27138 - (sqrt(abs((-85.94707 * 60.3105))) - ((X4 / -5078.2485) * 23314.555))))))))))) - ((-0.293051 * X3) - ((X4 - -0.33008215) * 0.415851))) [likelihood params: Float32[0.25672552]]"
91,1330414,4.261732,160.87012,107.664,48.944374,0.065907985,0.076127626,0.9506031,0.89869416,4.261732,4.921933,35.07,Inf,49,"((((sqrt(abs((-86.461876 * (((2.92147 - X3) * -2757.7898) + -20444.203)))) * X3) * X4) * (8.873736e-6 * (X3 + sqrt(abs((33.532173 * (0.24407475 / (log(abs(X4)) + (85.27138 - (sqrt(abs((-85.94707 * 60.3105))) - ((X4 / -5078.2485) * 23314.555))))))))))) - ((-0.293051 * X3) - ((X4 - -0.33008215) * 0.415851))) [likelihood params: Float32[0.25672552]]"
92,1349691,4.261732,160.87012,107.664,48.944374,0.065907985,0.076127626,0.9506031,0.89869416,4.261732,4.921933,34.752,Inf,49,"((((sqrt(abs((-86.461876 * (((2.92147 - X3) * -2757.7898) + -20444.203)))) * X3) * X4) * (8.873736e-6 * (X3 + sqrt(abs((33.532173 * (0.24407475 / (log(abs(X4)) + (85.27138 - (sqrt(abs((-85.94707 * 60.3105))) - ((X4 / -5078.2485) * 23314.555))))))))))) - ((-0.293051 * X3) - ((X4 - -0.33008215) * 0.415851))) [likelihood params: Float32[0.25672552]]"
93,1368980,4.261732,160.87012,107.664,48.944374,0.065907985,0.076127626,0.9506031,0.89869416,4.261732,4.921933,34.814,Inf,49,"((((sqrt(abs((-86.461876 * (((2.92147 - X3) * -2757.7898) + -20444.203)))) * X3) * X4) * (8.873736e-6 * (X3 + sqrt(abs((33.532173 * (0.24407475 / (log(abs(X4)) + (85.27138 - (sqrt(abs((-85.94707 * 60.3105))) - ((X4 / -5078.2485) * 23314.555))))))))))) - ((-0.293051 * X3) - ((X4 - -0.33008215) * 0.415851))) [likelihood params: Float32[0.25672552]]"
94,1387347,4.2403717,161.65556,107.664,49.751186,0.06586889,0.07616741,0.9506324,0.8986412,4.2403717,4.9344635,34.776,Inf,49,"((((sqrt(abs((-67.30878 * (((4.6905665 - X3) * -3687.2666) + -20814.877)))) * X3) * X4) * (8.71106e-6 * (X3 + sqrt(abs((33.397243 * (0.24041717 / (log(abs(X4)) + (85.26997 - (sqrt(abs((-85.95024 * 60.3128))) - ((X4 / -5077.9004) * 23316.148))))))))))) - ((-0.29306346 * X3) - ((X4 - -0.33038333) * 0.41579038))) [likelihood params: Float32[0.25664935]]"
95,1406166,4.2403717,161.65556,107.664,49.751186,0.06586889,0.07616741,0.9506324,0.8986412,4.2403717,4.9344635,35.778,Inf,49,"((((sqrt(abs((-67.30878 * (((4.6905665 - X3) * -3687.2666) + -20814.877)))) * X3) * X4) * (8.71106e-6 * (X3 + sqrt(abs((33.397243 * (0.24041717 / (log(abs(X4)) + (85.26997 - (sqrt(abs((-85.95024 * 60.3128))) - ((X4 / -5077.9004) * 23316.148))))))))))) - ((-0.29306346 * X3) - ((X4 - -0.33038333) * 0.41579038))) [likelihood params: Float32[0.25664935]]"
96,1423916,4.2403717,161.65556,107.664,49.751186,0.06586889,0.07616741,0.9506324,0.8986412,4.2403717,4.9344635,35.576,Inf,49,"((((sqrt(abs((-67.30878 * (((4.6905665 - X3) * -3687.2666) + -20814.877)))) * X3) * X4) * (8.71106e-6 * (X3 + sqrt(abs((33.397243 * (0.24041717 / (log(abs(X4)) + (85.26997 - (sqrt(abs((-85.95024 * 60.3128))) - ((X4 / -5077.9004) * 23316.148))))))))))) - ((-0.29306346 * X3) - ((X4 - -0.33038333) * 0.41579038))) [likelihood params: Float32[0.25664935]]"
97,1442478,4.2403717,161.65556,107.664,49.751186,0.06586889,0.07616741,0.9506324,0.8986412,4.2403717,4.9344635,36.856,Inf,49,"((((sqrt(abs((-67.30878 * (((4.6905665 - X3) * -3687.2666) + -20814.877)))) * X3) * X4) * (8.71106e-6 * (X3 + sqrt(abs((33.397243 * (0.24041717 / (log(abs(X4)) + (85.26997 - (sqrt(abs((-85.95024 * 60.3128))) - ((X4 / -5077.9004) * 23316.148))))))))))) - ((-0.29306346 * X3) - ((X4 - -0.33038333) * 0.41579038))) [likelihood params: Float32[0.25664935]]"
98,1461113,4.2403717,161.65556,107.664,49.751186,0.06586889,0.07616741,0.9506324,0.8986412,4.2403717,4.9344635,36.618,Inf,49,"((((sqrt(abs((-67.30878 * (((4.6905665 - X3) * -3687.2666) + -20814.877)))) * X3) * X4) * (8.71106e-6 * (X3 + sqrt(abs((33.397243 * (0.24041717 / (log(abs(X4)) + (85.26997 - (sqrt(abs((-85.95024 * 60.3128))) - ((X4 / -5077.9004) * 23316.148))))))))))) - ((-0.29306346 * X3) - ((X4 - -0.33038333) * 0.41579038))) [likelihood params: Float32[0.25664935]]"
99,1479862,4.2403717,161.65556,107.664,49.751186,0.06586889,0.07616741,0.9506324,0.8986412,4.2403717,4.9344635,37.294,Inf,49,"((((sqrt(abs((-67.30878 * (((4.6905665 - X3) * -3687.2666) + -20814.877)))) * X3) * X4) * (8.71106e-6 * (X3 + sqrt(abs((33.397243 * (0.24041717 / (log(abs(X4)) + (85.26997 - (sqrt(abs((-85.95024 * 60.3128))) - ((X4 / -5077.9004) * 23316.148))))))))))) - ((-0.29306346 * X3) - ((X4 - -0.33038333) * 0.41579038))) [likelihood params: Float32[0.25664935]]"
100,1498643,4.2403717,161.65556,107.664,49.751186,0.06586889,0.07616741,0.9506324,0.8986412,4.2403717,4.9344635,37.192,Inf,49,"((((sqrt(abs((-67.30878 * (((4.6905665 - X3) * -3687.2666) + -20814.877)))) * X3) * X4) * (8.71106e-6 * (X3 + sqrt(abs((33.397243 * (0.24041717 / (log(abs(X4)) + (85.26997 - (sqrt(abs((-85.95024 * 60.3128))) - ((X4 / -5077.9004) * 23316.148))))))))))) - ((-0.29306346 * X3) - ((X4 - -0.33038333) * 0.41579038))) [likelihood params: Float32[0.25664935]]"
101,1517490,4.2403717,161.65556,107.664,49.751186,0.06586889,0.07616741,0.9506324,0.8986412,4.2403717,4.9344635,37.874,Inf,49,"((((sqrt(abs((-67.30878 * (((4.6905665 - X3) * -3687.2666) + -20814.877)))) * X3) * X4) * (8.71106e-6 * (X3 + sqrt(abs((33.397243 * (0.24041717 / (log(abs(X4)) + (85.26997 - (sqrt(abs((-85.95024 * 60.3128))) - ((X4 / -5077.9004) * 23316.148))))))))))) - ((-0.29306346 * X3) - ((X4 - -0.33038333) * 0.41579038))) [likelihood params: Float32[0.25664935]]"
102,1536497,4.2403717,161.65556,107.664,49.751186,0.06586889,0.07616741,0.9506324,0.8986412,4.2403717,4.9344635,37.774,6.805647e35,49,"((((sqrt(abs((-67.30878 * (((4.6905665 - X3) * -3687.2666) + -20814.877)))) * X3) * X4) * (8.71106e-6 * (X3 + sqrt(abs((33.397243 * (0.24041717 / (log(abs(X4)) + (85.26997 - (sqrt(abs((-85.95024 * 60.3128))) - ((X4 / -5077.9004) * 23316.148))))))))))) - ((-0.29306346 * X3) - ((X4 - -0.33038333) * 0.41579038))) [likelihood params: Float32[0.25664935]]"
103,1555432,4.2403717,161.65556,107.664,49.751186,0.06586889,0.07616741,0.9506324,0.8986412,4.2403717,4.9344635,37.992,Inf,49,"((((sqrt(abs((-67.30878 * (((4.6905665 - X3) * -3687.2666) + -20814.877)))) * X3) * X4) * (8.71106e-6 * (X3 + sqrt(abs((33.397243 * (0.24041717 / (log(abs(X4)) + (85.26997 - (sqrt(abs((-85.95024 * 60.3128))) - ((X4 / -5077.9004) * 23316.148))))))))))) - ((-0.29306346 * X3) - ((X4 - -0.33038333) * 0.41579038))) [likelihood params: Float32[0.25664935]]"
104,1574542,4.2403717,161.65556,107.664,49.751186,0.06586889,0.07616741,0.9506324,0.8986412,4.2403717,4.9344635,37.674,Inf,49,"((((sqrt(abs((-67.30878 * (((4.6905665 - X3) * -3687.2666) + -20814.877)))) * X3) * X4) * (8.71106e-6 * (X3 + sqrt(abs((33.397243 * (0.24041717 / (log(abs(X4)) + (85.26997 - (sqrt(abs((-85.95024 * 60.3128))) - ((X4 / -5077.9004) * 23316.148))))))))))) - ((-0.29306346 * X3) - ((X4 - -0.33038333) * 0.41579038))) [likelihood params: Float32[0.25664935]]"
105,1593264,4.2403717,161.65556,107.664,49.751186,0.06586889,0.07616741,0.9506324,0.8986412,4.2403717,4.9344635,37.154,Inf,49,"((((sqrt(abs((-67.30878 * (((4.6905665 - X3) * -3687.2666) + -20814.877)))) * X3) * X4) * (8.71106e-6 * (X3 + sqrt(abs((33.397243 * (0.24041717 / (log(abs(X4)) + (85.26997 - (sqrt(abs((-85.95024 * 60.3128))) - ((X4 / -5077.9004) * 23316.148))))))))))) - ((-0.29306346 * X3) - ((X4 - -0.33038333) * 0.41579038))) [likelihood params: Float32[0.25664935]]"
