-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,590707,10.221827,164.32669,117.98767,36.11718,0.07777483,0.085696936,0.9438711,0.86440736,10.221827,6.9443846,36.63,Inf,46,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp((X4 - 3.6599112)))) * ((sqrt(abs(X4)) - (-0.1221335 + X4)) / sin(37.414833)))) / ((X1 - (sqrt(abs(0.026593877)) - (sqrt(abs(X4)) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 1.0162255)))))) * 5.418954))))) ^ exp(log(abs(0.50179106)))) [likelihood params: Float32[0.2788814]]"
72,599847,10.221827,164.32669,117.98767,36.11718,0.07777483,0.085696936,0.9438711,0.86440736,10.221827,6.9443846,36.008,Inf,46,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp((X4 - 3.6599112)))) * ((sqrt(abs(X4)) - (-0.1221335 + X4)) / sin(37.414833)))) / ((X1 - (sqrt(abs(0.026593877)) - (sqrt(abs(X4)) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 1.0162255)))))) * 5.418954))))) ^ exp(log(abs(0.50179106)))) [likelihood params: Float32[0.2788814]]"
73,610012,10.221827,164.32669,117.98767,36.11718,0.07777483,0.085696936,0.9438711,0.86440736,10.221827,6.9443846,36.618,Inf,46,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp((X4 - 3.6599112)))) * ((sqrt(abs(X4)) - (-0.1221335 + X4)) / sin(37.414833)))) / ((X1 - (sqrt(abs(0.026593877)) - (sqrt(abs(X4)) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 1.0162255)))))) * 5.418954))))) ^ exp(log(abs(0.50179106)))) [likelihood params: Float32[0.2788814]]"
74,619813,10.221827,164.32669,117.98767,36.11718,0.07777483,0.085696936,0.9438711,0.86440736,10.221827,6.9443846,36.304,Inf,46,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp((X4 - 3.6599112)))) * ((sqrt(abs(X4)) - (-0.1221335 + X4)) / sin(37.414833)))) / ((X1 - (sqrt(abs(0.026593877)) - (sqrt(abs(X4)) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 1.0162255)))))) * 5.418954))))) ^ exp(log(abs(0.50179106)))) [likelihood params: Float32[0.2788814]]"
75,629041,10.221827,164.32669,117.98767,36.11718,0.07777483,0.085696936,0.9438711,0.86440736,10.221827,6.9443846,37.152,Inf,46,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp((X4 - 3.6599112)))) * ((sqrt(abs(X4)) - (-0.1221335 + X4)) / sin(37.414833)))) / ((X1 - (sqrt(abs(0.026593877)) - (sqrt(abs(X4)) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 1.0162255)))))) * 5.418954))))) ^ exp(log(abs(0.50179106)))) [likelihood params: Float32[0.2788814]]"
76,637925,10.221827,164.32669,117.98767,36.11718,0.07777483,0.085696936,0.9438711,0.86440736,10.221827,6.9443846,36.71,Inf,46,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp((X4 - 3.6599112)))) * ((sqrt(abs(X4)) - (-0.1221335 + X4)) / sin(37.414833)))) / ((X1 - (sqrt(abs(0.026593877)) - (sqrt(abs(X4)) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 1.0162255)))))) * 5.418954))))) ^ exp(log(abs(0.50179106)))) [likelihood params: Float32[0.2788814]]"
77,646893,10.221827,164.32669,117.98767,36.11718,0.07777483,0.085696936,0.9438711,0.86440736,10.221827,6.9443846,37.182,Inf,46,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp((X4 - 3.6599112)))) * ((sqrt(abs(X4)) - (-0.1221335 + X4)) / sin(37.414833)))) / ((X1 - (sqrt(abs(0.026593877)) - (sqrt(abs(X4)) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 1.0162255)))))) * 5.418954))))) ^ exp(log(abs(0.50179106)))) [likelihood params: Float32[0.2788814]]"
78,656342,10.221827,164.32669,117.98767,36.11718,0.07777483,0.085696936,0.9438711,0.86440736,10.221827,6.9443846,37.078,Inf,46,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp((X4 - 3.6599112)))) * ((sqrt(abs(X4)) - (-0.1221335 + X4)) / sin(37.414833)))) / ((X1 - (sqrt(abs(0.026593877)) - (sqrt(abs(X4)) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 1.0162255)))))) * 5.418954))))) ^ exp(log(abs(0.50179106)))) [likelihood params: Float32[0.2788814]]"
79,666368,10.221827,164.32669,117.98767,36.11718,0.07777483,0.085696936,0.9438711,0.86440736,10.221827,6.9443846,38.332,Inf,46,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp((X4 - 3.6599112)))) * ((sqrt(abs(X4)) - (-0.1221335 + X4)) / sin(37.414833)))) / ((X1 - (sqrt(abs(0.026593877)) - (sqrt(abs(X4)) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 1.0162255)))))) * 5.418954))))) ^ exp(log(abs(0.50179106)))) [likelihood params: Float32[0.2788814]]"
80,675881,10.221827,164.32669,117.98767,36.11718,0.07777483,0.085696936,0.9438711,0.86440736,10.221827,6.9443846,37.88,Inf,46,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp((X4 - 3.6599112)))) * ((sqrt(abs(X4)) - (-0.1221335 + X4)) / sin(37.414833)))) / ((X1 - (sqrt(abs(0.026593877)) - (sqrt(abs(X4)) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 1.0162255)))))) * 5.418954))))) ^ exp(log(abs(0.50179106)))) [likelihood params: Float32[0.2788814]]"
81,685711,10.221827,164.32669,117.98767,36.11718,0.07777483,0.085696936,0.9438711,0.86440736,10.221827,6.9443846,36.622,Inf,46,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp((X4 - 3.6599112)))) * ((sqrt(abs(X4)) - (-0.1221335 + X4)) / sin(37.414833)))) / ((X1 - (sqrt(abs(0.026593877)) - (sqrt(abs(X4)) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 1.0162255)))))) * 5.418954))))) ^ exp(log(abs(0.50179106)))) [likelihood params: Float32[0.2788814]]"
82,695296,10.221827,164.32669,117.98767,36.11718,0.07777483,0.085696936,0.9438711,0.86440736,10.221827,6.9443846,36.906,Inf,46,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp((X4 - 3.6599112)))) * ((sqrt(abs(X4)) - (-0.1221335 + X4)) / sin(37.414833)))) / ((X1 - (sqrt(abs(0.026593877)) - (sqrt(abs(X4)) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 1.0162255)))))) * 5.418954))))) ^ exp(log(abs(0.50179106)))) [likelihood params: Float32[0.2788814]]"
83,704950,10.221827,164.32669,117.98767,36.11718,0.07777483,0.085696936,0.9438711,0.86440736,10.221827,6.9443846,35.826,Inf,46,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp((X4 - 3.6599112)))) * ((sqrt(abs(X4)) - (-0.1221335 + X4)) / sin(37.414833)))) / ((X1 - (sqrt(abs(0.026593877)) - (sqrt(abs(X4)) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 1.0162255)))))) * 5.418954))))) ^ exp(log(abs(0.50179106)))) [likelihood params: Float32[0.2788814]]"
84,714787,10.221827,164.32669,117.98767,36.11718,0.07777483,0.085696936,0.9438711,0.86440736,10.221827,6.9443846,35.6,Inf,46,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp((X4 - 3.6599112)))) * ((sqrt(abs(X4)) - (-0.1221335 + X4)) / sin(37.414833)))) / ((X1 - (sqrt(abs(0.026593877)) - (sqrt(abs(X4)) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 1.0162255)))))) * 5.418954))))) ^ exp(log(abs(0.50179106)))) [likelihood params: Float32[0.2788814]]"
85,725341,10.221827,164.32669,117.98767,36.11718,0.07777483,0.085696936,0.9438711,0.86440736,10.221827,6.9443846,35.228,Inf,46,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp((X4 - 3.6599112)))) * ((sqrt(abs(X4)) - (-0.1221335 + X4)) / sin(37.414833)))) / ((X1 - (sqrt(abs(0.026593877)) - (sqrt(abs(X4)) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 1.0162255)))))) * 5.418954))))) ^ exp(log(abs(0.50179106)))) [likelihood params: Float32[0.2788814]]"
86,736020,10.221827,164.32669,117.98767,36.11718,0.07777483,0.085696936,0.9438711,0.86440736,10.221827,6.9443846,35.808,Inf,46,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp((X4 - 3.6599112)))) * ((sqrt(abs(X4)) - (-0.1221335 + X4)) / sin(37.414833)))) / ((X1 - (sqrt(abs(0.026593877)) - (sqrt(abs(X4)) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 1.0162255)))))) * 5.418954))))) ^ exp(log(abs(0.50179106)))) [likelihood params: Float32[0.2788814]]"
87,745656,10.221827,164.32669,117.98767,36.11718,0.07777483,0.085696936,0.9438711,0.86440736,10.221827,6.9443846,36.178,Inf,46,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp((X4 - 3.6599112)))) * ((sqrt(abs(X4)) - (-0.1221335 + X4)) / sin(37.414833)))) / ((X1 - (sqrt(abs(0.026593877)) - (sqrt(abs(X4)) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 1.0162255)))))) * 5.418954))))) ^ exp(log(abs(0.50179106)))) [likelihood params: Float32[0.2788814]]"
88,755880,10.221827,164.32669,117.98767,36.11718,0.07777483,0.085696936,0.9438711,0.86440736,10.221827,6.9443846,36.59,Inf,46,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp((X4 - 3.6599112)))) * ((sqrt(abs(X4)) - (-0.1221335 + X4)) / sin(37.414833)))) / ((X1 - (sqrt(abs(0.026593877)) - (sqrt(abs(X4)) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 1.0162255)))))) * 5.418954))))) ^ exp(log(abs(0.50179106)))) [likelihood params: Float32[0.2788814]]"
89,765960,10.221827,164.32669,117.98767,36.11718,0.07777483,0.085696936,0.9438711,0.86440736,10.221827,6.9443846,37.742,Inf,46,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp((X4 - 3.6599112)))) * ((sqrt(abs(X4)) - (-0.1221335 + X4)) / sin(37.414833)))) / ((X1 - (sqrt(abs(0.026593877)) - (sqrt(abs(X4)) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 1.0162255)))))) * 5.418954))))) ^ exp(log(abs(0.50179106)))) [likelihood params: Float32[0.2788814]]"
90,775730,10.221827,164.32669,117.98767,36.11718,0.07777483,0.085696936,0.9438711,0.86440736,10.221827,6.9443846,37.096,Inf,46,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp((X4 - 3.6599112)))) * ((sqrt(abs(X4)) - (-0.1221335 + X4)) / sin(37.414833)))) / ((X1 - (sqrt(abs(0.026593877)) - (sqrt(abs(X4)) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 1.0162255)))))) * 5.418954))))) ^ exp(log(abs(0.50179106)))) [likelihood params: Float32[0.2788814]]"
91,785940,10.221827,164.32669,117.98767,36.11718,0.07777483,0.085696936,0.9438711,0.86440736,10.221827,6.9443846,36.858,Inf,46,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp((X4 - 3.6599112)))) * ((sqrt(abs(X4)) - (-0.1221335 + X4)) / sin(37.414833)))) / ((X1 - (sqrt(abs(0.026593877)) - (sqrt(abs(X4)) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 1.0162255)))))) * 5.418954))))) ^ exp(log(abs(0.50179106)))) [likelihood params: Float32[0.2788814]]"
92,795588,10.221827,164.32669,117.98767,36.11718,0.07777483,0.085696936,0.9438711,0.86440736,10.221827,6.9443846,37.106,Inf,46,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp((X4 - 3.6599112)))) * ((sqrt(abs(X4)) - (-0.1221335 + X4)) / sin(37.414833)))) / ((X1 - (sqrt(abs(0.026593877)) - (sqrt(abs(X4)) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 1.0162255)))))) * 5.418954))))) ^ exp(log(abs(0.50179106)))) [likelihood params: Float32[0.2788814]]"
93,805854,10.221827,164.32669,117.98767,36.11718,0.07777483,0.085696936,0.9438711,0.86440736,10.221827,6.9443846,37.032,Inf,46,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp((X4 - 3.6599112)))) * ((sqrt(abs(X4)) - (-0.1221335 + X4)) / sin(37.414833)))) / ((X1 - (sqrt(abs(0.026593877)) - (sqrt(abs(X4)) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 1.0162255)))))) * 5.418954))))) ^ exp(log(abs(0.50179106)))) [likelihood params: Float32[0.2788814]]"
94,816756,9.97328,164.04791,112.85777,41.216866,0.077239715,0.10288271,0.94425726,0.8372154,9.97328,10.9625025,36.474,Inf,44,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp(-0.31376845))) * ((sqrt(abs(X4)) - (-0.08766599 + X4)) / sin(37.35063)))) / ((X1 - (sqrt(abs(0.026803302)) - (sqrt(abs(X4)) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 1.0083908)))))) * 6.702134))))) ^ exp(log(abs(0.49692777)))) [likelihood params: Float32[0.2779203]]"
95,827335,9.97328,164.04791,112.85777,41.216866,0.077239715,0.10288271,0.94425726,0.8372154,9.97328,10.9625025,37.078,Inf,44,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp(-0.31376845))) * ((sqrt(abs(X4)) - (-0.08766599 + X4)) / sin(37.35063)))) / ((X1 - (sqrt(abs(0.026803302)) - (sqrt(abs(X4)) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 1.0083908)))))) * 6.702134))))) ^ exp(log(abs(0.49692777)))) [likelihood params: Float32[0.2779203]]"
96,838167,9.9042015,173.78389,123.11757,40.762115,0.07709164,0.08838698,0.94436413,0.86015105,9.9042015,7.589432,36.982,Inf,48,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp(-0.58097625))) * ((sqrt(abs(X4)) - (0.30461475 + X4)) / sin(37.30076)))) / ((X1 - (sqrt(abs(0.41095653)) - (sqrt(abs(((-6.8885036 * 0.88473445) - -0.09492206))) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 0.31833458)))))) * 3.1883705))))) ^ exp(log(abs(0.49191624)))) [likelihood params: Float32[0.2776538]]"
97,848953,9.619335,174.85126,123.11757,42.114353,0.07648403,0.088556476,0.9448026,0.8598829,9.619335,7.650835,35.778,Inf,48,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp(-0.5671232))) * ((sqrt(abs(X4)) - (0.2943617 + X4)) / sin(37.301273)))) / ((X1 - (sqrt(abs(0.43153733)) - (sqrt(abs(((-6.7992635 * 0.8732345) - -0.17191306))) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 0.54580885)))))) * 3.0590334))))) ^ exp(log(abs(0.4905933)))) [likelihood params: Float32[0.27655748]]"
98,859712,9.506035,170.37006,123.11757,37.74646,0.07624369,0.0878683,0.94497603,0.86097175,9.506035,7.4974136,35.868,Inf,48,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp(-0.5660939))) * ((sqrt(abs(X4)) - (0.28860202 + X4)) / sin(37.30307)))) / ((X1 - (sqrt(abs(0.4399115)) - (sqrt(abs(((-6.7637653 * 0.868694) - -0.20264742))) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 0.63444835)))))) * 3.0045002))))) ^ exp(log(abs(0.4899147)))) [likelihood params: Float32[0.2761226]]"
99,870551,9.506035,170.37006,123.11757,37.74646,0.07624369,0.0878683,0.94497603,0.86097175,9.506035,7.4974136,37.476,Inf,48,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp(-0.5660939))) * ((sqrt(abs(X4)) - (0.28860202 + X4)) / sin(37.30307)))) / ((X1 - (sqrt(abs(0.4399115)) - (sqrt(abs(((-6.7637653 * 0.868694) - -0.20264742))) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 0.63444835)))))) * 3.0045002))))) ^ exp(log(abs(0.4899147)))) [likelihood params: Float32[0.2761226]]"
100,880646,9.506035,170.37006,123.11757,37.74646,0.07624369,0.0878683,0.94497603,0.86097175,9.506035,7.4974136,37.524,Inf,48,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp(-0.5660939))) * ((sqrt(abs(X4)) - (0.28860202 + X4)) / sin(37.30307)))) / ((X1 - (sqrt(abs(0.4399115)) - (sqrt(abs(((-6.7637653 * 0.868694) - -0.20264742))) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 0.63444835)))))) * 3.0045002))))) ^ exp(log(abs(0.4899147)))) [likelihood params: Float32[0.2761226]]"
101,890799,9.505543,172.01195,120.55262,41.953785,0.076242656,0.08783427,0.9449768,0.8610256,9.505543,7.489418,36.884,Inf,47,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp(-0.5660802))) * ((sqrt(abs(X4)) - (0.28876582 + X4)) / sin(37.303078)))) / ((X1 - (sqrt(abs(0.43991286)) - (sqrt(abs(((-6.76376 * 0.86869335) - -0.20265228))) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 0.634438)))))) * 3.0024018))))) ^ exp(-0.71354765)) [likelihood params: Float32[0.2761207]]"
102,901498,9.505543,172.01195,120.55262,41.953785,0.076242656,0.08783427,0.9449768,0.8610256,9.505543,7.489418,37.478,Inf,47,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp(-0.5660802))) * ((sqrt(abs(X4)) - (0.28876582 + X4)) / sin(37.303078)))) / ((X1 - (sqrt(abs(0.43991286)) - (sqrt(abs(((-6.76376 * 0.86869335) - -0.20265228))) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 0.634438)))))) * 3.0024018))))) ^ exp(-0.71354765)) [likelihood params: Float32[0.2761207]]"
103,912159,9.505543,172.01195,120.55262,41.953785,0.076242656,0.08783427,0.9449768,0.8610256,9.505543,7.489418,37.99,Inf,47,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp(-0.5660802))) * ((sqrt(abs(X4)) - (0.28876582 + X4)) / sin(37.303078)))) / ((X1 - (sqrt(abs(0.43991286)) - (sqrt(abs(((-6.76376 * 0.86869335) - -0.20265228))) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 0.634438)))))) * 3.0024018))))) ^ exp(-0.71354765)) [likelihood params: Float32[0.2761207]]"
104,923476,9.505543,172.01195,120.55262,41.953785,0.076242656,0.08783427,0.9449768,0.8610256,9.505543,7.489418,37.284,Inf,47,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp(-0.5660802))) * ((sqrt(abs(X4)) - (0.28876582 + X4)) / sin(37.303078)))) / ((X1 - (sqrt(abs(0.43991286)) - (sqrt(abs(((-6.76376 * 0.86869335) - -0.20265228))) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 0.634438)))))) * 3.0024018))))) ^ exp(-0.71354765)) [likelihood params: Float32[0.2761207]]"
105,934909,9.505543,172.01195,120.55262,41.953785,0.076242656,0.08783427,0.9449768,0.8610256,9.505543,7.489418,36.716,Inf,47,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp(-0.5660802))) * ((sqrt(abs(X4)) - (0.28876582 + X4)) / sin(37.303078)))) / ((X1 - (sqrt(abs(0.43991286)) - (sqrt(abs(((-6.76376 * 0.86869335) - -0.20265228))) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 0.634438)))))) * 3.0024018))))) ^ exp(-0.71354765)) [likelihood params: Float32[0.2761207]]"
106,946177,9.505543,172.01195,120.55262,41.953785,0.076242656,0.08783427,0.9449768,0.8610256,9.505543,7.489418,36.426,Inf,47,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp(-0.5660802))) * ((sqrt(abs(X4)) - (0.28876582 + X4)) / sin(37.303078)))) / ((X1 - (sqrt(abs(0.43991286)) - (sqrt(abs(((-6.76376 * 0.86869335) - -0.20265228))) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 0.634438)))))) * 3.0024018))))) ^ exp(-0.71354765)) [likelihood params: Float32[0.2761207]]"
107,956276,9.505543,172.01195,120.55262,41.953785,0.076242656,0.08783427,0.9449768,0.8610256,9.505543,7.489418,35.922,Inf,47,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp(-0.5660802))) * ((sqrt(abs(X4)) - (0.28876582 + X4)) / sin(37.303078)))) / ((X1 - (sqrt(abs(0.43991286)) - (sqrt(abs(((-6.76376 * 0.86869335) - -0.20265228))) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 0.634438)))))) * 3.0024018))))) ^ exp(-0.71354765)) [likelihood params: Float32[0.2761207]]"
108,966800,9.505543,172.01195,120.55262,41.953785,0.076242656,0.08783427,0.9449768,0.8610256,9.505543,7.489418,35.42,Inf,47,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp(-0.5660802))) * ((sqrt(abs(X4)) - (0.28876582 + X4)) / sin(37.303078)))) / ((X1 - (sqrt(abs(0.43991286)) - (sqrt(abs(((-6.76376 * 0.86869335) - -0.20265228))) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 0.634438)))))) * 3.0024018))))) ^ exp(-0.71354765)) [likelihood params: Float32[0.2761207]]"
109,977819,9.505543,172.01195,120.55262,41.953785,0.076242656,0.08783427,0.9449768,0.8610256,9.505543,7.489418,34.768,Inf,47,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp(-0.5660802))) * ((sqrt(abs(X4)) - (0.28876582 + X4)) / sin(37.303078)))) / ((X1 - (sqrt(abs(0.43991286)) - (sqrt(abs(((-6.76376 * 0.86869335) - -0.20265228))) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 0.634438)))))) * 3.0024018))))) ^ exp(-0.71354765)) [likelihood params: Float32[0.2761207]]"
110,988521,9.505543,172.01195,120.55262,41.953785,0.076242656,0.08783427,0.9449768,0.8610256,9.505543,7.489418,35.664,Inf,47,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp(-0.5660802))) * ((sqrt(abs(X4)) - (0.28876582 + X4)) / sin(37.303078)))) / ((X1 - (sqrt(abs(0.43991286)) - (sqrt(abs(((-6.76376 * 0.86869335) - -0.20265228))) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 0.634438)))))) * 3.0024018))))) ^ exp(-0.71354765)) [likelihood params: Float32[0.2761207]]"
111,998798,9.505543,172.01195,120.55262,41.953785,0.076242656,0.08783427,0.9449768,0.8610256,9.505543,7.489418,35.746,Inf,47,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp(-0.5660802))) * ((sqrt(abs(X4)) - (0.28876582 + X4)) / sin(37.303078)))) / ((X1 - (sqrt(abs(0.43991286)) - (sqrt(abs(((-6.76376 * 0.86869335) - -0.20265228))) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 0.634438)))))) * 3.0024018))))) ^ exp(-0.71354765)) [likelihood params: Float32[0.2761207]]"
112,1009332,9.505543,172.01195,120.55262,41.953785,0.076242656,0.08783427,0.9449768,0.8610256,9.505543,7.489418,36.018,Inf,47,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp(-0.5660802))) * ((sqrt(abs(X4)) - (0.28876582 + X4)) / sin(37.303078)))) / ((X1 - (sqrt(abs(0.43991286)) - (sqrt(abs(((-6.76376 * 0.86869335) - -0.20265228))) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 0.634438)))))) * 3.0024018))))) ^ exp(-0.71354765)) [likelihood params: Float32[0.2761207]]"
113,1019711,9.505543,172.01195,120.55262,41.953785,0.076242656,0.08783427,0.9449768,0.8610256,9.505543,7.489418,35.506,Inf,47,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp(-0.5660802))) * ((sqrt(abs(X4)) - (0.28876582 + X4)) / sin(37.303078)))) / ((X1 - (sqrt(abs(0.43991286)) - (sqrt(abs(((-6.76376 * 0.86869335) - -0.20265228))) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 0.634438)))))) * 3.0024018))))) ^ exp(-0.71354765)) [likelihood params: Float32[0.2761207]]"
114,1029927,9.505543,172.01195,120.55262,41.953785,0.076242656,0.08783427,0.9449768,0.8610256,9.505543,7.489418,35.28,Inf,47,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp(-0.5660802))) * ((sqrt(abs(X4)) - (0.28876582 + X4)) / sin(37.303078)))) / ((X1 - (sqrt(abs(0.43991286)) - (sqrt(abs(((-6.76376 * 0.86869335) - -0.20265228))) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 0.634438)))))) * 3.0024018))))) ^ exp(-0.71354765)) [likelihood params: Float32[0.2761207]]"
115,1040275,9.505543,172.01195,120.55262,41.953785,0.076242656,0.08783427,0.9449768,0.8610256,9.505543,7.489418,37.308,Inf,47,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp(-0.5660802))) * ((sqrt(abs(X4)) - (0.28876582 + X4)) / sin(37.303078)))) / ((X1 - (sqrt(abs(0.43991286)) - (sqrt(abs(((-6.76376 * 0.86869335) - -0.20265228))) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 0.634438)))))) * 3.0024018))))) ^ exp(-0.71354765)) [likelihood params: Float32[0.2761207]]"
116,1050674,9.505543,172.01195,120.55262,41.953785,0.076242656,0.08783427,0.9449768,0.8610256,9.505543,7.489418,37.054,Inf,47,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp(-0.5660802))) * ((sqrt(abs(X4)) - (0.28876582 + X4)) / sin(37.303078)))) / ((X1 - (sqrt(abs(0.43991286)) - (sqrt(abs(((-6.76376 * 0.86869335) - -0.20265228))) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 0.634438)))))) * 3.0024018))))) ^ exp(-0.71354765)) [likelihood params: Float32[0.2761207]]"
117,1060293,9.505543,172.01195,120.55262,41.953785,0.076242656,0.08783427,0.9449768,0.8610256,9.505543,7.489418,37.216,Inf,47,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp(-0.5660802))) * ((sqrt(abs(X4)) - (0.28876582 + X4)) / sin(37.303078)))) / ((X1 - (sqrt(abs(0.43991286)) - (sqrt(abs(((-6.76376 * 0.86869335) - -0.20265228))) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 0.634438)))))) * 3.0024018))))) ^ exp(-0.71354765)) [likelihood params: Float32[0.2761207]]"
118,1070090,9.505543,172.01195,120.55262,41.953785,0.076242656,0.08783427,0.9449768,0.8610256,9.505543,7.489418,36.912,Inf,47,"(abs(((X4 * X3) - (X3 * (sin((sqrt(abs(exp(-0.5660802))) * ((sqrt(abs(X4)) - (0.28876582 + X4)) / sin(37.303078)))) / ((X1 - (sqrt(abs(0.43991286)) - (sqrt(abs(((-6.76376 * 0.86869335) - -0.20265228))) - sqrt(abs(((log(abs((X4 + X1))) * X4) - 0.634438)))))) * 3.0024018))))) ^ exp(-0.71354765)) [likelihood params: Float32[0.2761207]]"
