-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,1016251,-9.854595,210.09917,110.524086,109.42967,0.044528946,0.3396371,0.9356571,0.82294,-9.854595,114.36469,37.042,Inf,48,"(((((sqrt(abs(X3)) - (X4 * 74289.195)) / (-50441.652 - ((sin((4.548553 * (X4 + sin((4350.0103 + sqrt(abs(sin(11407.26)))))))) * 2985.8264) * X5))) + X3) * sqrt(abs(((1.4012744e-6 / (((-3.5412645 + X4) + sin((166.51982 - X3))) + (X5 * X4))) - -0.00022315793)))) * (X4 + 21.570057)) [likelihood params: Float32[0.21101883]]"
61,1038398,-14.600204,205.04001,110.524086,109.11612,0.039029468,0.34217146,0.94360363,0.82161874,-14.600204,132.50594,36.718,Inf,48,"(((((sqrt(abs(X3)) - (X4 * 74026.375)) / (-50795.32 - ((sin((4.5570197 * (X4 + sin((4350.02 + sqrt(abs(sin(11407.266)))))))) * 2966.3267) * X5))) + X3) * sqrt(abs(((9.879534e-6 / (((-3.5632205 + X4) + sin((-5.4247255 * X4))) + (X5 * X4))) - -0.00019336613)))) * (X4 + 23.472326)) [likelihood params: Float32[0.19755878]]"
62,1060678,-14.600204,205.04001,110.524086,109.11612,0.039029468,0.34217146,0.94360363,0.82161874,-14.600204,132.50594,36.272,Inf,48,"(((((sqrt(abs(X3)) - (X4 * 74026.375)) / (-50795.32 - ((sin((4.5570197 * (X4 + sin((4350.02 + sqrt(abs(sin(11407.266)))))))) * 2966.3267) * X5))) + X3) * sqrt(abs(((9.879534e-6 / (((-3.5632205 + X4) + sin((-5.4247255 * X4))) + (X5 * X4))) - -0.00019336613)))) * (X4 + 23.472326)) [likelihood params: Float32[0.19755878]]"
63,1082209,-14.600204,205.04001,110.524086,109.11612,0.039029468,0.34217146,0.94360363,0.82161874,-14.600204,132.50594,36.924,Inf,48,"(((((sqrt(abs(X3)) - (X4 * 74026.375)) / (-50795.32 - ((sin((4.5570197 * (X4 + sin((4350.02 + sqrt(abs(sin(11407.266)))))))) * 2966.3267) * X5))) + X3) * sqrt(abs(((9.879534e-6 / (((-3.5632205 + X4) + sin((-5.4247255 * X4))) + (X5 * X4))) - -0.00019336613)))) * (X4 + 23.472326)) [likelihood params: Float32[0.19755878]]"
64,1103557,-14.600204,205.04001,110.524086,109.11612,0.039029468,0.34217146,0.94360363,0.82161874,-14.600204,132.50594,36.692,Inf,48,"(((((sqrt(abs(X3)) - (X4 * 74026.375)) / (-50795.32 - ((sin((4.5570197 * (X4 + sin((4350.02 + sqrt(abs(sin(11407.266)))))))) * 2966.3267) * X5))) + X3) * sqrt(abs(((9.879534e-6 / (((-3.5632205 + X4) + sin((-5.4247255 * X4))) + (X5 * X4))) - -0.00019336613)))) * (X4 + 23.472326)) [likelihood params: Float32[0.19755878]]"
65,1125627,-14.600204,205.04001,110.524086,109.11612,0.039029468,0.34217146,0.94360363,0.82161874,-14.600204,132.50594,36.224,Inf,48,"(((((sqrt(abs(X3)) - (X4 * 74026.375)) / (-50795.32 - ((sin((4.5570197 * (X4 + sin((4350.02 + sqrt(abs(sin(11407.266)))))))) * 2966.3267) * X5))) + X3) * sqrt(abs(((9.879534e-6 / (((-3.5632205 + X4) + sin((-5.4247255 * X4))) + (X5 * X4))) - -0.00019336613)))) * (X4 + 23.472326)) [likelihood params: Float32[0.19755878]]"
66,1146259,-14.600204,205.04001,110.524086,109.11612,0.039029468,0.34217146,0.94360363,0.82161874,-14.600204,132.50594,35.636,Inf,48,"(((((sqrt(abs(X3)) - (X4 * 74026.375)) / (-50795.32 - ((sin((4.5570197 * (X4 + sin((4350.02 + sqrt(abs(sin(11407.266)))))))) * 2966.3267) * X5))) + X3) * sqrt(abs(((9.879534e-6 / (((-3.5632205 + X4) + sin((-5.4247255 * X4))) + (X5 * X4))) - -0.00019336613)))) * (X4 + 23.472326)) [likelihood params: Float32[0.19755878]]"
67,1167429,-14.600204,205.04001,110.524086,109.11612,0.039029468,0.34217146,0.94360363,0.82161874,-14.600204,132.50594,36.626,Inf,48,"(((((sqrt(abs(X3)) - (X4 * 74026.375)) / (-50795.32 - ((sin((4.5570197 * (X4 + sin((4350.02 + sqrt(abs(sin(11407.266)))))))) * 2966.3267) * X5))) + X3) * sqrt(abs(((9.879534e-6 / (((-3.5632205 + X4) + sin((-5.4247255 * X4))) + (X5 * X4))) - -0.00019336613)))) * (X4 + 23.472326)) [likelihood params: Float32[0.19755878]]"
68,1188098,-14.600204,205.04001,110.524086,109.11612,0.039029468,0.34217146,0.94360363,0.82161874,-14.600204,132.50594,36.486,Inf,48,"(((((sqrt(abs(X3)) - (X4 * 74026.375)) / (-50795.32 - ((sin((4.5570197 * (X4 + sin((4350.02 + sqrt(abs(sin(11407.266)))))))) * 2966.3267) * X5))) + X3) * sqrt(abs(((9.879534e-6 / (((-3.5632205 + X4) + sin((-5.4247255 * X4))) + (X5 * X4))) - -0.00019336613)))) * (X4 + 23.472326)) [likelihood params: Float32[0.19755878]]"
69,1209153,-14.615402,193.4729,112.82667,95.26164,0.039012995,0.34218246,0.9436274,0.821613,-14.615402,132.57008,36.62,Inf,49,"(((((sqrt(abs(X3)) - (X4 * 74025.49)) / (-50796.65 - ((sin((4.6613035 * (X4 + sin((4350.3584 + sqrt(abs((X4 * 0.0067971293)))))))) * 2969.7766) * X5))) + X3) * sqrt(abs(((9.855288e-6 / (((-3.5632815 + X4) + sin((-5.424668 * X4))) + (X5 * X4))) - -0.00019306185)))) * (X4 + 23.491522)) [likelihood params: Float32[0.19751705]]"
70,1230139,-14.615402,193.4729,112.82667,95.26164,0.039012995,0.34218246,0.9436274,0.821613,-14.615402,132.57008,36.492,Inf,49,"(((((sqrt(abs(X3)) - (X4 * 74025.49)) / (-50796.65 - ((sin((4.6613035 * (X4 + sin((4350.3584 + sqrt(abs((X4 * 0.0067971293)))))))) * 2969.7766) * X5))) + X3) * sqrt(abs(((9.855288e-6 / (((-3.5632815 + X4) + sin((-5.424668 * X4))) + (X5 * X4))) - -0.00019306185)))) * (X4 + 23.491522)) [likelihood params: Float32[0.19751705]]"
71,1251732,-15.724319,174.80128,101.31374,89.21186,0.037829585,0.33311382,0.9453374,0.8263407,-15.724319,132.63942,36.81,Inf,44,"(((((sqrt(abs(X3)) - (X4 * 75733.875)) / (-48218.312 - ((sin((4.5876966 * (X4 + sin(-4105.2275)))) * 4045.1191) * X3))) + X3) * sqrt(abs(((1.097806e-5 / (((-3.5645442 + X4) + sin((-5.4257894 * X4))) + (X5 * X4))) - -0.00021443913)))) * (X4 + 21.245275)) [likelihood params: Float32[0.19449829]]"
72,1272597,-16.948261,190.3511,112.82667,94.472694,0.03656506,0.31791574,0.94716465,0.8342638,-16.948261,130.02725,37.656,Inf,49,"(((((sqrt(abs(X3)) - (X4 * 81526.8)) / (-38432.047 - ((sin((4.7089744 * (X4 + sin((4350.3975 + sqrt(abs((X4 * 0.004252154)))))))) * 1907.9724) * X5))) + X3) * sqrt(abs(((1.0549798e-5 / (((-3.5657618 + X4) + sin((-5.423862 * X4))) + (X5 * X4))) - -0.00021368764)))) * (X3 + 17.03075)) [likelihood params: Float32[0.19121993]]"
73,1293866,-16.948261,190.3511,112.82667,94.472694,0.03656506,0.31791574,0.94716465,0.8342638,-16.948261,130.02725,37.118,Inf,49,"(((((sqrt(abs(X3)) - (X4 * 81526.8)) / (-38432.047 - ((sin((4.7089744 * (X4 + sin((4350.3975 + sqrt(abs((X4 * 0.004252154)))))))) * 1907.9724) * X5))) + X3) * sqrt(abs(((1.0549798e-5 / (((-3.5657618 + X4) + sin((-5.423862 * X4))) + (X5 * X4))) - -0.00021368764)))) * (X3 + 17.03075)) [likelihood params: Float32[0.19121993]]"
74,1314138,-16.948261,190.3511,112.82667,94.472694,0.03656506,0.31791574,0.94716465,0.8342638,-16.948261,130.02725,34.938,Inf,49,"(((((sqrt(abs(X3)) - (X4 * 81526.8)) / (-38432.047 - ((sin((4.7089744 * (X4 + sin((4350.3975 + sqrt(abs((X4 * 0.004252154)))))))) * 1907.9724) * X5))) + X3) * sqrt(abs(((1.0549798e-5 / (((-3.5657618 + X4) + sin((-5.423862 * X4))) + (X5 * X4))) - -0.00021368764)))) * (X3 + 17.03075)) [likelihood params: Float32[0.19121993]]"
75,1335034,-16.948261,190.3511,112.82667,94.472694,0.03656506,0.31791574,0.94716465,0.8342638,-16.948261,130.02725,35.988,Inf,49,"(((((sqrt(abs(X3)) - (X4 * 81526.8)) / (-38432.047 - ((sin((4.7089744 * (X4 + sin((4350.3975 + sqrt(abs((X4 * 0.004252154)))))))) * 1907.9724) * X5))) + X3) * sqrt(abs(((1.0549798e-5 / (((-3.5657618 + X4) + sin((-5.423862 * X4))) + (X5 * X4))) - -0.00021368764)))) * (X3 + 17.03075)) [likelihood params: Float32[0.19121993]]"
76,1356011,-16.948261,190.3511,112.82667,94.472694,0.03656506,0.31791574,0.94716465,0.8342638,-16.948261,130.02725,35.78,Inf,49,"(((((sqrt(abs(X3)) - (X4 * 81526.8)) / (-38432.047 - ((sin((4.7089744 * (X4 + sin((4350.3975 + sqrt(abs((X4 * 0.004252154)))))))) * 1907.9724) * X5))) + X3) * sqrt(abs(((1.0549798e-5 / (((-3.5657618 + X4) + sin((-5.423862 * X4))) + (X5 * X4))) - -0.00021368764)))) * (X3 + 17.03075)) [likelihood params: Float32[0.19121993]]"
77,1377822,-16.949661,189.44948,112.82667,93.57247,0.03656364,0.317716,0.9471667,0.8343679,-16.949661,129.93434,36.772,Inf,49,"(((((sqrt(abs(X3)) - (X4 * 81670.54)) / (-38202.67 - ((sin((4.6226583 * (X4 + sin((4350.451 + sqrt(abs((-174.09958 * 287.3216)))))))) * -1884.1545) * X5))) + X3) * sqrt(abs(((1.0829242e-5 / (((-3.5658078 + X4) + sin((-5.4238944 * X4))) + (X5 * X4))) - -0.00021951097)))) * (X3 + 16.681946)) [likelihood params: Float32[0.19121619]]"
78,1399088,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,36.964,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
79,1420627,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,36.512,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
80,1441731,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,36.018,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
81,1462666,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,35.63,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
82,1484585,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,35.82,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
83,1505647,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,35.538,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
84,1526241,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,36.112,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
85,1546670,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,36.074,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
86,1567320,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,36.124,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
87,1587761,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,36.044,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
88,1608558,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,36.162,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
89,1628463,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,35.846,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
90,1648412,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,35.586,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
91,1668565,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,35.414,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
92,1688729,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,34.432,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
93,1708463,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,34.35,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
94,1727877,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,34.284,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
95,1747353,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,33.744,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
96,1767219,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,33.97,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
97,1787650,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,34.406,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
98,1807637,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,33.554,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
99,1827345,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,33.522,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
100,1847263,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,33.512,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
101,1866741,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,34.716,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
102,1885177,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,35.276,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
103,1904626,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,35.186,6.805647e35,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
104,1924162,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,35.746,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
105,1942585,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,34.338,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
106,1961697,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,33.348,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
107,1980154,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,34.508,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
108,1998566,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,35.396,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
109,2017312,-17.608791,190.70123,110.524086,97.785934,0.03590028,0.32189023,0.94812524,0.83219177,-17.608791,134.58778,35.6,Inf,48,"(((((-11212.28 - (X4 * 82980.836)) / (-34067.16 - ((sin((4.6257424 * (X4 + sin((4350.4624 + sqrt(abs((-174.10048 * 287.32135)))))))) * -1585.7068) * X5))) + X3) * sqrt(abs(((1.8508019e-5 / (((-3.5659676 + X4) + sin((-5.423847 * X4))) + (X5 * X4))) - -0.000366755)))) * (X3 + 10.468449)) [likelihood params: Float32[0.18947369]]"
