-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,958126,5.9632187,154.6083,117.49687,31.148212,0.06909782,0.24582607,0.95013314,0.6110456,5.9632187,49.019363,36.118,Inf,49,"((((0.28712717 * X3) + ((37.530285 / (149694.64 / X4)) * (log(abs((1383.4954 - exp(exp(log(abs((-21.554619 - ((-1.893821 / X5) * exp(X4)))))))))) * 125.40523))) - (((X4 * ((((9.654715 * X4) * X3) + (23.217905 - sqrt(abs(838.59845)))) * (X4 / X5))) * 0.039641805) * -0.092751086)) - -0.06471564) [likelihood params: Float32[0.26286465]]"
62,978065,5.9632187,154.6083,117.49687,31.148212,0.06909782,0.24582607,0.95013314,0.6110456,5.9632187,49.019363,36.026,Inf,49,"((((0.28712717 * X3) + ((37.530285 / (149694.64 / X4)) * (log(abs((1383.4954 - exp(exp(log(abs((-21.554619 - ((-1.893821 / X5) * exp(X4)))))))))) * 125.40523))) - (((X4 * ((((9.654715 * X4) * X3) + (23.217905 - sqrt(abs(838.59845)))) * (X4 / X5))) * 0.039641805) * -0.092751086)) - -0.06471564) [likelihood params: Float32[0.26286465]]"
63,998493,5.9632187,154.6083,117.49687,31.148212,0.06909782,0.24582607,0.95013314,0.6110456,5.9632187,49.019363,34.976,Inf,49,"((((0.28712717 * X3) + ((37.530285 / (149694.64 / X4)) * (log(abs((1383.4954 - exp(exp(log(abs((-21.554619 - ((-1.893821 / X5) * exp(X4)))))))))) * 125.40523))) - (((X4 * ((((9.654715 * X4) * X3) + (23.217905 - sqrt(abs(838.59845)))) * (X4 / X5))) * 0.039641805) * -0.092751086)) - -0.06471564) [likelihood params: Float32[0.26286465]]"
64,1018057,5.958351,153.88515,117.49687,30.429928,0.069088474,0.24546488,0.9501399,0.611617,5.958351,48.93148,35.688,Inf,49,"((((0.28732988 * X3) + ((40.512947 / (149670.73 / X4)) * (log(abs((507.23383 - exp(exp(log(abs((-18.483845 - ((-1.6235199 / X5) * exp(X4)))))))))) * 135.37096))) - (((X4 * ((((15.77962 * X4) * X3) + (20.940077 - sqrt(abs(907.8085)))) * (X4 / X5))) * 0.00047531223) * -4.726722)) - -0.06448792) [likelihood params: Float32[0.2628469]]"
65,1038270,5.9583282,151.3101,117.49687,27.854902,0.06908843,0.24551934,0.9501399,0.61153084,5.9583282,48.945717,36.16,Inf,49,"((((0.28733718 * X3) + ((40.51393 / (149670.73 / X4)) * (log(abs((507.27695 - exp(exp(log(abs((-18.483965 - ((-1.6235214 / X5) * exp(X4)))))))))) * 135.37424))) - (((X4 * ((((15.7801485 * X4) * X3) + (20.943789 - sqrt(abs(907.73535)))) * (X4 / X5))) * 0.0004753286) * -4.7268844)) - -0.06450339) [likelihood params: Float32[0.26284677]]"
66,1057813,5.9473305,134.72899,105.918915,22.86275,0.06906733,0.24427475,0.95015514,0.6135001,5.9473305,48.6354,36.234,Inf,46,"((((0.28784418 * X3) + ((46.294994 / (149628.3 / X4)) * (log(abs((123.106705 - exp(exp(log(abs((-14.122415 - ((-1.2382003 / X5) * exp(X4)))))))))) * 154.69331))) - (((X4 * ((((15.852964 * X4) * X3) + -8.527894) * (X4 / X5))) * 0.00047364156) * -4.710126)) - -0.063939564) [likelihood params: Float32[0.26280662]]"
67,1077026,4.5126953,141.03632,112.70108,23.822544,0.06636905,0.4429851,0.9521024,0.29909378,4.5126953,104.3987,35.16,Inf,47,"(5.6312297e-6 * ((X3 * 13030.0625) + ((X3 * 46683.637) + (((((-0.17366153 * (((X4 * sqrt(abs(-0.0113019915))) * ((((114.138145 - (96.51496 * X5)) + (X3 * 27.7254)) + (4.8031034 * -7.9420834)) / exp(X5))) + X1)) * X4) * ((-43579.977 * X4) - -78517.13)) + 105918.445) * X4)))) [likelihood params: Float32[0.25762188]]"
68,1096368,4.5126953,141.03632,112.70108,23.822544,0.06636905,0.4429851,0.9521024,0.29909378,4.5126953,104.3987,35.818,Inf,47,"(5.6312297e-6 * ((X3 * 13030.0625) + ((X3 * 46683.637) + (((((-0.17366153 * (((X4 * sqrt(abs(-0.0113019915))) * ((((114.138145 - (96.51496 * X5)) + (X3 * 27.7254)) + (4.8031034 * -7.9420834)) / exp(X5))) + X1)) * X4) * ((-43579.977 * X4) - -78517.13)) + 105918.445) * X4)))) [likelihood params: Float32[0.25762188]]"
69,1116318,4.5126953,141.03632,112.70108,23.822544,0.06636905,0.4429851,0.9521024,0.29909378,4.5126953,104.3987,36.284,Inf,47,"(5.6312297e-6 * ((X3 * 13030.0625) + ((X3 * 46683.637) + (((((-0.17366153 * (((X4 * sqrt(abs(-0.0113019915))) * ((((114.138145 - (96.51496 * X5)) + (X3 * 27.7254)) + (4.8031034 * -7.9420834)) / exp(X5))) + X1)) * X4) * ((-43579.977 * X4) - -78517.13)) + 105918.445) * X4)))) [likelihood params: Float32[0.25762188]]"
70,1136314,4.5126953,141.03632,112.70108,23.822544,0.06636905,0.4429851,0.9521024,0.29909378,4.5126953,104.3987,35.34,Inf,47,"(5.6312297e-6 * ((X3 * 13030.0625) + ((X3 * 46683.637) + (((((-0.17366153 * (((X4 * sqrt(abs(-0.0113019915))) * ((((114.138145 - (96.51496 * X5)) + (X3 * 27.7254)) + (4.8031034 * -7.9420834)) / exp(X5))) + X1)) * X4) * ((-43579.977 * X4) - -78517.13)) + 105918.445) * X4)))) [likelihood params: Float32[0.25762188]]"
71,1155548,4.5126953,141.03632,112.70108,23.822544,0.06636905,0.4429851,0.9521024,0.29909378,4.5126953,104.3987,35.732,Inf,47,"(5.6312297e-6 * ((X3 * 13030.0625) + ((X3 * 46683.637) + (((((-0.17366153 * (((X4 * sqrt(abs(-0.0113019915))) * ((((114.138145 - (96.51496 * X5)) + (X3 * 27.7254)) + (4.8031034 * -7.9420834)) / exp(X5))) + X1)) * X4) * ((-43579.977 * X4) - -78517.13)) + 105918.445) * X4)))) [likelihood params: Float32[0.25762188]]"
72,1175222,4.512684,132.67029,107.90529,20.252323,0.066369034,0.44427887,0.9521024,0.29704666,4.512684,104.7496,35.632,Inf,45,"(5.6298595e-6 * ((X3 * 13042.913) + ((X3 * 46696.44) + (((((-0.17416109 * (((X4 * sqrt(abs(-0.009085998))) * ((((99.52358 - (107.60604 * X5)) + (X3 * 30.787075)) + -14.614397) / exp(X5))) + X1)) * X4) * ((-43540.215 * X4) - -78526.14)) + 105920.4) * X4)))) [likelihood params: Float32[0.25762185]]"
73,1195274,4.512684,132.67029,107.90529,20.252323,0.066369034,0.44427887,0.9521024,0.29704666,4.512684,104.7496,36.322,Inf,45,"(5.6298595e-6 * ((X3 * 13042.913) + ((X3 * 46696.44) + (((((-0.17416109 * (((X4 * sqrt(abs(-0.009085998))) * ((((99.52358 - (107.60604 * X5)) + (X3 * 30.787075)) + -14.614397) / exp(X5))) + X1)) * X4) * ((-43540.215 * X4) - -78526.14)) + 105920.4) * X4)))) [likelihood params: Float32[0.25762185]]"
74,1215082,4.512684,132.67029,107.90529,20.252323,0.066369034,0.44427887,0.9521024,0.29704666,4.512684,104.7496,36.682,Inf,45,"(5.6298595e-6 * ((X3 * 13042.913) + ((X3 * 46696.44) + (((((-0.17416109 * (((X4 * sqrt(abs(-0.009085998))) * ((((99.52358 - (107.60604 * X5)) + (X3 * 30.787075)) + -14.614397) / exp(X5))) + X1)) * X4) * ((-43540.215 * X4) - -78526.14)) + 105920.4) * X4)))) [likelihood params: Float32[0.25762185]]"
75,1234330,4.512684,132.67029,107.90529,20.252323,0.066369034,0.44427887,0.9521024,0.29704666,4.512684,104.7496,36.056,Inf,45,"(5.6298595e-6 * ((X3 * 13042.913) + ((X3 * 46696.44) + (((((-0.17416109 * (((X4 * sqrt(abs(-0.009085998))) * ((((99.52358 - (107.60604 * X5)) + (X3 * 30.787075)) + -14.614397) / exp(X5))) + X1)) * X4) * ((-43540.215 * X4) - -78526.14)) + 105920.4) * X4)))) [likelihood params: Float32[0.25762185]]"
76,1253409,4.512684,132.67029,107.90529,20.252323,0.066369034,0.44427887,0.9521024,0.29704666,4.512684,104.7496,35.746,Inf,45,"(5.6298595e-6 * ((X3 * 13042.913) + ((X3 * 46696.44) + (((((-0.17416109 * (((X4 * sqrt(abs(-0.009085998))) * ((((99.52358 - (107.60604 * X5)) + (X3 * 30.787075)) + -14.614397) / exp(X5))) + X1)) * X4) * ((-43540.215 * X4) - -78526.14)) + 105920.4) * X4)))) [likelihood params: Float32[0.25762185]]"
77,1271990,4.51268,132.06136,107.90529,19.64339,0.06636903,0.44392705,0.9521025,0.29760337,4.51268,104.65418,35.608,Inf,45,"(5.630078e-6 * ((X3 * 13039.828) + ((X3 * 46693.37) + (((((-0.17404069 * (((X4 * sqrt(abs(-0.008433914))) * ((((93.79309 - (111.71341 * X5)) + (X3 * 32.019295)) + -5.7306776) / exp(X5))) + X1)) * X4) * ((-43548.105 * X4) - -78520.21)) + 105923.51) * X4)))) [likelihood params: Float32[0.25762185]]"
78,1290584,4.485447,134.45747,107.90529,22.066738,0.06631883,0.438074,0.95213866,0.30686426,4.485447,103.14307,37.024,Inf,45,"(6.17806e-6 * ((X3 * 54287.562) + ((0.05164992 * 46832.93) + (((((-0.16500741 * (((X4 * sqrt(abs(-0.008012232))) * ((((102.31627 - (110.40731 * X5)) + (X3 * 29.750038)) + -11.812545) / exp(X5))) + X1)) * X4) * ((-43336.754 * X4) - -78760.16)) + 95034.89) * X4)))) [likelihood params: Float32[0.25752443]]"
79,1308361,4.305876,141.7349,107.90529,29.523735,0.06598885,0.108920194,0.95237684,0.8276627,4.305876,13.86346,36.322,Inf,45,"(5.03353e-6 * ((X3 * 16277.7705) + ((X3 * 49939.984) + (((((-3.4477434 * (((X4 * sqrt(abs(0.00013227103))) * ((((203.73116 - (594.9927 * X5)) + (158.1036 * X4)) + 89.695625) / exp(X5))) + X1)) * 123.03322) * (102.97741 - (61.743275 * X4))) + 120060.93) * X4)))) [likelihood params: Float32[0.256883]]"
80,1326325,4.305876,127.28482,107.90529,15.073657,0.06598885,0.10891786,0.95237684,0.8276664,4.305876,13.862824,35.212,Inf,45,"(5.0335307e-6 * ((X3 * 16277.7705) + ((X3 * 49939.984) + (((((-3.4477587 * (((X4 * sqrt(abs(0.00013226924))) * ((((203.72998 - (594.9922 * X5)) + (158.10359 * X4)) + 89.69445) / exp(X5))) + X1)) * 123.03376) * (102.97905 - (61.742985 * X4))) + 120060.93) * X4)))) [likelihood params: Float32[0.25688297]]"
81,1344926,3.8820763,149.16635,117.49687,27.787395,0.06521657,0.16949087,0.95293415,0.7318257,3.8820763,30.721106,35.112,Inf,49,"(5.442516e-6 * ((X3 * 58126.63) + (7407.9287 + (((((-15.635159 * (((X4 * sqrt(abs(0.00036530208))) * ((((30.490755 - (367.03357 * X5)) + (207.76634 * X4)) + (168.09842 - ((-16.582136 / X5) * -19.552982))) / exp(X5))) + X1)) * X4) * (-3225.4146 - (-10112.23 * 0.24622267))) + 114931.55) * X4)))) [likelihood params: Float32[0.25537536]]"
82,1364004,3.8820763,149.16635,117.49687,27.787395,0.06521657,0.16949087,0.95293415,0.7318257,3.8820763,30.721106,35.174,Inf,49,"(5.442516e-6 * ((X3 * 58126.63) + (7407.9287 + (((((-15.635159 * (((X4 * sqrt(abs(0.00036530208))) * ((((30.490755 - (367.03357 * X5)) + (207.76634 * X4)) + (168.09842 - ((-16.582136 / X5) * -19.552982))) / exp(X5))) + X1)) * X4) * (-3225.4146 - (-10112.23 * 0.24622267))) + 114931.55) * X4)))) [likelihood params: Float32[0.25537536]]"
83,1382530,3.8820763,149.16635,117.49687,27.787395,0.06521657,0.16949087,0.95293415,0.7318257,3.8820763,30.721106,35.05,Inf,49,"(5.442516e-6 * ((X3 * 58126.63) + (7407.9287 + (((((-15.635159 * (((X4 * sqrt(abs(0.00036530208))) * ((((30.490755 - (367.03357 * X5)) + (207.76634 * X4)) + (168.09842 - ((-16.582136 / X5) * -19.552982))) / exp(X5))) + X1)) * X4) * (-3225.4146 - (-10112.23 * 0.24622267))) + 114931.55) * X4)))) [likelihood params: Float32[0.25537536]]"
84,1401260,3.8820763,149.16635,117.49687,27.787395,0.06521657,0.16949087,0.95293415,0.7318257,3.8820763,30.721106,34.88,Inf,49,"(5.442516e-6 * ((X3 * 58126.63) + (7407.9287 + (((((-15.635159 * (((X4 * sqrt(abs(0.00036530208))) * ((((30.490755 - (367.03357 * X5)) + (207.76634 * X4)) + (168.09842 - ((-16.582136 / X5) * -19.552982))) / exp(X5))) + X1)) * X4) * (-3225.4146 - (-10112.23 * 0.24622267))) + 114931.55) * X4)))) [likelihood params: Float32[0.25537536]]"
85,1420117,3.8820763,149.16635,117.49687,27.787395,0.06521657,0.16949087,0.95293415,0.7318257,3.8820763,30.721106,34.544,Inf,49,"(5.442516e-6 * ((X3 * 58126.63) + (7407.9287 + (((((-15.635159 * (((X4 * sqrt(abs(0.00036530208))) * ((((30.490755 - (367.03357 * X5)) + (207.76634 * X4)) + (168.09842 - ((-16.582136 / X5) * -19.552982))) / exp(X5))) + X1)) * X4) * (-3225.4146 - (-10112.23 * 0.24622267))) + 114931.55) * X4)))) [likelihood params: Float32[0.25537536]]"
86,1439248,3.8820763,149.16635,117.49687,27.787395,0.06521657,0.16949087,0.95293415,0.7318257,3.8820763,30.721106,34.616,Inf,49,"(5.442516e-6 * ((X3 * 58126.63) + (7407.9287 + (((((-15.635159 * (((X4 * sqrt(abs(0.00036530208))) * ((((30.490755 - (367.03357 * X5)) + (207.76634 * X4)) + (168.09842 - ((-16.582136 / X5) * -19.552982))) / exp(X5))) + X1)) * X4) * (-3225.4146 - (-10112.23 * 0.24622267))) + 114931.55) * X4)))) [likelihood params: Float32[0.25537536]]"
87,1459032,3.8820763,149.16635,117.49687,27.787395,0.06521657,0.16949087,0.95293415,0.7318257,3.8820763,30.721106,34.104,Inf,49,"(5.442516e-6 * ((X3 * 58126.63) + (7407.9287 + (((((-15.635159 * (((X4 * sqrt(abs(0.00036530208))) * ((((30.490755 - (367.03357 * X5)) + (207.76634 * X4)) + (168.09842 - ((-16.582136 / X5) * -19.552982))) / exp(X5))) + X1)) * X4) * (-3225.4146 - (-10112.23 * 0.24622267))) + 114931.55) * X4)))) [likelihood params: Float32[0.25537536]]"
88,1478109,3.6811943,133.57701,117.49687,12.398939,0.064853676,0.13996401,0.95319605,0.7785441,3.6811943,22.687315,33.652,Inf,49,"(5.2176956e-6 * ((X3 * 63015.215) + (8484.838 + (((((-7.2257752 * (((X4 * sqrt(abs(0.00015463313))) * ((((-99.03486 - (324.85666 * X5)) + (219.5958 * X4)) + (15.086959 - ((-10.0796995 / X5) * -13.3167095))) / exp(X5))) + X1)) * X4) * (-1388.7871 - (935.98676 / X5))) + 112824.43) * X4)))) [likelihood params: Float32[0.25466383]]"
89,1496894,3.6811943,133.57701,117.49687,12.398939,0.064853676,0.13996401,0.95319605,0.7785441,3.6811943,22.687315,34.012,Inf,49,"(5.2176956e-6 * ((X3 * 63015.215) + (8484.838 + (((((-7.2257752 * (((X4 * sqrt(abs(0.00015463313))) * ((((-99.03486 - (324.85666 * X5)) + (219.5958 * X4)) + (15.086959 - ((-10.0796995 / X5) * -13.3167095))) / exp(X5))) + X1)) * X4) * (-1388.7871 - (935.98676 / X5))) + 112824.43) * X4)))) [likelihood params: Float32[0.25466383]]"
90,1515064,3.6323776,134.82327,117.49687,13.694023,0.064765796,0.19010003,0.95325947,0.6992172,3.6323776,36.649643,34.092,Inf,49,"(5.5280248e-6 * ((X3 * 56613.355) + (4423.4243 + (((((-7.675936 * (((X4 * sqrt(abs(0.00048607282))) * ((((87.92402 - (377.6387 * X5)) + (199.4414 * X4)) + (202.53818 - ((-17.212002 / X5) * -22.899612))) / exp(X5))) + X1)) * X4) * (-1666.4481 - (-546.6393 / X4))) + 116582.49) * X4)))) [likelihood params: Float32[0.25449124]]"
91,1533119,3.6323776,134.82327,117.49687,13.694023,0.064765796,0.19010003,0.95325947,0.6992172,3.6323776,36.649643,33.39,Inf,49,"(5.5280248e-6 * ((X3 * 56613.355) + (4423.4243 + (((((-7.675936 * (((X4 * sqrt(abs(0.00048607282))) * ((((87.92402 - (377.6387 * X5)) + (199.4414 * X4)) + (202.53818 - ((-17.212002 / X5) * -22.899612))) / exp(X5))) + X1)) * X4) * (-1666.4481 - (-546.6393 / X4))) + 116582.49) * X4)))) [likelihood params: Float32[0.25449124]]"
92,1551478,3.6323776,134.82327,117.49687,13.694023,0.064765796,0.19010003,0.95325947,0.6992172,3.6323776,36.649643,32.368,Inf,49,"(5.5280248e-6 * ((X3 * 56613.355) + (4423.4243 + (((((-7.675936 * (((X4 * sqrt(abs(0.00048607282))) * ((((87.92402 - (377.6387 * X5)) + (199.4414 * X4)) + (202.53818 - ((-17.212002 / X5) * -22.899612))) / exp(X5))) + X1)) * X4) * (-1666.4481 - (-546.6393 / X4))) + 116582.49) * X4)))) [likelihood params: Float32[0.25449124]]"
93,1569956,3.6323776,134.82327,117.49687,13.694023,0.064765796,0.19010003,0.95325947,0.6992172,3.6323776,36.649643,32.76,Inf,49,"(5.5280248e-6 * ((X3 * 56613.355) + (4423.4243 + (((((-7.675936 * (((X4 * sqrt(abs(0.00048607282))) * ((((87.92402 - (377.6387 * X5)) + (199.4414 * X4)) + (202.53818 - ((-17.212002 / X5) * -22.899612))) / exp(X5))) + X1)) * X4) * (-1666.4481 - (-546.6393 / X4))) + 116582.49) * X4)))) [likelihood params: Float32[0.25449124]]"
94,1588971,3.6323776,134.82327,117.49687,13.694023,0.064765796,0.19010003,0.95325947,0.6992172,3.6323776,36.649643,33.732,Inf,49,"(5.5280248e-6 * ((X3 * 56613.355) + (4423.4243 + (((((-7.675936 * (((X4 * sqrt(abs(0.00048607282))) * ((((87.92402 - (377.6387 * X5)) + (199.4414 * X4)) + (202.53818 - ((-17.212002 / X5) * -22.899612))) / exp(X5))) + X1)) * X4) * (-1666.4481 - (-546.6393 / X4))) + 116582.49) * X4)))) [likelihood params: Float32[0.25449124]]"
95,1607799,3.6323776,134.82327,117.49687,13.694023,0.064765796,0.19010003,0.95325947,0.6992172,3.6323776,36.649643,33.414,Inf,49,"(5.5280248e-6 * ((X3 * 56613.355) + (4423.4243 + (((((-7.675936 * (((X4 * sqrt(abs(0.00048607282))) * ((((87.92402 - (377.6387 * X5)) + (199.4414 * X4)) + (202.53818 - ((-17.212002 / X5) * -22.899612))) / exp(X5))) + X1)) * X4) * (-1666.4481 - (-546.6393 / X4))) + 116582.49) * X4)))) [likelihood params: Float32[0.25449124]]"
96,1626325,3.6323776,134.82327,117.49687,13.694023,0.064765796,0.19010003,0.95325947,0.6992172,3.6323776,36.649643,33.888,Inf,49,"(5.5280248e-6 * ((X3 * 56613.355) + (4423.4243 + (((((-7.675936 * (((X4 * sqrt(abs(0.00048607282))) * ((((87.92402 - (377.6387 * X5)) + (199.4414 * X4)) + (202.53818 - ((-17.212002 / X5) * -22.899612))) / exp(X5))) + X1)) * X4) * (-1666.4481 - (-546.6393 / X4))) + 116582.49) * X4)))) [likelihood params: Float32[0.25449124]]"
97,1644665,3.6323776,134.82327,117.49687,13.694023,0.064765796,0.19010003,0.95325947,0.6992172,3.6323776,36.649643,33.086,Inf,49,"(5.5280248e-6 * ((X3 * 56613.355) + (4423.4243 + (((((-7.675936 * (((X4 * sqrt(abs(0.00048607282))) * ((((87.92402 - (377.6387 * X5)) + (199.4414 * X4)) + (202.53818 - ((-17.212002 / X5) * -22.899612))) / exp(X5))) + X1)) * X4) * (-1666.4481 - (-546.6393 / X4))) + 116582.49) * X4)))) [likelihood params: Float32[0.25449124]]"
98,1662234,3.6323776,134.82327,117.49687,13.694023,0.064765796,0.19010003,0.95325947,0.6992172,3.6323776,36.649643,33.576,Inf,49,"(5.5280248e-6 * ((X3 * 56613.355) + (4423.4243 + (((((-7.675936 * (((X4 * sqrt(abs(0.00048607282))) * ((((87.92402 - (377.6387 * X5)) + (199.4414 * X4)) + (202.53818 - ((-17.212002 / X5) * -22.899612))) / exp(X5))) + X1)) * X4) * (-1666.4481 - (-546.6393 / X4))) + 116582.49) * X4)))) [likelihood params: Float32[0.25449124]]"
99,1679898,3.63237,141.32692,117.49687,20.197674,0.06476578,0.19000494,0.95325947,0.69936764,3.63237,36.62323,33.876,Inf,49,"(5.5280016e-6 * ((X3 * 56613.527) + (4427.1875 + (((((-7.6594014 * (((X4 * sqrt(abs(0.0005070749))) * ((((185.86145 - (369.59375 * X5)) + (195.27492 * X4)) + (97.96294 - ((-17.0213 / X5) * -22.649809))) / exp(X5))) + X1)) * X4) * (-1669.6553 - (-547.0818 / X4))) + 116581.76) * X4)))) [likelihood params: Float32[0.2544912]]"
100,1697872,3.63237,141.32692,117.49687,20.197674,0.06476578,0.19000494,0.95325947,0.69936764,3.63237,36.62323,34.272,Inf,49,"(5.5280016e-6 * ((X3 * 56613.527) + (4427.1875 + (((((-7.6594014 * (((X4 * sqrt(abs(0.0005070749))) * ((((185.86145 - (369.59375 * X5)) + (195.27492 * X4)) + (97.96294 - ((-17.0213 / X5) * -22.649809))) / exp(X5))) + X1)) * X4) * (-1669.6553 - (-547.0818 / X4))) + 116581.76) * X4)))) [likelihood params: Float32[0.2544912]]"
101,1716016,3.63237,141.32692,117.49687,20.197674,0.06476578,0.19000494,0.95325947,0.69936764,3.63237,36.62323,33.33,Inf,49,"(5.5280016e-6 * ((X3 * 56613.527) + (4427.1875 + (((((-7.6594014 * (((X4 * sqrt(abs(0.0005070749))) * ((((185.86145 - (369.59375 * X5)) + (195.27492 * X4)) + (97.96294 - ((-17.0213 / X5) * -22.649809))) / exp(X5))) + X1)) * X4) * (-1669.6553 - (-547.0818 / X4))) + 116581.76) * X4)))) [likelihood params: Float32[0.2544912]]"
102,1733193,3.6323662,138.91692,117.49687,17.78767,0.06476577,0.19000268,0.9532595,0.6993712,3.6323662,36.622597,33.698,Inf,49,"(5.528021e-6 * ((X3 * 56613.34) + (4427.4307 + (((((-7.6447644 * (((X4 * sqrt(abs(0.00052924))) * ((((86.389824 - (361.76688 * X5)) + (191.14064 * X4)) + (191.41689 - ((-16.840546 / X5) * -22.40782))) / exp(X5))) + X1)) * X4) * (-1672.8336 - (-548.0908 / X4))) + 116581.15) * X4)))) [likelihood params: Float32[0.2544912]]"
103,1751205,3.6323662,138.91692,117.49687,17.78767,0.06476577,0.19000268,0.9532595,0.6993712,3.6323662,36.622597,32.656,Inf,49,"(5.528021e-6 * ((X3 * 56613.34) + (4427.4307 + (((((-7.6447644 * (((X4 * sqrt(abs(0.00052924))) * ((((86.389824 - (361.76688 * X5)) + (191.14064 * X4)) + (191.41689 - ((-16.840546 / X5) * -22.40782))) / exp(X5))) + X1)) * X4) * (-1672.8336 - (-548.0908 / X4))) + 116581.15) * X4)))) [likelihood params: Float32[0.2544912]]"
104,1768869,3.6323662,138.91692,117.49687,17.78767,0.06476577,0.19000268,0.9532595,0.6993712,3.6323662,36.622597,31.57,Inf,49,"(5.528021e-6 * ((X3 * 56613.34) + (4427.4307 + (((((-7.6447644 * (((X4 * sqrt(abs(0.00052924))) * ((((86.389824 - (361.76688 * X5)) + (191.14064 * X4)) + (191.41689 - ((-16.840546 / X5) * -22.40782))) / exp(X5))) + X1)) * X4) * (-1672.8336 - (-548.0908 / X4))) + 116581.15) * X4)))) [likelihood params: Float32[0.2544912]]"
105,1785704,3.6323662,138.91692,117.49687,17.78767,0.06476577,0.19000268,0.9532595,0.6993712,3.6323662,36.622597,32.866,Inf,49,"(5.528021e-6 * ((X3 * 56613.34) + (4427.4307 + (((((-7.6447644 * (((X4 * sqrt(abs(0.00052924))) * ((((86.389824 - (361.76688 * X5)) + (191.14064 * X4)) + (191.41689 - ((-16.840546 / X5) * -22.40782))) / exp(X5))) + X1)) * X4) * (-1672.8336 - (-548.0908 / X4))) + 116581.15) * X4)))) [likelihood params: Float32[0.2544912]]"
106,1802109,3.6323662,138.91692,117.49687,17.78767,0.06476577,0.19000268,0.9532595,0.6993712,3.6323662,36.622597,33.178,Inf,49,"(5.528021e-6 * ((X3 * 56613.34) + (4427.4307 + (((((-7.6447644 * (((X4 * sqrt(abs(0.00052924))) * ((((86.389824 - (361.76688 * X5)) + (191.14064 * X4)) + (191.41689 - ((-16.840546 / X5) * -22.40782))) / exp(X5))) + X1)) * X4) * (-1672.8336 - (-548.0908 / X4))) + 116581.15) * X4)))) [likelihood params: Float32[0.2544912]]"
107,1819629,3.6323662,138.91692,117.49687,17.78767,0.06476577,0.19000268,0.9532595,0.6993712,3.6323662,36.622597,33.82,Inf,49,"(5.528021e-6 * ((X3 * 56613.34) + (4427.4307 + (((((-7.6447644 * (((X4 * sqrt(abs(0.00052924))) * ((((86.389824 - (361.76688 * X5)) + (191.14064 * X4)) + (191.41689 - ((-16.840546 / X5) * -22.40782))) / exp(X5))) + X1)) * X4) * (-1672.8336 - (-548.0908 / X4))) + 116581.15) * X4)))) [likelihood params: Float32[0.2544912]]"
108,1837027,3.6323662,138.91692,117.49687,17.78767,0.06476577,0.19000268,0.9532595,0.6993712,3.6323662,36.622597,34.352,Inf,49,"(5.528021e-6 * ((X3 * 56613.34) + (4427.4307 + (((((-7.6447644 * (((X4 * sqrt(abs(0.00052924))) * ((((86.389824 - (361.76688 * X5)) + (191.14064 * X4)) + (191.41689 - ((-16.840546 / X5) * -22.40782))) / exp(X5))) + X1)) * X4) * (-1672.8336 - (-548.0908 / X4))) + 116581.15) * X4)))) [likelihood params: Float32[0.2544912]]"
109,1854958,3.6323662,138.91692,117.49687,17.78767,0.06476577,0.19000268,0.9532595,0.6993712,3.6323662,36.622597,34.21,Inf,49,"(5.528021e-6 * ((X3 * 56613.34) + (4427.4307 + (((((-7.6447644 * (((X4 * sqrt(abs(0.00052924))) * ((((86.389824 - (361.76688 * X5)) + (191.14064 * X4)) + (191.41689 - ((-16.840546 / X5) * -22.40782))) / exp(X5))) + X1)) * X4) * (-1672.8336 - (-548.0908 / X4))) + 116581.15) * X4)))) [likelihood params: Float32[0.2544912]]"
110,1871948,3.6323662,138.91692,117.49687,17.78767,0.06476577,0.19000268,0.9532595,0.6993712,3.6323662,36.622597,33.96,Inf,49,"(5.528021e-6 * ((X3 * 56613.34) + (4427.4307 + (((((-7.6447644 * (((X4 * sqrt(abs(0.00052924))) * ((((86.389824 - (361.76688 * X5)) + (191.14064 * X4)) + (191.41689 - ((-16.840546 / X5) * -22.40782))) / exp(X5))) + X1)) * X4) * (-1672.8336 - (-548.0908 / X4))) + 116581.15) * X4)))) [likelihood params: Float32[0.2544912]]"
111,1888631,3.6323662,138.91692,117.49687,17.78767,0.06476577,0.19000268,0.9532595,0.6993712,3.6323662,36.622597,33.87,Inf,49,"(5.528021e-6 * ((X3 * 56613.34) + (4427.4307 + (((((-7.6447644 * (((X4 * sqrt(abs(0.00052924))) * ((((86.389824 - (361.76688 * X5)) + (191.14064 * X4)) + (191.41689 - ((-16.840546 / X5) * -22.40782))) / exp(X5))) + X1)) * X4) * (-1672.8336 - (-548.0908 / X4))) + 116581.15) * X4)))) [likelihood params: Float32[0.2544912]]"
