-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,628195,-7.7977257,146.42024,115.098976,39.11899,0.0471472,0.100309715,0.964664,0.86651415,-7.7977257,16.397684,36.97,Inf,48,"(0.8999478 + ((-1.9202193 + (exp(0.605643) * 0.42468002)) + (((((-355.83853 * (X4 / -4172.2734)) / (0.843076 - sqrt(abs(((exp(log(abs(0.9121658))) * -2.6650934) + X4))))) + -5.949144) * (X5 * sqrt(abs(-0.00018325106)))) - (((X3 + log(abs(4.977528))) * 0.36850703) * (((-6.7876706 + X3) * 0.05823334) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21713406]]"
66,642306,-7.7977257,146.42024,115.098976,39.11899,0.0471472,0.100309715,0.964664,0.86651415,-7.7977257,16.397684,36.526,Inf,48,"(0.8999478 + ((-1.9202193 + (exp(0.605643) * 0.42468002)) + (((((-355.83853 * (X4 / -4172.2734)) / (0.843076 - sqrt(abs(((exp(log(abs(0.9121658))) * -2.6650934) + X4))))) + -5.949144) * (X5 * sqrt(abs(-0.00018325106)))) - (((X3 + log(abs(4.977528))) * 0.36850703) * (((-6.7876706 + X3) * 0.05823334) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21713406]]"
67,656386,-7.7977295,140.21333,115.098976,32.912086,0.047147203,0.100307904,0.964664,0.86651653,-7.7977295,16.396992,36.004,Inf,48,"(0.40373835 + ((0.23816979 + (exp(2.6721609) * -0.06108377)) + (((((-146.9903 * (X4 / -9172.9795)) / (0.8430749 - sqrt(abs(((exp(log(abs(0.912166))) * -2.6650946) + X4))))) + -1.1178179) * (X5 * sqrt(abs(0.005189981)))) - (((X3 + log(abs(4.9772506))) * 0.36851323) * (((-6.78691 + X3) * 0.058233835) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21713404]]"
68,671151,-7.7977295,140.21333,115.098976,32.912086,0.047147203,0.100307904,0.964664,0.86651653,-7.7977295,16.396992,36.162,Inf,48,"(0.40373835 + ((0.23816979 + (exp(2.6721609) * -0.06108377)) + (((((-146.9903 * (X4 / -9172.9795)) / (0.8430749 - sqrt(abs(((exp(log(abs(0.912166))) * -2.6650946) + X4))))) + -1.1178179) * (X5 * sqrt(abs(0.005189981)))) - (((X3 + log(abs(4.9772506))) * 0.36851323) * (((-6.78691 + X3) * 0.058233835) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21713404]]"
69,685664,-7.7977295,140.21333,115.098976,32.912086,0.047147203,0.100307904,0.964664,0.86651653,-7.7977295,16.396992,35.692,Inf,48,"(0.40373835 + ((0.23816979 + (exp(2.6721609) * -0.06108377)) + (((((-146.9903 * (X4 / -9172.9795)) / (0.8430749 - sqrt(abs(((exp(log(abs(0.912166))) * -2.6650946) + X4))))) + -1.1178179) * (X5 * sqrt(abs(0.005189981)))) - (((X3 + log(abs(4.9772506))) * 0.36851323) * (((-6.78691 + X3) * 0.058233835) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21713404]]"
70,701216,-7.7977295,140.21333,115.098976,32.912086,0.047147203,0.100307904,0.964664,0.86651653,-7.7977295,16.396992,35.65,Inf,48,"(0.40373835 + ((0.23816979 + (exp(2.6721609) * -0.06108377)) + (((((-146.9903 * (X4 / -9172.9795)) / (0.8430749 - sqrt(abs(((exp(log(abs(0.912166))) * -2.6650946) + X4))))) + -1.1178179) * (X5 * sqrt(abs(0.005189981)))) - (((X3 + log(abs(4.9772506))) * 0.36851323) * (((-6.78691 + X3) * 0.058233835) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21713404]]"
71,715202,-7.7977295,140.21333,115.098976,32.912086,0.047147203,0.100307904,0.964664,0.86651653,-7.7977295,16.396992,35.198,Inf,48,"(0.40373835 + ((0.23816979 + (exp(2.6721609) * -0.06108377)) + (((((-146.9903 * (X4 / -9172.9795)) / (0.8430749 - sqrt(abs(((exp(log(abs(0.912166))) * -2.6650946) + X4))))) + -1.1178179) * (X5 * sqrt(abs(0.005189981)))) - (((X3 + log(abs(4.9772506))) * 0.36851323) * (((-6.78691 + X3) * 0.058233835) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21713404]]"
72,729619,-7.7977295,140.21333,115.098976,32.912086,0.047147203,0.100307904,0.964664,0.86651653,-7.7977295,16.396992,35.51,Inf,48,"(0.40373835 + ((0.23816979 + (exp(2.6721609) * -0.06108377)) + (((((-146.9903 * (X4 / -9172.9795)) / (0.8430749 - sqrt(abs(((exp(log(abs(0.912166))) * -2.6650946) + X4))))) + -1.1178179) * (X5 * sqrt(abs(0.005189981)))) - (((X3 + log(abs(4.9772506))) * 0.36851323) * (((-6.78691 + X3) * 0.058233835) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21713404]]"
73,744403,-7.7977295,140.21333,115.098976,32.912086,0.047147203,0.100307904,0.964664,0.86651653,-7.7977295,16.396992,36.344,Inf,48,"(0.40373835 + ((0.23816979 + (exp(2.6721609) * -0.06108377)) + (((((-146.9903 * (X4 / -9172.9795)) / (0.8430749 - sqrt(abs(((exp(log(abs(0.912166))) * -2.6650946) + X4))))) + -1.1178179) * (X5 * sqrt(abs(0.005189981)))) - (((X3 + log(abs(4.9772506))) * 0.36851323) * (((-6.78691 + X3) * 0.058233835) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21713404]]"
74,758816,-7.7977295,140.21333,115.098976,32.912086,0.047147203,0.100307904,0.964664,0.86651653,-7.7977295,16.396992,35.89,Inf,48,"(0.40373835 + ((0.23816979 + (exp(2.6721609) * -0.06108377)) + (((((-146.9903 * (X4 / -9172.9795)) / (0.8430749 - sqrt(abs(((exp(log(abs(0.912166))) * -2.6650946) + X4))))) + -1.1178179) * (X5 * sqrt(abs(0.005189981)))) - (((X3 + log(abs(4.9772506))) * 0.36851323) * (((-6.78691 + X3) * 0.058233835) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21713404]]"
75,773241,-7.797737,141.36508,105.50739,43.655434,0.047147196,0.10031137,0.964664,0.86651194,-7.797737,16.398315,35.828,Inf,44,"(0.75324476 + (log(abs(-0.36958137)) + (((((-147.9677 * (X4 / -9119.811)) / (0.84307635 - sqrt(abs(((exp(log(abs(0.91216564))) * -2.6650934) + X4))))) + -1.1317495) * (X5 * sqrt(abs(0.0050639147)))) - (((X3 + log(abs(4.978278))) * 0.36848944) * (((-6.788984 + X3) * 0.058230568) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21713404]]"
76,788014,-7.797737,141.36508,105.50739,43.655434,0.047147196,0.10031137,0.964664,0.86651194,-7.797737,16.398315,36.074,Inf,44,"(0.75324476 + (log(abs(-0.36958137)) + (((((-147.9677 * (X4 / -9119.811)) / (0.84307635 - sqrt(abs(((exp(log(abs(0.91216564))) * -2.6650934) + X4))))) + -1.1317495) * (X5 * sqrt(abs(0.0050639147)))) - (((X3 + log(abs(4.978278))) * 0.36848944) * (((-6.788984 + X3) * 0.058230568) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21713404]]"
77,801978,-7.797737,141.36508,105.50739,43.655434,0.047147196,0.10031137,0.964664,0.86651194,-7.797737,16.398315,35.992,Inf,44,"(0.75324476 + (log(abs(-0.36958137)) + (((((-147.9677 * (X4 / -9119.811)) / (0.84307635 - sqrt(abs(((exp(log(abs(0.91216564))) * -2.6650934) + X4))))) + -1.1317495) * (X5 * sqrt(abs(0.0050639147)))) - (((X3 + log(abs(4.978278))) * 0.36848944) * (((-6.788984 + X3) * 0.058230568) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21713404]]"
78,816562,-7.797737,141.36508,105.50739,43.655434,0.047147196,0.10031137,0.964664,0.86651194,-7.797737,16.398315,36.42,Inf,44,"(0.75324476 + (log(abs(-0.36958137)) + (((((-147.9677 * (X4 / -9119.811)) / (0.84307635 - sqrt(abs(((exp(log(abs(0.91216564))) * -2.6650934) + X4))))) + -1.1317495) * (X5 * sqrt(abs(0.0050639147)))) - (((X3 + log(abs(4.978278))) * 0.36848944) * (((-6.788984 + X3) * 0.058230568) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21713404]]"
79,831703,-7.797737,141.36508,105.50739,43.655434,0.047147196,0.10031137,0.964664,0.86651194,-7.797737,16.398315,37.37,Inf,44,"(0.75324476 + (log(abs(-0.36958137)) + (((((-147.9677 * (X4 / -9119.811)) / (0.84307635 - sqrt(abs(((exp(log(abs(0.91216564))) * -2.6650934) + X4))))) + -1.1317495) * (X5 * sqrt(abs(0.0050639147)))) - (((X3 + log(abs(4.978278))) * 0.36848944) * (((-6.788984 + X3) * 0.058230568) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21713404]]"
80,846243,-7.797737,141.36508,105.50739,43.655434,0.047147196,0.10031137,0.964664,0.86651194,-7.797737,16.398315,37.858,Inf,44,"(0.75324476 + (log(abs(-0.36958137)) + (((((-147.9677 * (X4 / -9119.811)) / (0.84307635 - sqrt(abs(((exp(log(abs(0.91216564))) * -2.6650934) + X4))))) + -1.1317495) * (X5 * sqrt(abs(0.0050639147)))) - (((X3 + log(abs(4.978278))) * 0.36848944) * (((-6.788984 + X3) * 0.058230568) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21713404]]"
81,860723,-7.797737,141.36508,105.50739,43.655434,0.047147196,0.10031137,0.964664,0.86651194,-7.797737,16.398315,36.916,Inf,44,"(0.75324476 + (log(abs(-0.36958137)) + (((((-147.9677 * (X4 / -9119.811)) / (0.84307635 - sqrt(abs(((exp(log(abs(0.91216564))) * -2.6650934) + X4))))) + -1.1317495) * (X5 * sqrt(abs(0.0050639147)))) - (((X3 + log(abs(4.978278))) * 0.36848944) * (((-6.788984 + X3) * 0.058230568) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21713404]]"
82,875016,-7.797737,141.36508,105.50739,43.655434,0.047147196,0.10031137,0.964664,0.86651194,-7.797737,16.398315,36.856,Inf,44,"(0.75324476 + (log(abs(-0.36958137)) + (((((-147.9677 * (X4 / -9119.811)) / (0.84307635 - sqrt(abs(((exp(log(abs(0.91216564))) * -2.6650934) + X4))))) + -1.1317495) * (X5 * sqrt(abs(0.0050639147)))) - (((X3 + log(abs(4.978278))) * 0.36848944) * (((-6.788984 + X3) * 0.058230568) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21713404]]"
83,889035,-7.797737,141.36508,105.50739,43.655434,0.047147196,0.10031137,0.964664,0.86651194,-7.797737,16.398315,36.98,Inf,44,"(0.75324476 + (log(abs(-0.36958137)) + (((((-147.9677 * (X4 / -9119.811)) / (0.84307635 - sqrt(abs(((exp(log(abs(0.91216564))) * -2.6650934) + X4))))) + -1.1317495) * (X5 * sqrt(abs(0.0050639147)))) - (((X3 + log(abs(4.978278))) * 0.36848944) * (((-6.788984 + X3) * 0.058230568) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21713404]]"
84,902088,-7.797737,141.36508,105.50739,43.655434,0.047147196,0.10031137,0.964664,0.86651194,-7.797737,16.398315,37.374,Inf,44,"(0.75324476 + (log(abs(-0.36958137)) + (((((-147.9677 * (X4 / -9119.811)) / (0.84307635 - sqrt(abs(((exp(log(abs(0.91216564))) * -2.6650934) + X4))))) + -1.1317495) * (X5 * sqrt(abs(0.0050639147)))) - (((X3 + log(abs(4.978278))) * 0.36848944) * (((-6.788984 + X3) * 0.058230568) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21713404]]"
85,915648,-7.797737,141.36508,105.50739,43.655434,0.047147196,0.10031137,0.964664,0.86651194,-7.797737,16.398315,37.664,Inf,44,"(0.75324476 + (log(abs(-0.36958137)) + (((((-147.9677 * (X4 / -9119.811)) / (0.84307635 - sqrt(abs(((exp(log(abs(0.91216564))) * -2.6650934) + X4))))) + -1.1317495) * (X5 * sqrt(abs(0.0050639147)))) - (((X3 + log(abs(4.978278))) * 0.36848944) * (((-6.788984 + X3) * 0.058230568) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21713404]]"
86,929387,-7.797737,141.36508,105.50739,43.655434,0.047147196,0.10031137,0.964664,0.86651194,-7.797737,16.398315,37.166,Inf,44,"(0.75324476 + (log(abs(-0.36958137)) + (((((-147.9677 * (X4 / -9119.811)) / (0.84307635 - sqrt(abs(((exp(log(abs(0.91216564))) * -2.6650934) + X4))))) + -1.1317495) * (X5 * sqrt(abs(0.0050639147)))) - (((X3 + log(abs(4.978278))) * 0.36848944) * (((-6.788984 + X3) * 0.058230568) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21713404]]"
87,942772,-7.797737,141.36508,105.50739,43.655434,0.047147196,0.10031137,0.964664,0.86651194,-7.797737,16.398315,36.794,Inf,44,"(0.75324476 + (log(abs(-0.36958137)) + (((((-147.9677 * (X4 / -9119.811)) / (0.84307635 - sqrt(abs(((exp(log(abs(0.91216564))) * -2.6650934) + X4))))) + -1.1317495) * (X5 * sqrt(abs(0.0050639147)))) - (((X3 + log(abs(4.978278))) * 0.36848944) * (((-6.788984 + X3) * 0.058230568) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21713404]]"
88,956756,-7.797737,141.36508,105.50739,43.655434,0.047147196,0.10031137,0.964664,0.86651194,-7.797737,16.398315,37.39,Inf,44,"(0.75324476 + (log(abs(-0.36958137)) + (((((-147.9677 * (X4 / -9119.811)) / (0.84307635 - sqrt(abs(((exp(log(abs(0.91216564))) * -2.6650934) + X4))))) + -1.1317495) * (X5 * sqrt(abs(0.0050639147)))) - (((X3 + log(abs(4.978278))) * 0.36848944) * (((-6.788984 + X3) * 0.058230568) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21713404]]"
89,971734,-7.797737,141.36508,105.50739,43.655434,0.047147196,0.10031137,0.964664,0.86651194,-7.797737,16.398315,36.516,Inf,44,"(0.75324476 + (log(abs(-0.36958137)) + (((((-147.9677 * (X4 / -9119.811)) / (0.84307635 - sqrt(abs(((exp(log(abs(0.91216564))) * -2.6650934) + X4))))) + -1.1317495) * (X5 * sqrt(abs(0.0050639147)))) - (((X3 + log(abs(4.978278))) * 0.36848944) * (((-6.788984 + X3) * 0.058230568) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21713404]]"
90,986634,-7.797737,141.36508,105.50739,43.655434,0.047147196,0.10031137,0.964664,0.86651194,-7.797737,16.398315,36.314,Inf,44,"(0.75324476 + (log(abs(-0.36958137)) + (((((-147.9677 * (X4 / -9119.811)) / (0.84307635 - sqrt(abs(((exp(log(abs(0.91216564))) * -2.6650934) + X4))))) + -1.1317495) * (X5 * sqrt(abs(0.0050639147)))) - (((X3 + log(abs(4.978278))) * 0.36848944) * (((-6.788984 + X3) * 0.058230568) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21713404]]"
91,1001614,-7.797741,136.20282,105.50739,38.49317,0.04714719,0.10030932,0.964664,0.8665147,-7.797741,16.397533,35.688,Inf,44,"(0.6738708 + (log(abs(0.40014017)) + (((((-147.59055 * (X4 / -9089.174)) / (0.84307593 - sqrt(abs(((exp(log(abs(0.9121657))) * -2.665094) + X4))))) + -1.1326902) * (X5 * sqrt(abs(0.0050550615)))) - (((X3 + log(abs(4.9774704))) * 0.3685084) * (((-6.787547 + X3) * 0.058233496) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21713404]]"
92,1016415,-8.268291,161.54243,115.098976,54.711742,0.04653494,0.10309827,0.9651229,0.8628033,-8.268291,17.744902,35.944,Inf,48,"(0.8301451 + (log(abs(-0.38673213)) + (((((-189.34303 * (X4 / -8763.037)) / (0.84306836 - sqrt(abs(((exp(log(abs(0.9121619))) * -2.6650822) + X4))))) + 0.9944624) * (X5 * sqrt(abs(0.002845326)))) - (((X3 + log(abs(3.5328286))) * 0.40108612) * (((-107.35135 + X3) * (-0.00090686785 * (X5 - 2.0957196))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21571957]]"
93,1031450,-8.321316,160.1621,115.098976,53.38443,0.04646645,0.10293776,0.9651742,0.8630169,-8.321316,17.714987,36.616,Inf,48,"(0.83446676 + (log(abs(-0.38838676)) + (((((-185.1584 * (X4 / -8790.123)) / (0.8430576 - sqrt(abs(((exp(log(abs(0.9121642))) * -2.6650894) + X4))))) + 0.91067487) * (X5 * sqrt(abs(0.002975986)))) - (((X3 + log(abs(3.506523))) * 0.40248728) * (((-163.27039 + X3) * (-0.000576072 * (X5 - 2.0616283))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21556078]]"
94,1046114,-8.342842,158.77197,115.098976,52.015846,0.046438675,0.102859646,0.965195,0.86312085,-8.342842,17.6978,35.292,Inf,48,"(0.83599025 + (log(abs(-0.3889795)) + (((((-185.33539 * (X4 / -8786.704)) / (0.8430531 - sqrt(abs(((exp(log(abs(0.9121652))) * -2.6650925) + X4))))) + 0.88411176) * (X5 * sqrt(abs(0.0029608717)))) - (((X3 + log(abs(3.5020475))) * 0.40283352) * (((-213.8089 + X3) * (-0.00043284395 * (X5 - 2.0545783))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21549632]]"
95,1061200,-8.342842,158.77197,115.098976,52.015846,0.046438675,0.102859646,0.965195,0.86312085,-8.342842,17.6978,35.464,Inf,48,"(0.83599025 + (log(abs(-0.3889795)) + (((((-185.33539 * (X4 / -8786.704)) / (0.8430531 - sqrt(abs(((exp(log(abs(0.9121652))) * -2.6650925) + X4))))) + 0.88411176) * (X5 * sqrt(abs(0.0029608717)))) - (((X3 + log(abs(3.5020475))) * 0.40283352) * (((-213.8089 + X3) * (-0.00043284395 * (X5 - 2.0545783))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21549632]]"
96,1076951,-8.342842,158.77197,115.098976,52.015846,0.046438675,0.102859646,0.965195,0.86312085,-8.342842,17.6978,35.504,Inf,48,"(0.83599025 + (log(abs(-0.3889795)) + (((((-185.33539 * (X4 / -8786.704)) / (0.8430531 - sqrt(abs(((exp(log(abs(0.9121652))) * -2.6650925) + X4))))) + 0.88411176) * (X5 * sqrt(abs(0.0029608717)))) - (((X3 + log(abs(3.5020475))) * 0.40283352) * (((-213.8089 + X3) * (-0.00043284395 * (X5 - 2.0545783))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21549632]]"
97,1092244,-8.342842,158.77197,115.098976,52.015846,0.046438675,0.102859646,0.965195,0.86312085,-8.342842,17.6978,35.844,Inf,48,"(0.83599025 + (log(abs(-0.3889795)) + (((((-185.33539 * (X4 / -8786.704)) / (0.8430531 - sqrt(abs(((exp(log(abs(0.9121652))) * -2.6650925) + X4))))) + 0.88411176) * (X5 * sqrt(abs(0.0029608717)))) - (((X3 + log(abs(3.5020475))) * 0.40283352) * (((-213.8089 + X3) * (-0.00043284395 * (X5 - 2.0545783))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21549632]]"
98,1108279,-8.342842,158.77197,115.098976,52.015846,0.046438675,0.102859646,0.965195,0.86312085,-8.342842,17.6978,36.374,Inf,48,"(0.83599025 + (log(abs(-0.3889795)) + (((((-185.33539 * (X4 / -8786.704)) / (0.8430531 - sqrt(abs(((exp(log(abs(0.9121652))) * -2.6650925) + X4))))) + 0.88411176) * (X5 * sqrt(abs(0.0029608717)))) - (((X3 + log(abs(3.5020475))) * 0.40283352) * (((-213.8089 + X3) * (-0.00043284395 * (X5 - 2.0545783))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21549632]]"
99,1124167,-8.391766,155.92462,115.098976,49.217415,0.046375606,0.1026182,0.96524227,0.8634421,-8.391766,17.633837,36.084,Inf,48,"(0.14626005 + (log(abs(0.77943134)) + (((((-192.37003 * (X4 / -8771.3125)) / (0.84304637 - sqrt(abs(((exp(log(abs(0.91216654))) * -2.6650972) + X4))))) + 0.8417179) * (X5 * sqrt(abs(0.0027270066)))) - (((X3 + log(abs(3.5124176))) * 0.4028566) * (((-1032.3126 + X3) * (-8.582453e-5 * (X5 - 2.063672))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21534999]]"
100,1140216,-8.3954735,157.92894,115.098976,51.225433,0.04637083,0.10263781,0.96524584,0.8634161,-8.3954735,17.643702,36.76,Inf,48,"(0.1464597 + (log(abs(0.7795727)) + (((((-192.49765 * (X4 / -8768.231)) / (0.84304595 - sqrt(abs(((exp(log(abs(0.91216666))) * -2.6650975) + X4))))) + 0.8364116) * (X5 * sqrt(abs(0.002720736)))) - (((X3 + log(abs(3.513515))) * 0.40284628) * (((-1498.9337 + X3) * (-5.8940474e-5 * (X5 - 2.0648403))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21533887]]"
101,1155662,-8.395508,159.80426,115.098976,53.100792,0.04637079,0.102660924,0.9652459,0.8633853,-8.395508,17.65269,35.928,Inf,48,"(0.14646634 + (log(abs(0.7795779)) + (((((-192.5004 * (X4 / -8768.214)) / (0.84304595 - sqrt(abs(((exp(log(abs(0.91216666))) * -2.6650975) + X4))))) + 0.83627814) * (X5 * sqrt(abs(0.0027207257)))) - (((X3 + log(abs(3.5135412))) * 0.4028412) * (((-1499.1871 + X3) * (-5.8947648e-5 * (X5 - 2.064704))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21533878]]"
102,1170614,-8.735699,154.84468,112.70108,50.879307,0.045934662,0.105642095,0.9655728,0.85941815,-8.735699,19.02916,35.97,Inf,47,"(0.5491912 + (log(abs(0.472507)) + (((((-11.421042 * (X4 / -26336.033)) / (0.8422068 - sqrt(abs(((exp(log(abs(0.9124941))) * -2.6660535) + X4))))) + 0.014539084) * (X5 * X4)) - (((X3 + log(abs(-4.241202))) * 0.35467726) * (((-1552.994 + X3) * (-5.970054e-5 * (X5 - 4.3097434))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21432374]]"
103,1186924,-8.739529,144.99884,112.70108,41.037292,0.045929767,0.10581702,0.9655764,0.85918534,-8.739529,19.100212,36.208,Inf,47,"(0.5528438 + (log(abs(0.47423953)) + (((((-11.446441 * (X4 / -26331.086)) / (0.8422127 - sqrt(abs(((exp(log(abs(0.9124932))) * -2.6660511) + X4))))) + 0.014271803) * (X5 * X4)) - (((X3 + log(abs(-4.179866))) * 0.35699835) * (((-2431.101 + X3) * (-3.8069902e-5 * (X5 - 4.228742))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.2143123]]"
104,1201381,-8.739552,151.38867,112.70108,47.42714,0.045929745,0.1058331,0.96557647,0.85916394,-8.739552,19.106527,35.934,Inf,47,"(0.5528572 + (log(abs(0.4742459)) + (((((-11.4466305 * (X4 / -26331.08)) / (0.8422127 - sqrt(abs(((exp(log(abs(0.9124932))) * -2.6660511) + X4))))) + 0.014268762) * (X5 * X4)) - (((X3 + log(abs(-4.179972))) * 0.35699713) * (((-2431.495 + X3) * (-3.8075825e-5 * (X5 - 4.228716))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21431226]]"
105,1216834,-8.740429,154.36783,110.303185,52.805065,0.045928624,0.10583106,0.9655773,0.8591667,-8.740429,19.106289,36.654,Inf,46,"(0.55680716 + (log(abs(0.47249648)) + (((((-11.44476 * (X4 / -26325.973)) / (0.84221274 - sqrt(abs(((exp(log(abs(0.9124932))) * -2.666051) + X4))))) + 0.01424645) * (X5 * X4)) - (((X3 + 1.4299713) * 0.3570826) * (((-2936.88 + X3) * (-3.1500713e-5 * (X5 - 4.2259254))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21430968]]"
106,1232398,-8.741047,160.38986,115.098976,54.031944,0.04592783,0.10583656,0.9655779,0.85915935,-8.741047,19.108854,36.72,Inf,48,"(0.56150025 + (log(abs(0.47037527)) + (((((-11.818968 * (X4 / -27186.174)) / (0.8422128 - sqrt(abs(((exp(log(abs(0.9124932))) * -2.666051) + X4))))) + 0.014229421) * (X5 * X4)) - (((X3 + (2.8595152 + X3)) * 0.17857012) * (((-3443.6172 + X3) * (-2.6855105e-5 * (X5 - 4.2239943))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21430781]]"
107,1248214,-8.741047,160.38986,115.098976,54.031944,0.04592783,0.10583656,0.9655779,0.85915935,-8.741047,19.108854,37.912,Inf,48,"(0.56150025 + (log(abs(0.47037527)) + (((((-11.818968 * (X4 / -27186.174)) / (0.8422128 - sqrt(abs(((exp(log(abs(0.9124932))) * -2.666051) + X4))))) + 0.014229421) * (X5 * X4)) - (((X3 + (2.8595152 + X3)) * 0.17857012) * (((-3443.6172 + X3) * (-2.6855105e-5 * (X5 - 4.2239943))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21430781]]"
108,1263870,-8.741047,160.38986,115.098976,54.031944,0.04592783,0.10583656,0.9655779,0.85915935,-8.741047,19.108854,38.392,Inf,48,"(0.56150025 + (log(abs(0.47037527)) + (((((-11.818968 * (X4 / -27186.174)) / (0.8422128 - sqrt(abs(((exp(log(abs(0.9124932))) * -2.666051) + X4))))) + 0.014229421) * (X5 * X4)) - (((X3 + (2.8595152 + X3)) * 0.17857012) * (((-3443.6172 + X3) * (-2.6855105e-5 * (X5 - 4.2239943))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21430781]]"
109,1280977,-8.741047,160.38986,115.098976,54.031944,0.04592783,0.10583656,0.9655779,0.85915935,-8.741047,19.108854,37.726,Inf,48,"(0.56150025 + (log(abs(0.47037527)) + (((((-11.818968 * (X4 / -27186.174)) / (0.8422128 - sqrt(abs(((exp(log(abs(0.9124932))) * -2.666051) + X4))))) + 0.014229421) * (X5 * X4)) - (((X3 + (2.8595152 + X3)) * 0.17857012) * (((-3443.6172 + X3) * (-2.6855105e-5 * (X5 - 4.2239943))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21430781]]"
110,1297736,-8.741047,160.38986,115.098976,54.031944,0.04592783,0.10583656,0.9655779,0.85915935,-8.741047,19.108854,37.31,Inf,48,"(0.56150025 + (log(abs(0.47037527)) + (((((-11.818968 * (X4 / -27186.174)) / (0.8422128 - sqrt(abs(((exp(log(abs(0.9124932))) * -2.666051) + X4))))) + 0.014229421) * (X5 * X4)) - (((X3 + (2.8595152 + X3)) * 0.17857012) * (((-3443.6172 + X3) * (-2.6855105e-5 * (X5 - 4.2239943))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21430781]]"
111,1314872,-8.741047,160.38986,115.098976,54.031944,0.04592783,0.10583656,0.9655779,0.85915935,-8.741047,19.108854,37.288,Inf,48,"(0.56150025 + (log(abs(0.47037527)) + (((((-11.818968 * (X4 / -27186.174)) / (0.8422128 - sqrt(abs(((exp(log(abs(0.9124932))) * -2.666051) + X4))))) + 0.014229421) * (X5 * X4)) - (((X3 + (2.8595152 + X3)) * 0.17857012) * (((-3443.6172 + X3) * (-2.6855105e-5 * (X5 - 4.2239943))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21430781]]"
112,1332256,-8.741047,160.38986,115.098976,54.031944,0.04592783,0.10583656,0.9655779,0.85915935,-8.741047,19.108854,36.686,Inf,48,"(0.56150025 + (log(abs(0.47037527)) + (((((-11.818968 * (X4 / -27186.174)) / (0.8422128 - sqrt(abs(((exp(log(abs(0.9124932))) * -2.666051) + X4))))) + 0.014229421) * (X5 * X4)) - (((X3 + (2.8595152 + X3)) * 0.17857012) * (((-3443.6172 + X3) * (-2.6855105e-5 * (X5 - 4.2239943))) - sqrt(abs(X4))))))) [likelihood params: Float32[0.21430781]]"
