-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,931392,-1.3607712,127.70635,109.86123,19.205894,0.056377992,0.11751551,0.9577457,0.84361774,-1.3607712,18.839203,35.168,Inf,50,"(6.058625 - ((254.23712 + (((X3 * 1.1161159) - ((X1 - X4) * (X3 + (-1.7880611 * X4)))) + -294.74213)) * (-0.14780349 + (((log(abs((-0.6487878 - (X3 * -0.032891423)))) / (-106.88856 * -170.11554)) * (-352.9754 + (-17.473476 * (85.247894 / ((-422.10202 + (X4 * -313.63483)) + 1410.9436))))) * (X4 + X4))))) [likelihood params: Float32[0.23744051]]"
61,951188,-1.3607712,127.70635,109.86123,19.205894,0.056377992,0.11751551,0.9577457,0.84361774,-1.3607712,18.839203,35.772,Inf,50,"(6.058625 - ((254.23712 + (((X3 * 1.1161159) - ((X1 - X4) * (X3 + (-1.7880611 * X4)))) + -294.74213)) * (-0.14780349 + (((log(abs((-0.6487878 - (X3 * -0.032891423)))) / (-106.88856 * -170.11554)) * (-352.9754 + (-17.473476 * (85.247894 / ((-422.10202 + (X4 * -313.63483)) + 1410.9436))))) * (X4 + X4))))) [likelihood params: Float32[0.23744051]]"
62,971101,-1.3607712,127.70635,109.86123,19.205894,0.056377992,0.11751551,0.9577457,0.84361774,-1.3607712,18.839203,35.486,Inf,50,"(6.058625 - ((254.23712 + (((X3 * 1.1161159) - ((X1 - X4) * (X3 + (-1.7880611 * X4)))) + -294.74213)) * (-0.14780349 + (((log(abs((-0.6487878 - (X3 * -0.032891423)))) / (-106.88856 * -170.11554)) * (-352.9754 + (-17.473476 * (85.247894 / ((-422.10202 + (X4 * -313.63483)) + 1410.9436))))) * (X4 + X4))))) [likelihood params: Float32[0.23744051]]"
63,991388,-1.3607712,127.70635,109.86123,19.205894,0.056377992,0.11751551,0.9577457,0.84361774,-1.3607712,18.839203,36.104,Inf,50,"(6.058625 - ((254.23712 + (((X3 * 1.1161159) - ((X1 - X4) * (X3 + (-1.7880611 * X4)))) + -294.74213)) * (-0.14780349 + (((log(abs((-0.6487878 - (X3 * -0.032891423)))) / (-106.88856 * -170.11554)) * (-352.9754 + (-17.473476 * (85.247894 / ((-422.10202 + (X4 * -313.63483)) + 1410.9436))))) * (X4 + X4))))) [likelihood params: Float32[0.23744051]]"
64,1011871,-1.3607712,127.70635,109.86123,19.205894,0.056377992,0.11751551,0.9577457,0.84361774,-1.3607712,18.839203,36.244,Inf,50,"(6.058625 - ((254.23712 + (((X3 * 1.1161159) - ((X1 - X4) * (X3 + (-1.7880611 * X4)))) + -294.74213)) * (-0.14780349 + (((log(abs((-0.6487878 - (X3 * -0.032891423)))) / (-106.88856 * -170.11554)) * (-352.9754 + (-17.473476 * (85.247894 / ((-422.10202 + (X4 * -313.63483)) + 1410.9436))))) * (X4 + X4))))) [likelihood params: Float32[0.23744051]]"
65,1031084,-1.8025131,127.68269,109.86123,19.62398,0.055690426,0.1197934,0.958261,0.8405865,-1.8025131,19.817808,36.222,Inf,50,"(6.0795994 - ((254.37418 + (((X3 * 1.2128406) - ((X1 - X4) * (X3 + (-1.7687248 * X4)))) + -295.08832)) * (-0.14807074 + (((log(abs((-0.20497647 - (X3 * -0.024311958)))) / (-150.61455 * -231.02013)) * (-193.63516 + (-14.118705 * (66.47779 / ((-421.9458 + (X4 * -313.51825)) + 1411.0244))))) * (X4 + X4))))) [likelihood params: Float32[0.23598818]]"
66,1050606,-1.8025131,127.68269,109.86123,19.62398,0.055690426,0.1197934,0.958261,0.8405865,-1.8025131,19.817808,36.106,Inf,50,"(6.0795994 - ((254.37418 + (((X3 * 1.2128406) - ((X1 - X4) * (X3 + (-1.7687248 * X4)))) + -295.08832)) * (-0.14807074 + (((log(abs((-0.20497647 - (X3 * -0.024311958)))) / (-150.61455 * -231.02013)) * (-193.63516 + (-14.118705 * (66.47779 / ((-421.9458 + (X4 * -313.51825)) + 1411.0244))))) * (X4 + X4))))) [likelihood params: Float32[0.23598818]]"
67,1070239,-1.8025131,127.68269,109.86123,19.62398,0.055690426,0.1197934,0.958261,0.8405865,-1.8025131,19.817808,36.588,Inf,50,"(6.0795994 - ((254.37418 + (((X3 * 1.2128406) - ((X1 - X4) * (X3 + (-1.7687248 * X4)))) + -295.08832)) * (-0.14807074 + (((log(abs((-0.20497647 - (X3 * -0.024311958)))) / (-150.61455 * -231.02013)) * (-193.63516 + (-14.118705 * (66.47779 / ((-421.9458 + (X4 * -313.51825)) + 1411.0244))))) * (X4 + X4))))) [likelihood params: Float32[0.23598818]]"
68,1089531,-1.8025131,127.68269,109.86123,19.62398,0.055690426,0.1197934,0.958261,0.8405865,-1.8025131,19.817808,36.954,Inf,50,"(6.0795994 - ((254.37418 + (((X3 * 1.2128406) - ((X1 - X4) * (X3 + (-1.7687248 * X4)))) + -295.08832)) * (-0.14807074 + (((log(abs((-0.20497647 - (X3 * -0.024311958)))) / (-150.61455 * -231.02013)) * (-193.63516 + (-14.118705 * (66.47779 / ((-421.9458 + (X4 * -313.51825)) + 1411.0244))))) * (X4 + X4))))) [likelihood params: Float32[0.23598818]]"
69,1108956,-1.8025131,127.68269,109.86123,19.62398,0.055690426,0.1197934,0.958261,0.8405865,-1.8025131,19.817808,35.036,Inf,50,"(6.0795994 - ((254.37418 + (((X3 * 1.2128406) - ((X1 - X4) * (X3 + (-1.7687248 * X4)))) + -295.08832)) * (-0.14807074 + (((log(abs((-0.20497647 - (X3 * -0.024311958)))) / (-150.61455 * -231.02013)) * (-193.63516 + (-14.118705 * (66.47779 / ((-421.9458 + (X4 * -313.51825)) + 1411.0244))))) * (X4 + X4))))) [likelihood params: Float32[0.23598818]]"
70,1128289,-1.8025131,127.68269,109.86123,19.62398,0.055690426,0.1197934,0.958261,0.8405865,-1.8025131,19.817808,35.378,Inf,50,"(6.0795994 - ((254.37418 + (((X3 * 1.2128406) - ((X1 - X4) * (X3 + (-1.7687248 * X4)))) + -295.08832)) * (-0.14807074 + (((log(abs((-0.20497647 - (X3 * -0.024311958)))) / (-150.61455 * -231.02013)) * (-193.63516 + (-14.118705 * (66.47779 / ((-421.9458 + (X4 * -313.51825)) + 1411.0244))))) * (X4 + X4))))) [likelihood params: Float32[0.23598818]]"
71,1147376,-1.8025131,127.68269,109.86123,19.62398,0.055690426,0.1197934,0.958261,0.8405865,-1.8025131,19.817808,35.82,Inf,50,"(6.0795994 - ((254.37418 + (((X3 * 1.2128406) - ((X1 - X4) * (X3 + (-1.7687248 * X4)))) + -295.08832)) * (-0.14807074 + (((log(abs((-0.20497647 - (X3 * -0.024311958)))) / (-150.61455 * -231.02013)) * (-193.63516 + (-14.118705 * (66.47779 / ((-421.9458 + (X4 * -313.51825)) + 1411.0244))))) * (X4 + X4))))) [likelihood params: Float32[0.23598818]]"
72,1165622,-1.8025131,127.68269,109.86123,19.62398,0.055690426,0.1197934,0.958261,0.8405865,-1.8025131,19.817808,35.714,Inf,50,"(6.0795994 - ((254.37418 + (((X3 * 1.2128406) - ((X1 - X4) * (X3 + (-1.7687248 * X4)))) + -295.08832)) * (-0.14807074 + (((log(abs((-0.20497647 - (X3 * -0.024311958)))) / (-150.61455 * -231.02013)) * (-193.63516 + (-14.118705 * (66.47779 / ((-421.9458 + (X4 * -313.51825)) + 1411.0244))))) * (X4 + X4))))) [likelihood params: Float32[0.23598818]]"
73,1183960,-1.8025131,127.68269,109.86123,19.62398,0.055690426,0.1197934,0.958261,0.8405865,-1.8025131,19.817808,35.874,Inf,50,"(6.0795994 - ((254.37418 + (((X3 * 1.2128406) - ((X1 - X4) * (X3 + (-1.7687248 * X4)))) + -295.08832)) * (-0.14807074 + (((log(abs((-0.20497647 - (X3 * -0.024311958)))) / (-150.61455 * -231.02013)) * (-193.63516 + (-14.118705 * (66.47779 / ((-421.9458 + (X4 * -313.51825)) + 1411.0244))))) * (X4 + X4))))) [likelihood params: Float32[0.23598818]]"
74,1201506,-1.8025131,127.68269,109.86123,19.62398,0.055690426,0.1197934,0.958261,0.8405865,-1.8025131,19.817808,36.09,Inf,50,"(6.0795994 - ((254.37418 + (((X3 * 1.2128406) - ((X1 - X4) * (X3 + (-1.7687248 * X4)))) + -295.08832)) * (-0.14807074 + (((log(abs((-0.20497647 - (X3 * -0.024311958)))) / (-150.61455 * -231.02013)) * (-193.63516 + (-14.118705 * (66.47779 / ((-421.9458 + (X4 * -313.51825)) + 1411.0244))))) * (X4 + X4))))) [likelihood params: Float32[0.23598818]]"
75,1220521,-1.8543129,130.2036,109.86123,22.196686,0.05561036,0.123962134,0.958321,0.83503896,-1.8543129,21.196991,37.186,Inf,50,"(6.3877764 - ((252.27193 + (((X3 * 1.2384006) - ((X1 - X4) * (X3 + (-1.7924738 * X4)))) + -297.18997)) * (-0.14091599 + (((log(abs((-0.21547663 - (X3 * -0.025439378)))) / (-137.02211 * -210.17429)) * (-149.93372 + (-227.04636 * (X3 / ((-422.80264 + (X4 * -313.7906)) + 1410.1675))))) * (X4 + X4))))) [likelihood params: Float32[0.23581852]]"
76,1239411,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,36.046,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
77,1258380,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,35.188,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
78,1276235,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,35.042,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
79,1294669,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,35.5,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
80,1312930,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,34.652,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
81,1331384,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,35.308,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
82,1349384,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,35.878,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
83,1367328,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,35.738,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
84,1385439,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,35.006,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
85,1402951,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,35.418,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
86,1420311,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,35.4,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
87,1437861,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,34.776,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
88,1455191,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,34.01,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
89,1473041,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,35.606,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
90,1490408,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,34.506,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
91,1508700,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,36.81,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
92,1526627,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,36.332,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
93,1545122,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,36.774,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
94,1563887,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,36.832,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
95,1582051,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,36.182,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
96,1600094,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,36.794,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
97,1617976,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,37.57,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
98,1636198,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,37.634,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
99,1654743,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,37.214,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
100,1672845,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,36.774,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
101,1691392,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,37.384,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
102,1709998,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,38.578,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
103,1727550,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,37.612,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
104,1745407,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,37.116,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
105,1763423,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,36.636,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
106,1780841,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,37.086,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
107,1797884,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,36.646,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
108,1815817,-1.8622589,133.90334,109.86123,25.904364,0.055598088,0.12324652,0.9583302,0.83599126,-1.8622589,20.970198,36.422,Inf,50,"(6.5394526 - ((250.8679 + (((X3 * 1.2969744) - ((X1 - X4) * (X3 + (-1.8106785 * X4)))) + -298.5906)) * (-0.1358871 + (((log(abs((-0.21500716 - (X3 * -0.025478788)))) / (-139.80092 * -214.45135)) * (-146.28473 + (-223.94632 * (X3 / ((-422.80365 + (X4 * -313.79095)) + 1410.1666))))) * (X4 + X4))))) [likelihood params: Float32[0.23579247]]"
