-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,936183,-6.2663383,121.502625,101.89264,25.876328,0.049196046,9.395142,0.92891324,-3.8978872,-6.2663383,3416.3901,36.252,Inf,49,"(((-0.9830295 * X4) + (((-2584.3 + (-20417.807 * X3)) + ((((21.736055 * (0.9400144 * X5)) * 115.178345) + (((-855.44324 * X4) * 10.855012) - (X4 - 1831.7811))) * X5)) * ((((0.0005910175 * X3) * X3) + ((0.014899947 + (-0.0040487694 * X3)) - (X4 - X4))) / -367.49576))) + X4) [likelihood params: Float32[0.22180182]]"
60,956141,-6.2663383,121.502625,101.89264,25.876328,0.049196046,9.395142,0.92891324,-3.8978872,-6.2663383,3416.3901,36.486,Inf,49,"(((-0.9830295 * X4) + (((-2584.3 + (-20417.807 * X3)) + ((((21.736055 * (0.9400144 * X5)) * 115.178345) + (((-855.44324 * X4) * 10.855012) - (X4 - 1831.7811))) * X5)) * ((((0.0005910175 * X3) * X3) + ((0.014899947 + (-0.0040487694 * X3)) - (X4 - X4))) / -367.49576))) + X4) [likelihood params: Float32[0.22180182]]"
61,974971,-6.2663383,121.502625,101.89264,25.876328,0.049196046,9.395142,0.92891324,-3.8978872,-6.2663383,3416.3901,37.186,Inf,49,"(((-0.9830295 * X4) + (((-2584.3 + (-20417.807 * X3)) + ((((21.736055 * (0.9400144 * X5)) * 115.178345) + (((-855.44324 * X4) * 10.855012) - (X4 - 1831.7811))) * X5)) * ((((0.0005910175 * X3) * X3) + ((0.014899947 + (-0.0040487694 * X3)) - (X4 - X4))) / -367.49576))) + X4) [likelihood params: Float32[0.22180182]]"
62,994327,-6.387741,130.27518,91.45778,45.205143,0.049030416,3.2423055,0.9291526,-0.6902828,-6.387741,1169.1183,37.512,Inf,47,"(((-0.1342747 + ((X4 + -301.09302) * -0.0004508534)) * ((0.31715414 * (453.63437 + X4)) + (((37.240807 * (((X3 * X3) - -22.372246) * (-6.9224358 + X3))) + 5913.5825) * X4))) + (((1602.5566 + (((1.1479039 * X4) + (-0.031246634 * X5)) - (X4 - -1602.6538))) * X5) * X4)) [likelihood params: Float32[0.22142813]]"
63,1013446,-6.387741,130.27518,91.45778,45.205143,0.049030416,3.2423055,0.9291526,-0.6902828,-6.387741,1169.1183,37.08,Inf,47,"(((-0.1342747 + ((X4 + -301.09302) * -0.0004508534)) * ((0.31715414 * (453.63437 + X4)) + (((37.240807 * (((X3 * X3) - -22.372246) * (-6.9224358 + X3))) + 5913.5825) * X4))) + (((1602.5566 + (((1.1479039 * X4) + (-0.031246634 * X5)) - (X4 - -1602.6538))) * X5) * X4)) [likelihood params: Float32[0.22142813]]"
64,1032048,-6.387741,130.27518,91.45778,45.205143,0.049030416,3.2423055,0.9291526,-0.6902828,-6.387741,1169.1183,36.584,Inf,47,"(((-0.1342747 + ((X4 + -301.09302) * -0.0004508534)) * ((0.31715414 * (453.63437 + X4)) + (((37.240807 * (((X3 * X3) - -22.372246) * (-6.9224358 + X3))) + 5913.5825) * X4))) + (((1602.5566 + (((1.1479039 * X4) + (-0.031246634 * X5)) - (X4 - -1602.6538))) * X5) * X4)) [likelihood params: Float32[0.22142813]]"
65,1050774,-6.426037,129.87514,91.45778,44.8434,0.04897829,4.4250317,0.9292279,-1.3068631,-6.426037,1605.0292,36.14,Inf,47,"(((-0.13428585 + ((X4 + -301.0703) * -0.00045086257)) * ((0.3179834 * (471.4505 + X4)) + (((42.299854 * (((X3 * X3) - -21.421034) * (-6.9514375 + X3))) + 6414.973) * X4))) + (((1602.9673 + (((1.1501117 * X4) + (-0.03161012 * X5)) - (X4 - -1603.0634))) * X5) * X4)) [likelihood params: Float32[0.22131039]]"
66,1069122,-6.43404,134.73917,91.45778,49.715427,0.048967402,4.4480762,0.9292436,-1.3188767,-6.43404,1613.8578,35.786,Inf,47,"(((-0.13430196 + ((X4 + -301.0378) * -0.00045096444)) * ((0.3271676 * (458.00693 + X4)) + (((42.310722 * (((X3 * X3) - -21.408388) * (-6.950029 + X3))) + 6412.9565) * X4))) + (((1602.9672 + (((1.1501567 * X4) + (-0.031617317 * X5)) - (X4 - -1603.0634))) * X5) * X4)) [likelihood params: Float32[0.22128579]]"
67,1087479,-6.436363,132.53717,91.45778,47.51575,0.048964247,4.4439726,0.9292482,-1.3167374,-6.436363,1612.454,36.228,Inf,47,"(((-0.13430193 + ((X4 + -301.03787) * -0.00045096455)) * ((0.32701847 * (457.7982 + X4)) + (((42.31198 * (((X3 * X3) - -21.409235) * (-6.9500995 + X3))) + 6412.8193) * X4))) + (((1602.9672 + (((1.1501602 * X4) + (-0.031615682 * X5)) - (X4 - -1603.0634))) * X5) * X4)) [likelihood params: Float32[0.22127864]]"
68,1106276,-6.436363,132.53717,91.45778,47.51575,0.048964247,4.4439726,0.9292482,-1.3167374,-6.436363,1612.454,35.992,Inf,47,"(((-0.13430193 + ((X4 + -301.03787) * -0.00045096455)) * ((0.32701847 * (457.7982 + X4)) + (((42.31198 * (((X3 * X3) - -21.409235) * (-6.9500995 + X3))) + 6412.8193) * X4))) + (((1602.9672 + (((1.1501602 * X4) + (-0.031615682 * X5)) - (X4 - -1603.0634))) * X5) * X4)) [likelihood params: Float32[0.22127864]]"
69,1124471,-9.672188,119.63956,91.45778,37.853966,0.044755142,244.7424,0.9353302,-126.589424,-9.672188,98409.73,35.52,Inf,47,"(((8.2836505e-6 + ((X4 + X3) * 6.0130547e-5)) * ((1.6158453 * (4551.4033 + X4)) + (((106.84476 * (((X3 * X3) - -17.375015) * (-7.622043 + X3))) + 11329.31) * X4))) + (((0.049366277 - (((0.8641557 * X4) + (0.03325314 * X5)) - (X4 - 0.076156735))) * X5) * 2.094062)) [likelihood params: Float32[0.21155411]]"
70,1143551,-9.672188,119.63956,91.45778,37.853966,0.044755142,244.7424,0.9353302,-126.589424,-9.672188,98409.73,35.322,Inf,47,"(((8.2836505e-6 + ((X4 + X3) * 6.0130547e-5)) * ((1.6158453 * (4551.4033 + X4)) + (((106.84476 * (((X3 * X3) - -17.375015) * (-7.622043 + X3))) + 11329.31) * X4))) + (((0.049366277 - (((0.8641557 * X4) + (0.03325314 * X5)) - (X4 - 0.076156735))) * X5) * 2.094062)) [likelihood params: Float32[0.21155411]]"
71,1162826,-9.672188,119.63956,91.45778,37.853966,0.044755142,244.7424,0.9353302,-126.589424,-9.672188,98409.73,36.37,Inf,47,"(((8.2836505e-6 + ((X4 + X3) * 6.0130547e-5)) * ((1.6158453 * (4551.4033 + X4)) + (((106.84476 * (((X3 * X3) - -17.375015) * (-7.622043 + X3))) + 11329.31) * X4))) + (((0.049366277 - (((0.8641557 * X4) + (0.03325314 * X5)) - (X4 - 0.076156735))) * X5) * 2.094062)) [likelihood params: Float32[0.21155411]]"
72,1183148,-9.672188,119.63956,91.45778,37.853966,0.044755142,244.7424,0.9353302,-126.589424,-9.672188,98409.73,36.706,6.805647e35,47,"(((8.2836505e-6 + ((X4 + X3) * 6.0130547e-5)) * ((1.6158453 * (4551.4033 + X4)) + (((106.84476 * (((X3 * X3) - -17.375015) * (-7.622043 + X3))) + 11329.31) * X4))) + (((0.049366277 - (((0.8641557 * X4) + (0.03325314 * X5)) - (X4 - 0.076156735))) * X5) * 2.094062)) [likelihood params: Float32[0.21155411]]"
73,1202878,-9.672188,119.63956,91.45778,37.853966,0.044755142,244.7424,0.9353302,-126.589424,-9.672188,98409.73,36.17,Inf,47,"(((8.2836505e-6 + ((X4 + X3) * 6.0130547e-5)) * ((1.6158453 * (4551.4033 + X4)) + (((106.84476 * (((X3 * X3) - -17.375015) * (-7.622043 + X3))) + 11329.31) * X4))) + (((0.049366277 - (((0.8641557 * X4) + (0.03325314 * X5)) - (X4 - 0.076156735))) * X5) * 2.094062)) [likelihood params: Float32[0.21155411]]"
74,1222983,-9.672203,135.84566,91.45778,54.06008,0.044755116,244.74756,0.9353303,-126.59211,-9.672203,98411.86,35.846,Inf,47,"(((1.0626312e-8 + ((X4 + X3) * 7.7136534e-8)) * ((56.306778 * (101817.32 + X4)) + (((83291.01 * (((X3 * X3) - -17.375586) * (-7.6221323 + X3))) + 8.833399e6) * X4))) + (((0.0545557 - (((0.1560244 * X4) + (0.20659804 * X5)) - (X4 - 0.22098738))) * X5) * 0.33705518)) [likelihood params: Float32[0.21155405]]"
75,1242704,-9.672203,135.84566,91.45778,54.06008,0.044755116,244.74756,0.9353303,-126.59211,-9.672203,98411.86,36.586,Inf,47,"(((1.0626312e-8 + ((X4 + X3) * 7.7136534e-8)) * ((56.306778 * (101817.32 + X4)) + (((83291.01 * (((X3 * X3) - -17.375586) * (-7.6221323 + X3))) + 8.833399e6) * X4))) + (((0.0545557 - (((0.1560244 * X4) + (0.20659804 * X5)) - (X4 - 0.22098738))) * X5) * 0.33705518)) [likelihood params: Float32[0.21155405]]"
76,1262466,-9.672203,135.84566,91.45778,54.06008,0.044755116,244.74756,0.9353303,-126.59211,-9.672203,98411.86,36.65,Inf,47,"(((1.0626312e-8 + ((X4 + X3) * 7.7136534e-8)) * ((56.306778 * (101817.32 + X4)) + (((83291.01 * (((X3 * X3) - -17.375586) * (-7.6221323 + X3))) + 8.833399e6) * X4))) + (((0.0545557 - (((0.1560244 * X4) + (0.20659804 * X5)) - (X4 - 0.22098738))) * X5) * 0.33705518)) [likelihood params: Float32[0.21155405]]"
77,1281098,-9.86887,99.02641,87.565956,21.329334,0.044511292,43.977425,0.9356826,-21.926367,-9.86887,17761.176,35.15,Inf,45,"((0.004642506 + ((X3 + X4) * 0.28599578)) + (X5 * (0.44722056 + ((((((-7175.6025 * (2.9169986 - X4)) * X5) + ((20328.041 + (-9064.8545 * X3)) * X3)) + -13317.299) * 5.050529e-10) * ((3573.6758 + (18873.068 + X4)) + (((X3 * X3) - 4220.1763) * X3)))))) [likelihood params: Float32[0.21097699]]"
78,1300749,-9.89167,104.722435,93.57487,21.039238,0.04448311,48.362534,0.9357233,-24.21242,-9.89167,19546.854,36.938,Inf,45,"((0.0054301745 + ((X3 + X4) * 0.28584132)) + (X5 * (0.45331866 + ((((((-7043.7886 * (2.910763 - X4)) * X5) + ((20192.836 + (-9040.544 * X3)) * X3)) + -13842.744) * 1.6244115e-9) * ((7115.6055 + (X4 + X4)) + (((X3 * X2) - 1336.049) * X3)))))) [likelihood params: Float32[0.2109102]]"
79,1320834,-9.8916855,94.54265,93.57487,10.859467,0.044483088,48.36645,0.9357233,-24.21446,-9.8916855,19548.453,36.606,Inf,45,"((0.005417529 + ((X3 + X4) * 0.28583816)) + (X5 * (0.45331132 + ((((((-7043.985 * (2.9108276 - X4)) * X5) + ((20192.787 + (-9040.656 * X3)) * X3)) + -13842.771) * 1.6244808e-9) * ((7115.6455 + (X4 + X4)) + (((X3 * X2) - 1336.042) * X3)))))) [likelihood params: Float32[0.21091013]]"
80,1340557,-9.8916855,94.54265,93.57487,10.859467,0.044483088,48.36645,0.9357233,-24.21446,-9.8916855,19548.453,37.632,Inf,45,"((0.005417529 + ((X3 + X4) * 0.28583816)) + (X5 * (0.45331132 + ((((((-7043.985 * (2.9108276 - X4)) * X5) + ((20192.787 + (-9040.656 * X3)) * X3)) + -13842.771) * 1.6244808e-9) * ((7115.6455 + (X4 + X4)) + (((X3 * X2) - 1336.042) * X3)))))) [likelihood params: Float32[0.21091013]]"
81,1360624,-9.8916855,94.54265,93.57487,10.859467,0.044483088,48.36645,0.9357233,-24.21446,-9.8916855,19548.453,36.216,6.805647e35,45,"((0.005417529 + ((X3 + X4) * 0.28583816)) + (X5 * (0.45331132 + ((((((-7043.985 * (2.9108276 - X4)) * X5) + ((20192.787 + (-9040.656 * X3)) * X3)) + -13842.771) * 1.6244808e-9) * ((7115.6455 + (X4 + X4)) + (((X3 * X2) - 1336.042) * X3)))))) [likelihood params: Float32[0.21091013]]"
82,1380382,-9.8916855,94.54265,93.57487,10.859467,0.044483088,48.36645,0.9357233,-24.21446,-9.8916855,19548.453,35.486,Inf,45,"((0.005417529 + ((X3 + X4) * 0.28583816)) + (X5 * (0.45331132 + ((((((-7043.985 * (2.9108276 - X4)) * X5) + ((20192.787 + (-9040.656 * X3)) * X3)) + -13842.771) * 1.6244808e-9) * ((7115.6455 + (X4 + X4)) + (((X3 * X2) - 1336.042) * X3)))))) [likelihood params: Float32[0.21091013]]"
83,1400300,-9.8916855,94.54265,93.57487,10.859467,0.044483088,48.36645,0.9357233,-24.21446,-9.8916855,19548.453,35.044,6.805647e35,45,"((0.005417529 + ((X3 + X4) * 0.28583816)) + (X5 * (0.45331132 + ((((((-7043.985 * (2.9108276 - X4)) * X5) + ((20192.787 + (-9040.656 * X3)) * X3)) + -13842.771) * 1.6244808e-9) * ((7115.6455 + (X4 + X4)) + (((X3 * X2) - 1336.042) * X3)))))) [likelihood params: Float32[0.21091013]]"
84,1419184,-9.8916855,94.54265,93.57487,10.859467,0.044483088,48.36645,0.9357233,-24.21446,-9.8916855,19548.453,34.736,6.805647e35,45,"((0.005417529 + ((X3 + X4) * 0.28583816)) + (X5 * (0.45331132 + ((((((-7043.985 * (2.9108276 - X4)) * X5) + ((20192.787 + (-9040.656 * X3)) * X3)) + -13842.771) * 1.6244808e-9) * ((7115.6455 + (X4 + X4)) + (((X3 * X2) - 1336.042) * X3)))))) [likelihood params: Float32[0.21091013]]"
85,1438080,-9.8916855,94.54265,93.57487,10.859467,0.044483088,48.36645,0.9357233,-24.21446,-9.8916855,19548.453,35.5,Inf,45,"((0.005417529 + ((X3 + X4) * 0.28583816)) + (X5 * (0.45331132 + ((((((-7043.985 * (2.9108276 - X4)) * X5) + ((20192.787 + (-9040.656 * X3)) * X3)) + -13842.771) * 1.6244808e-9) * ((7115.6455 + (X4 + X4)) + (((X3 * X2) - 1336.042) * X3)))))) [likelihood params: Float32[0.21091013]]"
86,1458173,-9.8916855,94.54265,93.57487,10.859467,0.044483088,48.36645,0.9357233,-24.21446,-9.8916855,19548.453,36.022,Inf,45,"((0.005417529 + ((X3 + X4) * 0.28583816)) + (X5 * (0.45331132 + ((((((-7043.985 * (2.9108276 - X4)) * X5) + ((20192.787 + (-9040.656 * X3)) * X3)) + -13842.771) * 1.6244808e-9) * ((7115.6455 + (X4 + X4)) + (((X3 * X2) - 1336.042) * X3)))))) [likelihood params: Float32[0.21091013]]"
87,1476981,-9.901569,100.65427,93.57487,16.980972,0.044470884,49.678577,0.93574095,-24.8985,-9.901569,20084.914,35.172,Inf,45,"((0.0058646984 + ((X3 + X4) * 0.28571463)) + (X5 * (0.4550659 + ((((((-7138.7383 * (2.9065723 - X4)) * X5) + ((20662.955 + (-9259.7 * X3)) * X3)) + -14269.067) * 2.5546767e-9) * ((9904.436 + (-5423.321 + X4)) + (((X3 * X2) - 844.2895) * X3)))))) [likelihood params: Float32[0.21088119]]"
88,1495960,-9.9016075,97.88509,93.57487,14.211831,0.04447083,49.682858,0.93574107,-24.90073,-9.9016075,20086.664,35.328,Inf,45,"((0.005849784 + ((X3 + X4) * 0.28571123)) + (X5 * (0.45505765 + ((((((-7138.9663 * (2.906648 - X4)) * X5) + ((20662.9 + (-9259.823 * X3)) * X3)) + -14269.1) * 2.554801e-9) * ((9904.464 + (-5423.293 + X4)) + (((X3 * X2) - 844.2865) * X3)))))) [likelihood params: Float32[0.2108811]]"
89,1515482,-9.9016075,97.88509,93.57487,14.211831,0.04447083,49.682858,0.93574107,-24.90073,-9.9016075,20086.664,35.076,Inf,45,"((0.005849784 + ((X3 + X4) * 0.28571123)) + (X5 * (0.45505765 + ((((((-7138.9663 * (2.906648 - X4)) * X5) + ((20662.9 + (-9259.823 * X3)) * X3)) + -14269.1) * 2.554801e-9) * ((9904.464 + (-5423.293 + X4)) + (((X3 * X2) - 844.2865) * X3)))))) [likelihood params: Float32[0.2108811]]"
90,1535248,-9.9016075,97.88509,93.57487,14.211831,0.04447083,49.682858,0.93574107,-24.90073,-9.9016075,20086.664,35.59,Inf,45,"((0.005849784 + ((X3 + X4) * 0.28571123)) + (X5 * (0.45505765 + ((((((-7138.9663 * (2.906648 - X4)) * X5) + ((20662.9 + (-9259.823 * X3)) * X3)) + -14269.1) * 2.554801e-9) * ((9904.464 + (-5423.293 + X4)) + (((X3 * X2) - 844.2865) * X3)))))) [likelihood params: Float32[0.2108811]]"
91,1554659,-9.902344,95.37872,89.415985,15.865086,0.044469927,49.370644,0.9357424,-24.737967,-9.902344,19960.7,36.17,Inf,43,"((0.005750951 + ((X3 + X4) * 0.28574854)) + (X5 * (0.45288104 + ((((((-7326.5776 * (2.9082851 - X4)) * X5) + ((21192.176 + (-9472.959 * X3)) * X3)) + -14418.407) * 2.2550994e-9) * ((7427.898 + -2485.2344) + (((X3 * X2) - 930.7504) * X3)))))) [likelihood params: Float32[0.21087895]]"
92,1574112,-9.9024315,102.40933,89.415985,22.895779,0.044469815,49.39271,0.9357425,-24.749472,-9.9024315,19969.688,36.45,Inf,43,"((0.005735174 + ((X3 + X4) * 0.28575596)) + (X5 * (0.45287007 + ((((((-7327.4766 * (2.9084272 - X4)) * X5) + ((21192.078 + (-9473.308 * X3)) * X3)) + -14418.484) * 2.2555777e-9) * ((7427.9204 + -2485.2122) + (((X3 * X2) - 930.74054) * X3)))))) [likelihood params: Float32[0.21087866]]"
93,1594114,-9.9024315,102.40933,89.415985,22.895779,0.044469815,49.39271,0.9357425,-24.749472,-9.9024315,19969.688,36.042,Inf,43,"((0.005735174 + ((X3 + X4) * 0.28575596)) + (X5 * (0.45287007 + ((((((-7327.4766 * (2.9084272 - X4)) * X5) + ((21192.078 + (-9473.308 * X3)) * X3)) + -14418.484) * 2.2555777e-9) * ((7427.9204 + -2485.2122) + (((X3 * X2) - 930.74054) * X3)))))) [likelihood params: Float32[0.21087866]]"
94,1614130,-9.9024315,102.40933,89.415985,22.895779,0.044469815,49.39271,0.9357425,-24.749472,-9.9024315,19969.688,36.394,1.855712e33,43,"((0.005735174 + ((X3 + X4) * 0.28575596)) + (X5 * (0.45287007 + ((((((-7327.4766 * (2.9084272 - X4)) * X5) + ((21192.078 + (-9473.308 * X3)) * X3)) + -14418.484) * 2.2555777e-9) * ((7427.9204 + -2485.2122) + (((X3 * X2) - 930.74054) * X3)))))) [likelihood params: Float32[0.21087866]]"
95,1633648,-9.9024315,102.40933,89.415985,22.895779,0.044469815,49.39271,0.9357425,-24.749472,-9.9024315,19969.688,36.688,Inf,43,"((0.005735174 + ((X3 + X4) * 0.28575596)) + (X5 * (0.45287007 + ((((((-7327.4766 * (2.9084272 - X4)) * X5) + ((21192.078 + (-9473.308 * X3)) * X3)) + -14418.484) * 2.2555777e-9) * ((7427.9204 + -2485.2122) + (((X3 * X2) - 930.74054) * X3)))))) [likelihood params: Float32[0.21087866]]"
96,1653420,-9.9024315,102.40933,89.415985,22.895779,0.044469815,49.39271,0.9357425,-24.749472,-9.9024315,19969.688,35.976,Inf,43,"((0.005735174 + ((X3 + X4) * 0.28575596)) + (X5 * (0.45287007 + ((((((-7327.4766 * (2.9084272 - X4)) * X5) + ((21192.078 + (-9473.308 * X3)) * X3)) + -14418.484) * 2.2555777e-9) * ((7427.9204 + -2485.2122) + (((X3 * X2) - 930.74054) * X3)))))) [likelihood params: Float32[0.21087866]]"
97,1672273,-9.9024315,102.40933,89.415985,22.895779,0.044469815,49.39271,0.9357425,-24.749472,-9.9024315,19969.688,35.528,Inf,43,"((0.005735174 + ((X3 + X4) * 0.28575596)) + (X5 * (0.45287007 + ((((((-7327.4766 * (2.9084272 - X4)) * X5) + ((21192.078 + (-9473.308 * X3)) * X3)) + -14418.484) * 2.2555777e-9) * ((7427.9204 + -2485.2122) + (((X3 * X2) - 930.74054) * X3)))))) [likelihood params: Float32[0.21087866]]"
98,1691844,-9.9024315,102.40933,89.415985,22.895779,0.044469815,49.39271,0.9357425,-24.749472,-9.9024315,19969.688,36.14,Inf,43,"((0.005735174 + ((X3 + X4) * 0.28575596)) + (X5 * (0.45287007 + ((((((-7327.4766 * (2.9084272 - X4)) * X5) + ((21192.078 + (-9473.308 * X3)) * X3)) + -14418.484) * 2.2555777e-9) * ((7427.9204 + -2485.2122) + (((X3 * X2) - 930.74054) * X3)))))) [likelihood params: Float32[0.21087866]]"
99,1711030,-9.9024315,102.40933,89.415985,22.895779,0.044469815,49.39271,0.9357425,-24.749472,-9.9024315,19969.688,35.3,Inf,43,"((0.005735174 + ((X3 + X4) * 0.28575596)) + (X5 * (0.45287007 + ((((((-7327.4766 * (2.9084272 - X4)) * X5) + ((21192.078 + (-9473.308 * X3)) * X3)) + -14418.484) * 2.2555777e-9) * ((7427.9204 + -2485.2122) + (((X3 * X2) - 930.74054) * X3)))))) [likelihood params: Float32[0.21087866]]"
100,1730796,-9.903675,98.13077,89.415985,18.618454,0.044468276,49.61802,0.93574476,-24.866928,-9.903675,20061.572,35.594,Inf,43,"((0.00584537 + ((X3 + X4) * 0.2857344)) + (X5 * (0.45335418 + ((((((-5401.8994 * (2.9074295 - X4)) * X5) + ((15650.803 + (-6998.6743 * X3)) * X3)) + -10678.388) * 3.2830632e-9) * ((7260.2734 + -2652.4646) + (((X3 * X2) - 868.17395) * X3)))))) [likelihood params: Float32[0.21087505]]"
101,1750448,-9.90374,94.72024,89.415985,15.207992,0.0444682,49.62563,0.9357448,-24.870897,-9.90374,20064.697,36.928,Inf,43,"((0.0058240253 + ((X3 + X4) * 0.28572956)) + (X5 * (0.45334232 + ((((((-5402.328 * (2.9075367 - X4)) * X5) + ((15650.701 + (-6998.908 * X3)) * X3)) + -10678.445) * 3.2832936e-9) * ((7260.3174 + -2652.4207) + (((X3 * X2) - 868.16895) * X3)))))) [likelihood params: Float32[0.21087483]]"
102,1769893,-9.90374,94.72024,89.415985,15.207992,0.0444682,49.62563,0.9357448,-24.870897,-9.90374,20064.697,37.144,6.805647e35,43,"((0.0058240253 + ((X3 + X4) * 0.28572956)) + (X5 * (0.45334232 + ((((((-5402.328 * (2.9075367 - X4)) * X5) + ((15650.701 + (-6998.908 * X3)) * X3)) + -10678.445) * 3.2832936e-9) * ((7260.3174 + -2652.4207) + (((X3 * X2) - 868.16895) * X3)))))) [likelihood params: Float32[0.21087483]]"
103,1789442,-9.90374,94.72024,89.415985,15.207992,0.0444682,49.62563,0.9357448,-24.870897,-9.90374,20064.697,36.786,Inf,43,"((0.0058240253 + ((X3 + X4) * 0.28572956)) + (X5 * (0.45334232 + ((((((-5402.328 * (2.9075367 - X4)) * X5) + ((15650.701 + (-6998.908 * X3)) * X3)) + -10678.445) * 3.2832936e-9) * ((7260.3174 + -2652.4207) + (((X3 * X2) - 868.16895) * X3)))))) [likelihood params: Float32[0.21087483]]"
104,1809123,-9.90374,94.72024,89.415985,15.207992,0.0444682,49.62563,0.9357448,-24.870897,-9.90374,20064.697,37.26,6.805647e35,43,"((0.0058240253 + ((X3 + X4) * 0.28572956)) + (X5 * (0.45334232 + ((((((-5402.328 * (2.9075367 - X4)) * X5) + ((15650.701 + (-6998.908 * X3)) * X3)) + -10678.445) * 3.2832936e-9) * ((7260.3174 + -2652.4207) + (((X3 * X2) - 868.16895) * X3)))))) [likelihood params: Float32[0.21087483]]"
105,1829497,-9.90374,94.72024,89.415985,15.207992,0.0444682,49.62563,0.9357448,-24.870897,-9.90374,20064.697,36.468,Inf,43,"((0.0058240253 + ((X3 + X4) * 0.28572956)) + (X5 * (0.45334232 + ((((((-5402.328 * (2.9075367 - X4)) * X5) + ((15650.701 + (-6998.908 * X3)) * X3)) + -10678.445) * 3.2832936e-9) * ((7260.3174 + -2652.4207) + (((X3 * X2) - 868.16895) * X3)))))) [likelihood params: Float32[0.21087483]]"
106,1849491,-9.90374,94.72024,89.415985,15.207992,0.0444682,49.62563,0.9357448,-24.870897,-9.90374,20064.697,36.21,Inf,43,"((0.0058240253 + ((X3 + X4) * 0.28572956)) + (X5 * (0.45334232 + ((((((-5402.328 * (2.9075367 - X4)) * X5) + ((15650.701 + (-6998.908 * X3)) * X3)) + -10678.445) * 3.2832936e-9) * ((7260.3174 + -2652.4207) + (((X3 * X2) - 868.16895) * X3)))))) [likelihood params: Float32[0.21087483]]"
107,1868438,-9.90374,94.72024,89.415985,15.207992,0.0444682,49.62563,0.9357448,-24.870897,-9.90374,20064.697,35.876,Inf,43,"((0.0058240253 + ((X3 + X4) * 0.28572956)) + (X5 * (0.45334232 + ((((((-5402.328 * (2.9075367 - X4)) * X5) + ((15650.701 + (-6998.908 * X3)) * X3)) + -10678.445) * 3.2832936e-9) * ((7260.3174 + -2652.4207) + (((X3 * X2) - 868.16895) * X3)))))) [likelihood params: Float32[0.21087483]]"
108,1887953,-9.90374,94.72024,89.415985,15.207992,0.0444682,49.62563,0.9357448,-24.870897,-9.90374,20064.697,35.032,6.805647e35,43,"((0.0058240253 + ((X3 + X4) * 0.28572956)) + (X5 * (0.45334232 + ((((((-5402.328 * (2.9075367 - X4)) * X5) + ((15650.701 + (-6998.908 * X3)) * X3)) + -10678.445) * 3.2832936e-9) * ((7260.3174 + -2652.4207) + (((X3 * X2) - 868.16895) * X3)))))) [likelihood params: Float32[0.21087483]]"
109,1907723,-9.906536,98.917725,89.415985,19.408276,0.04446474,50.37971,0.9357498,-25.264015,-9.906536,20371.518,35.182,Inf,43,"((0.0060791173 + ((X3 + X4) * 0.28564852)) + (X5 * (0.4542493 + ((((((-4989.6196 * (2.9050307 - X4)) * X5) + ((14532.039 + (-6501.0977 * X3)) * X3)) + -9946.857) * 4.334258e-9) * ((6850.1577 + -3061.9673) + (((X3 * X2) - 715.2077) * X3)))))) [likelihood params: Float32[0.21086663]]"
110,1927158,-9.919727,93.585434,83.67413,19.83102,0.044448454,34.44339,0.9357734,-16.956072,-9.919727,13925.3545,35.23,Inf,43,"((0.005360373 + ((X3 + X4) * 0.28335735)) + (X5 * (0.5420098 + ((((((-4903.4287 * (2.920186 - X4)) * X5) + ((12959.227 + (-6458.41 * X3)) * X3)) + -14786.243) * 8.08652e-9) * ((5974.3022 + -3938.0193) + (((X3 * X4) - 375.83142) * X3)))))) [likelihood params: Float32[0.21082802]]"
111,1947031,-9.927628,91.85815,83.67413,18.111643,0.044438705,31.05375,0.93578744,-15.18898,-9.927628,12555.429,34.698,Inf,43,"((0.005756098 + ((X3 + X4) * 0.28258115)) + (X5 * (0.5860587 + ((((((-4736.268 * (2.9188516 - X4)) * X5) + ((12097.911 + (-6353.249 * X3)) * X3)) + -16898.988) * 1.06681775e-8) * ((5753.6587 + -4158.899) + (((X3 * X4) - 292.046) * X3)))))) [likelihood params: Float32[0.2108049]]"
112,1966436,-9.927658,92.10887,83.67413,18.362396,0.04443866,31.055717,0.93578756,-15.190006,-9.927658,12556.241,34.618,Inf,43,"((0.0057393336 + ((X3 + X4) * 0.2825776)) + (X5 * (0.586051 + ((((((-4736.6045 * (2.9189224 - X4)) * X5) + ((12097.823 + (-6353.3457 * X3)) * X3)) + -16899.05) * 1.0668493e-8) * ((5753.664 + -4158.8936) + (((X3 * X4) - 292.04587) * X3)))))) [likelihood params: Float32[0.21080478]]"
113,1987035,-9.927658,92.10887,83.67413,18.362396,0.04443866,31.055717,0.93578756,-15.190006,-9.927658,12556.241,35.958,6.805647e35,43,"((0.0057393336 + ((X3 + X4) * 0.2825776)) + (X5 * (0.586051 + ((((((-4736.6045 * (2.9189224 - X4)) * X5) + ((12097.823 + (-6353.3457 * X3)) * X3)) + -16899.05) * 1.0668493e-8) * ((5753.664 + -4158.8936) + (((X3 * X4) - 292.04587) * X3)))))) [likelihood params: Float32[0.21080478]]"
