-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,792196,-7.9323883,121.76053,112.82667,16.866247,0.046971176,285250.16,0.93212813,-148705.98,-7.9323883,1.0931178e8,36.084,Inf,49,"((X5 * ((((X4 + -3.0344305) * ((((((X4 + X3) * -0.052609585) * (X3 * sqrt(abs(X3)))) + X4) * (((sqrt(abs(-0.023510082)) * X4) + -0.25364992) * (-13.406631 + exp((X2 - (sqrt(abs(X4)) * (X3 * -0.40642837))))))) + X3)) + 1.9630764) * 0.037978698)) + ((X4 + X3) * 0.4669869)) [likelihood params: Float32[0.21672833]]"
75,813099,-7.9323883,121.76053,112.82667,16.866247,0.046971176,285250.16,0.93212813,-148705.98,-7.9323883,1.0931178e8,36.692,6.805647e35,49,"((X5 * ((((X4 + -3.0344305) * ((((((X4 + X3) * -0.052609585) * (X3 * sqrt(abs(X3)))) + X4) * (((sqrt(abs(-0.023510082)) * X4) + -0.25364992) * (-13.406631 + exp((X2 - (sqrt(abs(X4)) * (X3 * -0.40642837))))))) + X3)) + 1.9630764) * 0.037978698)) + ((X4 + X3) * 0.4669869)) [likelihood params: Float32[0.21672833]]"
76,834005,-7.9323883,121.76053,112.82667,16.866247,0.046971176,285250.16,0.93212813,-148705.98,-7.9323883,1.0931178e8,36.538,6.805647e35,49,"((X5 * ((((X4 + -3.0344305) * ((((((X4 + X3) * -0.052609585) * (X3 * sqrt(abs(X3)))) + X4) * (((sqrt(abs(-0.023510082)) * X4) + -0.25364992) * (-13.406631 + exp((X2 - (sqrt(abs(X4)) * (X3 * -0.40642837))))))) + X3)) + 1.9630764) * 0.037978698)) + ((X4 + X3) * 0.4669869)) [likelihood params: Float32[0.21672833]]"
77,855237,-7.9323883,121.76053,112.82667,16.866247,0.046971176,285250.16,0.93212813,-148705.98,-7.9323883,1.0931178e8,36.248,Inf,49,"((X5 * ((((X4 + -3.0344305) * ((((((X4 + X3) * -0.052609585) * (X3 * sqrt(abs(X3)))) + X4) * (((sqrt(abs(-0.023510082)) * X4) + -0.25364992) * (-13.406631 + exp((X2 - (sqrt(abs(X4)) * (X3 * -0.40642837))))))) + X3)) + 1.9630764) * 0.037978698)) + ((X4 + X3) * 0.4669869)) [likelihood params: Float32[0.21672833]]"
78,875600,-7.9323883,121.76053,112.82667,16.866247,0.046971176,285250.16,0.93212813,-148705.98,-7.9323883,1.0931178e8,35.622,Inf,49,"((X5 * ((((X4 + -3.0344305) * ((((((X4 + X3) * -0.052609585) * (X3 * sqrt(abs(X3)))) + X4) * (((sqrt(abs(-0.023510082)) * X4) + -0.25364992) * (-13.406631 + exp((X2 - (sqrt(abs(X4)) * (X3 * -0.40642837))))))) + X3)) + 1.9630764) * 0.037978698)) + ((X4 + X3) * 0.4669869)) [likelihood params: Float32[0.21672833]]"
79,895896,-7.9323883,121.76053,112.82667,16.866247,0.046971176,285250.16,0.93212813,-148705.98,-7.9323883,1.0931178e8,35.532,Inf,49,"((X5 * ((((X4 + -3.0344305) * ((((((X4 + X3) * -0.052609585) * (X3 * sqrt(abs(X3)))) + X4) * (((sqrt(abs(-0.023510082)) * X4) + -0.25364992) * (-13.406631 + exp((X2 - (sqrt(abs(X4)) * (X3 * -0.40642837))))))) + X3)) + 1.9630764) * 0.037978698)) + ((X4 + X3) * 0.4669869)) [likelihood params: Float32[0.21672833]]"
80,915753,-7.9323883,121.76053,112.82667,16.866247,0.046971176,285250.16,0.93212813,-148705.98,-7.9323883,1.0931178e8,36.032,Inf,49,"((X5 * ((((X4 + -3.0344305) * ((((((X4 + X3) * -0.052609585) * (X3 * sqrt(abs(X3)))) + X4) * (((sqrt(abs(-0.023510082)) * X4) + -0.25364992) * (-13.406631 + exp((X2 - (sqrt(abs(X4)) * (X3 * -0.40642837))))))) + X3)) + 1.9630764) * 0.037978698)) + ((X4 + X3) * 0.4669869)) [likelihood params: Float32[0.21672833]]"
81,936338,-8.604519,121.29354,112.82667,17.07139,0.046102345,141773.67,0.9333836,-73908.625,-8.604519,5.5353468e7,36.372,Inf,49,"((X5 * ((((X4 + -3.0241005) * ((((((X3 + X3) * -0.045344103) * (X3 * sqrt(abs(X3)))) + X4) * (((sqrt(abs(-0.02909027)) * X4) + -0.2853189) * (-10.649231 + exp((X2 - (sqrt(abs(X4)) * (X3 * -0.365109))))))) + X3)) + 1.6448619) * 0.03839059)) + ((X4 + X3) * 0.47048622)) [likelihood params: Float32[0.21471457]]"
82,957451,-8.604519,121.29354,112.82667,17.07139,0.046102345,141773.67,0.9333836,-73908.625,-8.604519,5.5353468e7,36.196,1.2880082e17,49,"((X5 * ((((X4 + -3.0241005) * ((((((X3 + X3) * -0.045344103) * (X3 * sqrt(abs(X3)))) + X4) * (((sqrt(abs(-0.02909027)) * X4) + -0.2853189) * (-10.649231 + exp((X2 - (sqrt(abs(X4)) * (X3 * -0.365109))))))) + X3)) + 1.6448619) * 0.03839059)) + ((X4 + X3) * 0.47048622)) [likelihood params: Float32[0.21471457]]"
83,978085,-8.604519,121.29354,112.82667,17.07139,0.046102345,141773.67,0.9333836,-73908.625,-8.604519,5.5353468e7,36.308,Inf,49,"((X5 * ((((X4 + -3.0241005) * ((((((X3 + X3) * -0.045344103) * (X3 * sqrt(abs(X3)))) + X4) * (((sqrt(abs(-0.02909027)) * X4) + -0.2853189) * (-10.649231 + exp((X2 - (sqrt(abs(X4)) * (X3 * -0.365109))))))) + X3)) + 1.6448619) * 0.03839059)) + ((X4 + X3) * 0.47048622)) [likelihood params: Float32[0.21471457]]"
84,999177,-8.604519,121.29354,112.82667,17.07139,0.046102345,141773.67,0.9333836,-73908.625,-8.604519,5.5353468e7,36.522,6.805647e35,49,"((X5 * ((((X4 + -3.0241005) * ((((((X3 + X3) * -0.045344103) * (X3 * sqrt(abs(X3)))) + X4) * (((sqrt(abs(-0.02909027)) * X4) + -0.2853189) * (-10.649231 + exp((X2 - (sqrt(abs(X4)) * (X3 * -0.365109))))))) + X3)) + 1.6448619) * 0.03839059)) + ((X4 + X3) * 0.47048622)) [likelihood params: Float32[0.21471457]]"
85,1019911,-8.604519,121.29354,112.82667,17.07139,0.046102345,141773.67,0.9333836,-73908.625,-8.604519,5.5353468e7,36.826,Inf,49,"((X5 * ((((X4 + -3.0241005) * ((((((X3 + X3) * -0.045344103) * (X3 * sqrt(abs(X3)))) + X4) * (((sqrt(abs(-0.02909027)) * X4) + -0.2853189) * (-10.649231 + exp((X2 - (sqrt(abs(X4)) * (X3 * -0.365109))))))) + X3)) + 1.6448619) * 0.03839059)) + ((X4 + X3) * 0.47048622)) [likelihood params: Float32[0.21471457]]"
86,1041114,-8.604519,121.29354,112.82667,17.07139,0.046102345,141773.67,0.9333836,-73908.625,-8.604519,5.5353468e7,37.446,Inf,49,"((X5 * ((((X4 + -3.0241005) * ((((((X3 + X3) * -0.045344103) * (X3 * sqrt(abs(X3)))) + X4) * (((sqrt(abs(-0.02909027)) * X4) + -0.2853189) * (-10.649231 + exp((X2 - (sqrt(abs(X4)) * (X3 * -0.365109))))))) + X3)) + 1.6448619) * 0.03839059)) + ((X4 + X3) * 0.47048622)) [likelihood params: Float32[0.21471457]]"
87,1062368,-8.604519,121.29354,112.82667,17.07139,0.046102345,141773.67,0.9333836,-73908.625,-8.604519,5.5353468e7,37.628,Inf,49,"((X5 * ((((X4 + -3.0241005) * ((((((X3 + X3) * -0.045344103) * (X3 * sqrt(abs(X3)))) + X4) * (((sqrt(abs(-0.02909027)) * X4) + -0.2853189) * (-10.649231 + exp((X2 - (sqrt(abs(X4)) * (X3 * -0.365109))))))) + X3)) + 1.6448619) * 0.03839059)) + ((X4 + X3) * 0.47048622)) [likelihood params: Float32[0.21471457]]"
88,1083149,-8.8859825,120.51268,112.82667,16.57199,0.045743298,2510.5645,0.9339024,-1307.8107,-8.8859825,987885.4,37.218,Inf,49,"((X5 * ((((X4 + -2.7467592) * ((((((X3 + X3) * -0.10862013) * (X3 * sqrt(abs(X3)))) + X3) * (((sqrt(abs(-0.08827921)) * X4) + -0.4624085) * (-6.1433516 + exp((X2 - (sqrt(abs(X4)) * (X3 * -0.1311293))))))) + X3)) + 3.2482595) * 0.043397866)) + ((X4 + X3) * 0.39110774)) [likelihood params: Float32[0.21387683]]"
89,1104259,-8.885986,120.512695,112.82667,16.572012,0.0457433,2510.6365,0.9339024,-1307.8483,-8.885986,987913.56,36.682,Inf,49,"((X5 * ((((X4 + -2.7467275) * ((((((X3 + X3) * -0.10862036) * (X3 * sqrt(abs(X3)))) + X3) * (((sqrt(abs(-0.0882861)) * X4) + -0.46242666) * (-6.143175 + exp((X2 - (sqrt(abs(X4)) * (X3 * -0.13112523))))))) + X3)) + 3.2481623) * 0.043398134)) + ((X4 + X3) * 0.39110824)) [likelihood params: Float32[0.21387684]]"
90,1125310,-10.340675,119.01442,110.524086,18.831009,0.04393175,2745.9814,0.93652,-1430.5386,-10.340675,1.1250781e6,37.55,Inf,48,"((X5 * ((((X4 + -2.8484833) * ((((((X3 + X3) * -0.11302097) * (X3 * sqrt(abs(X3)))) + X3) * (((sqrt(abs(-0.049966633)) * X4) + -0.3692989) * (-8.278756 + exp((X2 - (-0.3531861 * (X3 * 0.86427665))))))) + X3)) + 3.6639802) * 0.043834146)) + ((X4 + X3) * 0.38128588)) [likelihood params: Float32[0.20959902]]"
91,1146329,-10.340675,119.01442,110.524086,18.831009,0.04393175,2745.9814,0.93652,-1430.5386,-10.340675,1.1250781e6,37.198,6.805647e35,48,"((X5 * ((((X4 + -2.8484833) * ((((((X3 + X3) * -0.11302097) * (X3 * sqrt(abs(X3)))) + X3) * (((sqrt(abs(-0.049966633)) * X4) + -0.3692989) * (-8.278756 + exp((X2 - (-0.3531861 * (X3 * 0.86427665))))))) + X3)) + 3.6639802) * 0.043834146)) + ((X4 + X3) * 0.38128588)) [likelihood params: Float32[0.20959902]]"
92,1167379,-10.340675,119.01442,110.524086,18.831009,0.04393175,2745.9814,0.93652,-1430.5386,-10.340675,1.1250781e6,38.176,Inf,48,"((X5 * ((((X4 + -2.8484833) * ((((((X3 + X3) * -0.11302097) * (X3 * sqrt(abs(X3)))) + X3) * (((sqrt(abs(-0.049966633)) * X4) + -0.3692989) * (-8.278756 + exp((X2 - (-0.3531861 * (X3 * 0.86427665))))))) + X3)) + 3.6639802) * 0.043834146)) + ((X4 + X3) * 0.38128588)) [likelihood params: Float32[0.20959902]]"
93,1188225,-10.340675,119.01442,110.524086,18.831009,0.04393175,2745.9814,0.93652,-1430.5386,-10.340675,1.1250781e6,37.106,Inf,48,"((X5 * ((((X4 + -2.8484833) * ((((((X3 + X3) * -0.11302097) * (X3 * sqrt(abs(X3)))) + X3) * (((sqrt(abs(-0.049966633)) * X4) + -0.3692989) * (-8.278756 + exp((X2 - (-0.3531861 * (X3 * 0.86427665))))))) + X3)) + 3.6639802) * 0.043834146)) + ((X4 + X3) * 0.38128588)) [likelihood params: Float32[0.20959902]]"
94,1209240,-10.340675,119.01442,110.524086,18.831009,0.04393175,2745.9814,0.93652,-1430.5386,-10.340675,1.1250781e6,37.508,Inf,48,"((X5 * ((((X4 + -2.8484833) * ((((((X3 + X3) * -0.11302097) * (X3 * sqrt(abs(X3)))) + X3) * (((sqrt(abs(-0.049966633)) * X4) + -0.3692989) * (-8.278756 + exp((X2 - (-0.3531861 * (X3 * 0.86427665))))))) + X3)) + 3.6639802) * 0.043834146)) + ((X4 + X3) * 0.38128588)) [likelihood params: Float32[0.20959902]]"
95,1230395,-10.340675,119.01442,110.524086,18.831009,0.04393175,2745.9814,0.93652,-1430.5386,-10.340675,1.1250781e6,37.702,Inf,48,"((X5 * ((((X4 + -2.8484833) * ((((((X3 + X3) * -0.11302097) * (X3 * sqrt(abs(X3)))) + X3) * (((sqrt(abs(-0.049966633)) * X4) + -0.3692989) * (-8.278756 + exp((X2 - (-0.3531861 * (X3 * 0.86427665))))))) + X3)) + 3.6639802) * 0.043834146)) + ((X4 + X3) * 0.38128588)) [likelihood params: Float32[0.20959902]]"
96,1251729,-10.340675,119.01442,110.524086,18.831009,0.04393175,2745.9814,0.93652,-1430.5386,-10.340675,1.1250781e6,37.244,Inf,48,"((X5 * ((((X4 + -2.8484833) * ((((((X3 + X3) * -0.11302097) * (X3 * sqrt(abs(X3)))) + X3) * (((sqrt(abs(-0.049966633)) * X4) + -0.3692989) * (-8.278756 + exp((X2 - (-0.3531861 * (X3 * 0.86427665))))))) + X3)) + 3.6639802) * 0.043834146)) + ((X4 + X3) * 0.38128588)) [likelihood params: Float32[0.20959902]]"
97,1272559,-10.340675,119.01442,110.524086,18.831009,0.04393175,2745.9814,0.93652,-1430.5386,-10.340675,1.1250781e6,37.742,Inf,48,"((X5 * ((((X4 + -2.8484833) * ((((((X3 + X3) * -0.11302097) * (X3 * sqrt(abs(X3)))) + X3) * (((sqrt(abs(-0.049966633)) * X4) + -0.3692989) * (-8.278756 + exp((X2 - (-0.3531861 * (X3 * 0.86427665))))))) + X3)) + 3.6639802) * 0.043834146)) + ((X4 + X3) * 0.38128588)) [likelihood params: Float32[0.20959902]]"
98,1293447,-10.340675,119.01442,110.524086,18.831009,0.04393175,2745.9814,0.93652,-1430.5386,-10.340675,1.1250781e6,37.842,Inf,48,"((X5 * ((((X4 + -2.8484833) * ((((((X3 + X3) * -0.11302097) * (X3 * sqrt(abs(X3)))) + X3) * (((sqrt(abs(-0.049966633)) * X4) + -0.3692989) * (-8.278756 + exp((X2 - (-0.3531861 * (X3 * 0.86427665))))))) + X3)) + 3.6639802) * 0.043834146)) + ((X4 + X3) * 0.38128588)) [likelihood params: Float32[0.20959902]]"
99,1315432,-10.340675,119.01442,110.524086,18.831009,0.04393175,2745.9814,0.93652,-1430.5386,-10.340675,1.1250781e6,38.076,Inf,48,"((X5 * ((((X4 + -2.8484833) * ((((((X3 + X3) * -0.11302097) * (X3 * sqrt(abs(X3)))) + X3) * (((sqrt(abs(-0.049966633)) * X4) + -0.3692989) * (-8.278756 + exp((X2 - (-0.3531861 * (X3 * 0.86427665))))))) + X3)) + 3.6639802) * 0.043834146)) + ((X4 + X3) * 0.38128588)) [likelihood params: Float32[0.20959902]]"
100,1337523,-10.340675,119.01442,110.524086,18.831009,0.04393175,2745.9814,0.93652,-1430.5386,-10.340675,1.1250781e6,37.788,6.805647e35,48,"((X5 * ((((X4 + -2.8484833) * ((((((X3 + X3) * -0.11302097) * (X3 * sqrt(abs(X3)))) + X3) * (((sqrt(abs(-0.049966633)) * X4) + -0.3692989) * (-8.278756 + exp((X2 - (-0.3531861 * (X3 * 0.86427665))))))) + X3)) + 3.6639802) * 0.043834146)) + ((X4 + X3) * 0.38128588)) [likelihood params: Float32[0.20959902]]"
101,1359151,-10.340675,119.01442,110.524086,18.831009,0.04393175,2745.9814,0.93652,-1430.5386,-10.340675,1.1250781e6,36.99,6.9953723e19,48,"((X5 * ((((X4 + -2.8484833) * ((((((X3 + X3) * -0.11302097) * (X3 * sqrt(abs(X3)))) + X3) * (((sqrt(abs(-0.049966633)) * X4) + -0.3692989) * (-8.278756 + exp((X2 - (-0.3531861 * (X3 * 0.86427665))))))) + X3)) + 3.6639802) * 0.043834146)) + ((X4 + X3) * 0.38128588)) [likelihood params: Float32[0.20959902]]"
102,1379872,-10.340675,119.01442,110.524086,18.831009,0.04393175,2745.9814,0.93652,-1430.5386,-10.340675,1.1250781e6,38.004,Inf,48,"((X5 * ((((X4 + -2.8484833) * ((((((X3 + X3) * -0.11302097) * (X3 * sqrt(abs(X3)))) + X3) * (((sqrt(abs(-0.049966633)) * X4) + -0.3692989) * (-8.278756 + exp((X2 - (-0.3531861 * (X3 * 0.86427665))))))) + X3)) + 3.6639802) * 0.043834146)) + ((X4 + X3) * 0.38128588)) [likelihood params: Float32[0.20959902]]"
103,1401046,-10.340675,119.01442,110.524086,18.831009,0.04393175,2745.9814,0.93652,-1430.5386,-10.340675,1.1250781e6,38.294,Inf,48,"((X5 * ((((X4 + -2.8484833) * ((((((X3 + X3) * -0.11302097) * (X3 * sqrt(abs(X3)))) + X3) * (((sqrt(abs(-0.049966633)) * X4) + -0.3692989) * (-8.278756 + exp((X2 - (-0.3531861 * (X3 * 0.86427665))))))) + X3)) + 3.6639802) * 0.043834146)) + ((X4 + X3) * 0.38128588)) [likelihood params: Float32[0.20959902]]"
104,1421581,-10.340675,119.01442,110.524086,18.831009,0.04393175,2745.9814,0.93652,-1430.5386,-10.340675,1.1250781e6,37.502,Inf,48,"((X5 * ((((X4 + -2.8484833) * ((((((X3 + X3) * -0.11302097) * (X3 * sqrt(abs(X3)))) + X3) * (((sqrt(abs(-0.049966633)) * X4) + -0.3692989) * (-8.278756 + exp((X2 - (-0.3531861 * (X3 * 0.86427665))))))) + X3)) + 3.6639802) * 0.043834146)) + ((X4 + X3) * 0.38128588)) [likelihood params: Float32[0.20959902]]"
105,1442401,-10.340675,119.01442,110.524086,18.831009,0.04393175,2745.9814,0.93652,-1430.5386,-10.340675,1.1250781e6,37.454,Inf,48,"((X5 * ((((X4 + -2.8484833) * ((((((X3 + X3) * -0.11302097) * (X3 * sqrt(abs(X3)))) + X3) * (((sqrt(abs(-0.049966633)) * X4) + -0.3692989) * (-8.278756 + exp((X2 - (-0.3531861 * (X3 * 0.86427665))))))) + X3)) + 3.6639802) * 0.043834146)) + ((X4 + X3) * 0.38128588)) [likelihood params: Float32[0.20959902]]"
106,1463042,-10.340675,119.01442,110.524086,18.831009,0.04393175,2745.9814,0.93652,-1430.5386,-10.340675,1.1250781e6,37.79,Inf,48,"((X5 * ((((X4 + -2.8484833) * ((((((X3 + X3) * -0.11302097) * (X3 * sqrt(abs(X3)))) + X3) * (((sqrt(abs(-0.049966633)) * X4) + -0.3692989) * (-8.278756 + exp((X2 - (-0.3531861 * (X3 * 0.86427665))))))) + X3)) + 3.6639802) * 0.043834146)) + ((X4 + X3) * 0.38128588)) [likelihood params: Float32[0.20959902]]"
107,1484213,-10.340675,119.01442,110.524086,18.831009,0.04393175,2745.9814,0.93652,-1430.5386,-10.340675,1.1250781e6,37.448,Inf,48,"((X5 * ((((X4 + -2.8484833) * ((((((X3 + X3) * -0.11302097) * (X3 * sqrt(abs(X3)))) + X3) * (((sqrt(abs(-0.049966633)) * X4) + -0.3692989) * (-8.278756 + exp((X2 - (-0.3531861 * (X3 * 0.86427665))))))) + X3)) + 3.6639802) * 0.043834146)) + ((X4 + X3) * 0.38128588)) [likelihood params: Float32[0.20959902]]"
108,1505056,-10.340675,119.01442,110.524086,18.831009,0.04393175,2745.9814,0.93652,-1430.5386,-10.340675,1.1250781e6,38.006,Inf,48,"((X5 * ((((X4 + -2.8484833) * ((((((X3 + X3) * -0.11302097) * (X3 * sqrt(abs(X3)))) + X3) * (((sqrt(abs(-0.049966633)) * X4) + -0.3692989) * (-8.278756 + exp((X2 - (-0.3531861 * (X3 * 0.86427665))))))) + X3)) + 3.6639802) * 0.043834146)) + ((X4 + X3) * 0.38128588)) [likelihood params: Float32[0.20959902]]"
109,1525784,-10.340679,117.86684,108.2215,19.986023,0.04393174,2744.6553,0.93652,-1429.8473,-10.340679,1.124535e6,38.456,Inf,47,"((X5 * ((((X4 + -2.8486547) * ((((((X3 + X3) * -0.11302051) * (X3 * sqrt(abs(X3)))) + X3) * (((0.22350502 * X4) + -0.3692538) * (-8.279465 + exp((X2 - (0.35315612 * (X3 * -0.8643939))))))) + X3)) + 3.6644535) * 0.04383196)) + ((X4 + X3) * 0.38128412)) [likelihood params: Float32[0.209599]]"
110,1546476,-10.340679,117.86684,108.2215,19.986023,0.04393174,2744.6553,0.93652,-1429.8473,-10.340679,1.124535e6,37.192,Inf,47,"((X5 * ((((X4 + -2.8486547) * ((((((X3 + X3) * -0.11302051) * (X3 * sqrt(abs(X3)))) + X3) * (((0.22350502 * X4) + -0.3692538) * (-8.279465 + exp((X2 - (0.35315612 * (X3 * -0.8643939))))))) + X3)) + 3.6644535) * 0.04383196)) + ((X4 + X3) * 0.38128412)) [likelihood params: Float32[0.209599]]"
111,1567093,-10.340679,117.86684,108.2215,19.986023,0.04393174,2744.6553,0.93652,-1429.8473,-10.340679,1.124535e6,37.658,Inf,47,"((X5 * ((((X4 + -2.8486547) * ((((((X3 + X3) * -0.11302051) * (X3 * sqrt(abs(X3)))) + X3) * (((0.22350502 * X4) + -0.3692538) * (-8.279465 + exp((X2 - (0.35315612 * (X3 * -0.8643939))))))) + X3)) + 3.6644535) * 0.04383196)) + ((X4 + X3) * 0.38128412)) [likelihood params: Float32[0.209599]]"
112,1588392,-10.340679,117.86684,108.2215,19.986023,0.04393174,2744.6553,0.93652,-1429.8473,-10.340679,1.124535e6,37.614,Inf,47,"((X5 * ((((X4 + -2.8486547) * ((((((X3 + X3) * -0.11302051) * (X3 * sqrt(abs(X3)))) + X3) * (((0.22350502 * X4) + -0.3692538) * (-8.279465 + exp((X2 - (0.35315612 * (X3 * -0.8643939))))))) + X3)) + 3.6644535) * 0.04383196)) + ((X4 + X3) * 0.38128412)) [likelihood params: Float32[0.209599]]"
113,1609578,-10.340679,117.86684,108.2215,19.986023,0.04393174,2744.6553,0.93652,-1429.8473,-10.340679,1.124535e6,36.848,6.805647e35,47,"((X5 * ((((X4 + -2.8486547) * ((((((X3 + X3) * -0.11302051) * (X3 * sqrt(abs(X3)))) + X3) * (((0.22350502 * X4) + -0.3692538) * (-8.279465 + exp((X2 - (0.35315612 * (X3 * -0.8643939))))))) + X3)) + 3.6644535) * 0.04383196)) + ((X4 + X3) * 0.38128412)) [likelihood params: Float32[0.209599]]"
114,1630188,-10.340679,117.86684,108.2215,19.986023,0.04393174,2744.6553,0.93652,-1429.8473,-10.340679,1.124535e6,36.644,6.805647e35,47,"((X5 * ((((X4 + -2.8486547) * ((((((X3 + X3) * -0.11302051) * (X3 * sqrt(abs(X3)))) + X3) * (((0.22350502 * X4) + -0.3692538) * (-8.279465 + exp((X2 - (0.35315612 * (X3 * -0.8643939))))))) + X3)) + 3.6644535) * 0.04383196)) + ((X4 + X3) * 0.38128412)) [likelihood params: Float32[0.209599]]"
115,1650649,-10.340679,117.86684,108.2215,19.986023,0.04393174,2744.6553,0.93652,-1429.8473,-10.340679,1.124535e6,37.804,6.805647e35,47,"((X5 * ((((X4 + -2.8486547) * ((((((X3 + X3) * -0.11302051) * (X3 * sqrt(abs(X3)))) + X3) * (((0.22350502 * X4) + -0.3692538) * (-8.279465 + exp((X2 - (0.35315612 * (X3 * -0.8643939))))))) + X3)) + 3.6644535) * 0.04383196)) + ((X4 + X3) * 0.38128412)) [likelihood params: Float32[0.209599]]"
116,1670042,-10.340679,117.86684,108.2215,19.986023,0.04393174,2744.6553,0.93652,-1429.8473,-10.340679,1.124535e6,36.802,Inf,47,"((X5 * ((((X4 + -2.8486547) * ((((((X3 + X3) * -0.11302051) * (X3 * sqrt(abs(X3)))) + X3) * (((0.22350502 * X4) + -0.3692538) * (-8.279465 + exp((X2 - (0.35315612 * (X3 * -0.8643939))))))) + X3)) + 3.6644535) * 0.04383196)) + ((X4 + X3) * 0.38128412)) [likelihood params: Float32[0.209599]]"
117,1689461,-10.340679,117.86684,108.2215,19.986023,0.04393174,2744.6553,0.93652,-1429.8473,-10.340679,1.124535e6,37.382,Inf,47,"((X5 * ((((X4 + -2.8486547) * ((((((X3 + X3) * -0.11302051) * (X3 * sqrt(abs(X3)))) + X3) * (((0.22350502 * X4) + -0.3692538) * (-8.279465 + exp((X2 - (0.35315612 * (X3 * -0.8643939))))))) + X3)) + 3.6644535) * 0.04383196)) + ((X4 + X3) * 0.38128412)) [likelihood params: Float32[0.209599]]"
118,1708823,-10.340679,117.86684,108.2215,19.986023,0.04393174,2744.6553,0.93652,-1429.8473,-10.340679,1.124535e6,37.314,Inf,47,"((X5 * ((((X4 + -2.8486547) * ((((((X3 + X3) * -0.11302051) * (X3 * sqrt(abs(X3)))) + X3) * (((0.22350502 * X4) + -0.3692538) * (-8.279465 + exp((X2 - (0.35315612 * (X3 * -0.8643939))))))) + X3)) + 3.6644535) * 0.04383196)) + ((X4 + X3) * 0.38128412)) [likelihood params: Float32[0.209599]]"
119,1728317,-10.340679,117.86684,108.2215,19.986023,0.04393174,2744.6553,0.93652,-1429.8473,-10.340679,1.124535e6,37.478,6.805647e35,47,"((X5 * ((((X4 + -2.8486547) * ((((((X3 + X3) * -0.11302051) * (X3 * sqrt(abs(X3)))) + X3) * (((0.22350502 * X4) + -0.3692538) * (-8.279465 + exp((X2 - (0.35315612 * (X3 * -0.8643939))))))) + X3)) + 3.6644535) * 0.04383196)) + ((X4 + X3) * 0.38128412)) [likelihood params: Float32[0.209599]]"
120,1748621,-10.340679,117.86684,108.2215,19.986023,0.04393174,2744.6553,0.93652,-1429.8473,-10.340679,1.124535e6,37.122,6.805647e35,47,"((X5 * ((((X4 + -2.8486547) * ((((((X3 + X3) * -0.11302051) * (X3 * sqrt(abs(X3)))) + X3) * (((0.22350502 * X4) + -0.3692538) * (-8.279465 + exp((X2 - (0.35315612 * (X3 * -0.8643939))))))) + X3)) + 3.6644535) * 0.04383196)) + ((X4 + X3) * 0.38128412)) [likelihood params: Float32[0.209599]]"
121,1769028,-10.340679,117.86684,108.2215,19.986023,0.04393174,2744.6553,0.93652,-1429.8473,-10.340679,1.124535e6,37.082,6.805647e35,47,"((X5 * ((((X4 + -2.8486547) * ((((((X3 + X3) * -0.11302051) * (X3 * sqrt(abs(X3)))) + X3) * (((0.22350502 * X4) + -0.3692538) * (-8.279465 + exp((X2 - (0.35315612 * (X3 * -0.8643939))))))) + X3)) + 3.6644535) * 0.04383196)) + ((X4 + X3) * 0.38128412)) [likelihood params: Float32[0.209599]]"
122,1789453,-10.340679,117.86684,108.2215,19.986023,0.04393174,2744.6553,0.93652,-1429.8473,-10.340679,1.124535e6,36.314,Inf,47,"((X5 * ((((X4 + -2.8486547) * ((((((X3 + X3) * -0.11302051) * (X3 * sqrt(abs(X3)))) + X3) * (((0.22350502 * X4) + -0.3692538) * (-8.279465 + exp((X2 - (0.35315612 * (X3 * -0.8643939))))))) + X3)) + 3.6644535) * 0.04383196)) + ((X4 + X3) * 0.38128412)) [likelihood params: Float32[0.209599]]"
123,1809576,-10.340679,117.86684,108.2215,19.986023,0.04393174,2744.6553,0.93652,-1429.8473,-10.340679,1.124535e6,36.344,Inf,47,"((X5 * ((((X4 + -2.8486547) * ((((((X3 + X3) * -0.11302051) * (X3 * sqrt(abs(X3)))) + X3) * (((0.22350502 * X4) + -0.3692538) * (-8.279465 + exp((X2 - (0.35315612 * (X3 * -0.8643939))))))) + X3)) + 3.6644535) * 0.04383196)) + ((X4 + X3) * 0.38128412)) [likelihood params: Float32[0.209599]]"
124,1829937,-10.340679,117.86684,108.2215,19.986023,0.04393174,2744.6553,0.93652,-1429.8473,-10.340679,1.124535e6,36.132,5.2211294e21,47,"((X5 * ((((X4 + -2.8486547) * ((((((X3 + X3) * -0.11302051) * (X3 * sqrt(abs(X3)))) + X3) * (((0.22350502 * X4) + -0.3692538) * (-8.279465 + exp((X2 - (0.35315612 * (X3 * -0.8643939))))))) + X3)) + 3.6644535) * 0.04383196)) + ((X4 + X3) * 0.38128412)) [likelihood params: Float32[0.209599]]"
