-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,885959,7.675087,142.51382,101.89264,32.946106,0.072462924,0.08809652,0.9456903,0.88276666,7.675087,7.720974,37.54,Inf,49,"((X3 * 0.07684444) + (0.55681735 + ((-0.49378118 * -0.1113398) + (-0.4637493 + ((exp(sqrt(abs(((X4 + 164.92268) + ((((31.586313 * sqrt(abs(52.842934))) + X4) + ((X3 + (sqrt(abs(27.058624)) + -69.117355)) * X5)) * X4))))) * 5.3545484e-12) + (((8.160325 + X4) * sqrt(abs((X3 * -0.0055715702)))) * sqrt(abs(X4)))))))) [likelihood params: Float32[0.26918942]]"
59,907021,7.623165,128.46951,107.664,13.182341,0.07235849,0.07919306,0.94576854,0.8946149,7.623165,5.5117607,37.038,Inf,49,"((0.20613834 * X4) + (1.0481764 + ((X3 * 0.27383393) + (log(abs(-0.42793182)) + ((exp(sqrt(abs(((X4 + 291.57513) + ((((X3 * 32.604607) + 197.90027) + ((-15.150404 + (sqrt(abs(X5)) + -74.46034)) * X5)) * X4))))) * 9.669035e-13) + (((-0.23227385 + X4) * sqrt(abs((X3 * 0.0103538325)))) * sqrt(abs(6.2046733)))))))) [likelihood params: Float32[0.2689953]]"
60,927442,7.550453,128.77452,107.664,13.560066,0.07221249,0.07916985,0.94587797,0.89464575,7.550453,5.509449,35.344,Inf,49,"((0.207001 * X4) + (1.0482517 + ((X3 * 0.2743341) + (log(abs(-0.42792013)) + ((exp(sqrt(abs(((X4 + 222.39948) + ((((X3 * 40.452763) + 229.94408) + ((-18.767958 + (sqrt(abs(X5)) + -78.0777)) * X5)) * X4))))) * 4.2853197e-13) + (((-0.23322593 + X4) * sqrt(abs((X3 * 0.010320433)))) * sqrt(abs(6.185522)))))))) [likelihood params: Float32[0.26872382]]"
61,948020,7.5334587,156.68472,107.664,41.48725,0.07217841,0.07915054,0.94590354,0.89467144,7.5334587,5.505455,35.394,Inf,49,"((0.20716111 * X4) + (1.0482677 + ((X3 * 0.27424297) + (log(abs(-0.42787454)) + ((exp(sqrt(abs(((X4 + 212.45673) + ((((X3 * 39.575077) + 248.37807) + ((-20.225576 + (sqrt(abs(X5)) + -79.53515)) * X5)) * X4))))) * 2.3445238e-13) + (((-0.23261699 + X4) * sqrt(abs((X3 * 0.010320468)))) * sqrt(abs(6.1853313)))))))) [likelihood params: Float32[0.2686604]]"
62,968817,7.5228996,128.15855,107.664,12.971643,0.07215724,0.07914207,0.9459194,0.8946827,7.5228996,5.503853,34.606,Inf,49,"((0.2071622 * X4) + (1.0481784 + ((X3 * 0.2741035) + (log(abs(-0.42788196)) + ((exp(sqrt(abs(((X3 + 209.79074) + ((((X3 * 38.3003) + 263.74072) + ((-21.79104 + (sqrt(abs(X5)) + -81.10057)) * X5)) * X4))))) * 1.4374217e-13) + (((-0.23166521 + X4) * sqrt(abs((X3 * 0.010321933)))) * sqrt(abs(6.1862416)))))))) [likelihood params: Float32[0.26862103]]"
63,989707,7.513174,127.627365,107.664,12.450188,0.07213775,0.07913008,0.945934,0.8946987,7.513174,5.5013304,35.104,Inf,49,"((0.20719765 * X4) + (1.0480295 + ((X3 * 0.2739803) + (log(abs(-0.42791498)) + ((exp(sqrt(abs(((X3 + 208.47794) + ((((X3 * 36.968792) + 279.3734) + ((-23.347305 + (sqrt(abs(X5)) + -82.656654)) * X5)) * X4))))) * 8.38218e-14) + (((-0.23091239 + X4) * sqrt(abs((X3 * 0.010323989)))) * sqrt(abs(6.186973)))))))) [likelihood params: Float32[0.26858473]]"
64,1010412,7.505974,128.08109,107.664,12.911106,0.07212332,0.07912423,0.94594485,0.8947064,7.505974,5.5002213,35.25,Inf,49,"((0.20717762 * X4) + (1.0480167 + ((X3 * 0.27381945) + (log(abs(-0.42788607)) + ((exp(sqrt(abs(((X3 + 207.52168) + ((((X3 * 36.4432) + 292.44) + ((-24.43463 + (sqrt(abs(X5)) + -83.7436)) * X5)) * X4))))) * 5.0480284e-14) + (((-0.22988436 + X4) * sqrt(abs((X3 * 0.010327647)))) * sqrt(abs(6.1888914)))))))) [likelihood params: Float32[0.26855785]]"
65,1031106,7.501148,127.06833,107.664,11.903183,0.072113656,0.07911769,0.94595206,0.89471513,7.501148,5.498825,35.748,Inf,49,"((0.2072367 * X4) + (1.0480435 + ((X3 * 0.2738022) + (log(abs(-0.4278646)) + ((exp(sqrt(abs(((X3 + 208.48543) + ((((X3 * 36.615376) + 302.77042) + ((-26.059595 + (sqrt(abs(X5)) + -85.367905)) * X5)) * X4))))) * 3.390696e-14) + (((-0.22981293 + X4) * sqrt(abs((X3 * 0.010326965)))) * sqrt(abs(6.188269)))))))) [likelihood params: Float32[0.26853982]]"
66,1052637,7.4978867,144.14674,99.813194,36.835663,0.07210712,0.07911668,0.94595695,0.8947165,7.4978867,5.4987297,36.094,Inf,48,"((-0.7927846 * X4) + (0.19905737 + ((X3 * 0.2737199) + (X4 + ((exp(sqrt(abs(((X3 + 209.09831) + ((((X3 * 36.700077) + 309.66507) + ((-26.657104 + (sqrt(abs(X5)) + -85.96582)) * X5)) * X4))))) * 2.5072794e-14) + (((-0.22929473 + X4) * sqrt(abs((X3 * 0.01032918)))) * sqrt(abs(6.1894646)))))))) [likelihood params: Float32[0.26852772]]"
67,1073755,7.491173,121.0192,103.97208,9.555956,0.07209367,0.07911011,0.945967,0.89472526,7.491173,5.4974155,36.11,Inf,50,"((-0.7928596 * X4) + (0.19898868 + ((X3 * 0.27351958) + (X4 + ((exp(sqrt(abs((((32.08429 * X5) + 202.58304) + ((((X3 * 38.4356) + 316.74866) + ((-32.460598 + (sqrt(abs(X5)) + -91.76926)) * X5)) * X4))))) * 1.8902177e-14) + (((-0.22824317 + X4) * sqrt(abs((X3 * 0.010334895)))) * sqrt(abs(6.1930313)))))))) [likelihood params: Float32[0.26850268]]"
68,1094786,6.193693,141.23602,109.86123,25.181099,0.0695416,0.08116621,0.9478798,0.8919891,6.193693,6.105735,36.316,Inf,50,"((0.13429178 * log(abs(X4))) + (-11.211164 + ((X3 * 0.24151129) + (log(abs(116054.09)) + ((exp(sqrt(abs(((X3 + 218.28685) + (((X4 + 429.51535) + ((-19.687344 + (sqrt(abs(X5)) + -79.25374)) * X5)) * X4))))) * 5.298931e-16) + (((-0.677681 + (X4 + X4)) * sqrt(abs((X3 * 0.060305033)))) * sqrt(abs(-0.4454274)))))))) [likelihood params: Float32[0.26370743]]"
69,1115795,6.1912804,169.56558,109.86123,53.513077,0.06953695,0.08113724,0.94788325,0.8920277,6.1912804,6.0984364,35.736,Inf,50,"((0.1325769 * log(abs(X4))) + (-11.216668 + ((X3 * 0.23831066) + (log(abs(116050.945)) + ((exp(sqrt(abs(((X3 + 223.7306) + (((X4 + 429.50027) + ((-19.640167 + (sqrt(abs(X5)) + -79.20686)) * X5)) * X4))))) * 4.898328e-16) + (((-0.62904155 + (X4 + X4)) * sqrt(abs((X3 * -0.18142079)))) * sqrt(abs(-0.14898929)))))))) [likelihood params: Float32[0.2636986]]"
70,1136910,6.1877975,146.11528,109.86123,30.066254,0.06953022,0.081145875,0.9478883,0.8920162,6.1877975,6.1009636,35.718,Inf,50,"((0.13324198 * log(abs(X4))) + (-11.214418 + ((X3 * 0.23973426) + (log(abs(116052.14)) + ((exp(sqrt(abs(((X3 + 208.31453) + (((20.034063 + 424.53513) + ((-20.279345 + (sqrt(abs(X5)) + -79.84574)) * X5)) * X4))))) * 3.796829e-16) + (((-0.6499194 + (X4 + X4)) * sqrt(abs((X3 * 0.06041986)))) * sqrt(abs(-0.44627437)))))))) [likelihood params: Float32[0.26368582]]"
71,1157601,6.1877975,146.11528,109.86123,30.066254,0.06953022,0.081145875,0.9478883,0.8920162,6.1877975,6.1009636,35.118,Inf,50,"((0.13324198 * log(abs(X4))) + (-11.214418 + ((X3 * 0.23973426) + (log(abs(116052.14)) + ((exp(sqrt(abs(((X3 + 208.31453) + (((20.034063 + 424.53513) + ((-20.279345 + (sqrt(abs(X5)) + -79.84574)) * X5)) * X4))))) * 3.796829e-16) + (((-0.6499194 + (X4 + X4)) * sqrt(abs((X3 * 0.06041986)))) * sqrt(abs(-0.44627437)))))))) [likelihood params: Float32[0.26368582]]"
72,1178497,6.1877975,146.11528,109.86123,30.066254,0.06953022,0.081145875,0.9478883,0.8920162,6.1877975,6.1009636,34.746,Inf,50,"((0.13324198 * log(abs(X4))) + (-11.214418 + ((X3 * 0.23973426) + (log(abs(116052.14)) + ((exp(sqrt(abs(((X3 + 208.31453) + (((20.034063 + 424.53513) + ((-20.279345 + (sqrt(abs(X5)) + -79.84574)) * X5)) * X4))))) * 3.796829e-16) + (((-0.6499194 + (X4 + X4)) * sqrt(abs((X3 * 0.06041986)))) * sqrt(abs(-0.44627437)))))))) [likelihood params: Float32[0.26368582]]"
73,1199421,6.1877975,146.11528,109.86123,30.066254,0.06953022,0.081145875,0.9478883,0.8920162,6.1877975,6.1009636,34.84,Inf,50,"((0.13324198 * log(abs(X4))) + (-11.214418 + ((X3 * 0.23973426) + (log(abs(116052.14)) + ((exp(sqrt(abs(((X3 + 208.31453) + (((20.034063 + 424.53513) + ((-20.279345 + (sqrt(abs(X5)) + -79.84574)) * X5)) * X4))))) * 3.796829e-16) + (((-0.6499194 + (X4 + X4)) * sqrt(abs((X3 * 0.06041986)))) * sqrt(abs(-0.44627437)))))))) [likelihood params: Float32[0.26368582]]"
74,1220334,6.1877975,146.11528,109.86123,30.066254,0.06953022,0.081145875,0.9478883,0.8920162,6.1877975,6.1009636,34.702,Inf,50,"((0.13324198 * log(abs(X4))) + (-11.214418 + ((X3 * 0.23973426) + (log(abs(116052.14)) + ((exp(sqrt(abs(((X3 + 208.31453) + (((20.034063 + 424.53513) + ((-20.279345 + (sqrt(abs(X5)) + -79.84574)) * X5)) * X4))))) * 3.796829e-16) + (((-0.6499194 + (X4 + X4)) * sqrt(abs((X3 * 0.06041986)))) * sqrt(abs(-0.44627437)))))))) [likelihood params: Float32[0.26368582]]"
75,1239704,6.1877975,146.11528,109.86123,30.066254,0.06953022,0.081145875,0.9478883,0.8920162,6.1877975,6.1009636,34.206,Inf,50,"((0.13324198 * log(abs(X4))) + (-11.214418 + ((X3 * 0.23973426) + (log(abs(116052.14)) + ((exp(sqrt(abs(((X3 + 208.31453) + (((20.034063 + 424.53513) + ((-20.279345 + (sqrt(abs(X5)) + -79.84574)) * X5)) * X4))))) * 3.796829e-16) + (((-0.6499194 + (X4 + X4)) * sqrt(abs((X3 * 0.06041986)))) * sqrt(abs(-0.44627437)))))))) [likelihood params: Float32[0.26368582]]"
76,1259691,6.1877975,146.11528,109.86123,30.066254,0.06953022,0.081145875,0.9478883,0.8920162,6.1877975,6.1009636,35.016,Inf,50,"((0.13324198 * log(abs(X4))) + (-11.214418 + ((X3 * 0.23973426) + (log(abs(116052.14)) + ((exp(sqrt(abs(((X3 + 208.31453) + (((20.034063 + 424.53513) + ((-20.279345 + (sqrt(abs(X5)) + -79.84574)) * X5)) * X4))))) * 3.796829e-16) + (((-0.6499194 + (X4 + X4)) * sqrt(abs((X3 * 0.06041986)))) * sqrt(abs(-0.44627437)))))))) [likelihood params: Float32[0.26368582]]"
77,1279941,6.187248,145.21751,109.86123,29.169037,0.06952915,0.08114847,0.9478891,0.8920127,6.187248,6.1016808,34.682,Inf,50,"((0.13343933 * log(abs(X4))) + (-11.213939 + ((X3 * 0.23976533) + (log(abs(116052.45)) + ((exp(sqrt(abs(((X3 + 211.10962) + (((19.60507 + 424.1061) + ((-10.404998 + (sqrt(abs(X5)) + -90.26288)) * X5)) * X4))))) * 3.8683404e-16) + (((-0.6523375 + (X4 + X4)) * sqrt(abs((X3 * 0.060411386)))) * sqrt(abs(-0.44621193)))))))) [likelihood params: Float32[0.26368383]]"
78,1299586,6.1855946,138.55365,109.86123,22.506824,0.069525965,0.081134774,0.9478915,0.89203095,6.1855946,6.0982733,33.904,Inf,50,"((0.13257098 * log(abs(X4))) + (-11.216676 + ((X3 * 0.23823954) + (log(abs(116050.68)) + ((exp(sqrt(abs(((X3 + 213.81825) + (((20.096682 + 424.5979) + ((-20.540684 + (sqrt(abs(X5)) + -80.10696)) * X5)) * X4))))) * 3.5704458e-16) + (((-0.62868124 + (X4 + X4)) * sqrt(abs((X3 * -0.16384727)))) * sqrt(abs(-0.16502117)))))))) [likelihood params: Float32[0.26367778]]"
79,1318787,6.1835766,137.51707,107.664,23.6695,0.06952207,0.08115024,0.9478944,0.89201033,6.1835766,6.1024466,34.188,Inf,49,"((0.13370271 * log(abs(X4))) + (-11.212998 + ((X3 * 0.24035445) + (log(abs(116052.68)) + ((exp(sqrt(abs(((X3 + 219.3934) + (((20.189602 + 424.6911) + ((-20.840054 + (sqrt(abs(X5)) + -80.4067)) * X5)) * X4))))) * 3.3576225e-16) + (((-0.6612036 + (X4 + X4)) * sqrt(abs((X3 * 0.055512536)))) * 0.696545)))))) [likelihood params: Float32[0.26367036]]"
80,1338398,6.1835766,137.51707,107.664,23.6695,0.06952207,0.08115024,0.9478944,0.89201033,6.1835766,6.1024466,34.626,Inf,49,"((0.13370271 * log(abs(X4))) + (-11.212998 + ((X3 * 0.24035445) + (log(abs(116052.68)) + ((exp(sqrt(abs(((X3 + 219.3934) + (((20.189602 + 424.6911) + ((-20.840054 + (sqrt(abs(X5)) + -80.4067)) * X5)) * X4))))) * 3.3576225e-16) + (((-0.6612036 + (X4 + X4)) * sqrt(abs((X3 * 0.055512536)))) * 0.696545)))))) [likelihood params: Float32[0.26367036]]"
81,1358035,6.14167,141.633,107.664,27.827332,0.069441184,0.08109872,0.947955,0.89207894,6.14167,6.0926113,34.556,Inf,49,"((0.13327101 * log(abs(X4))) + (-11.214301 + ((X3 * 0.23947303) + (log(abs(116107.8)) + ((exp(sqrt(abs(((X3 + 312.96924) + (((3.4412613 + 407.94287) + ((-108.5175 + (sqrt(abs(X5)) + X3)) * X5)) * X4))))) * 4.8806965e-16) + (((-0.65382576 + (X4 + X4)) * sqrt(abs((X3 * 1.30911)))) * 0.14378853)))))) [likelihood params: Float32[0.26351696]]"
82,1377954,6.085062,127.41627,109.86123,11.469976,0.06933208,0.08318374,0.9480368,0.8893043,6.085062,6.6387033,34.678,Inf,50,"((0.15249513 * log(abs(X4))) + (0.48431936 + ((X3 * 0.20453164) + ((X4 * -0.070070155) + ((exp(sqrt(abs(((X3 + 320.05096) + (((10.2728195 + 414.77396) + ((-109.826195 + (sqrt(abs(X5)) + X3)) * X5)) * X4))))) * 2.6130524e-16) + (((-0.38176918 + (X4 + X4)) * sqrt(abs((X3 * 1.2803221)))) * 0.16191119)))))) [likelihood params: Float32[0.26330984]]"
83,1398394,6.085062,127.41627,109.86123,11.469976,0.06933208,0.08318374,0.9480368,0.8893043,6.085062,6.6387033,35.04,Inf,50,"((0.15249513 * log(abs(X4))) + (0.48431936 + ((X3 * 0.20453164) + ((X4 * -0.070070155) + ((exp(sqrt(abs(((X3 + 320.05096) + (((10.2728195 + 414.77396) + ((-109.826195 + (sqrt(abs(X5)) + X3)) * X5)) * X4))))) * 2.6130524e-16) + (((-0.38176918 + (X4 + X4)) * sqrt(abs((X3 * 1.2803221)))) * 0.16191119)))))) [likelihood params: Float32[0.26330984]]"
84,1418258,6.085062,127.41627,109.86123,11.469976,0.06933208,0.08318374,0.9480368,0.8893043,6.085062,6.6387033,35.152,Inf,50,"((0.15249513 * log(abs(X4))) + (0.48431936 + ((X3 * 0.20453164) + ((X4 * -0.070070155) + ((exp(sqrt(abs(((X3 + 320.05096) + (((10.2728195 + 414.77396) + ((-109.826195 + (sqrt(abs(X5)) + X3)) * X5)) * X4))))) * 2.6130524e-16) + (((-0.38176918 + (X4 + X4)) * sqrt(abs((X3 * 1.2803221)))) * 0.16191119)))))) [likelihood params: Float32[0.26330984]]"
85,1438153,6.085062,127.41627,109.86123,11.469976,0.06933208,0.08318374,0.9480368,0.8893043,6.085062,6.6387033,35.44,Inf,50,"((0.15249513 * log(abs(X4))) + (0.48431936 + ((X3 * 0.20453164) + ((X4 * -0.070070155) + ((exp(sqrt(abs(((X3 + 320.05096) + (((10.2728195 + 414.77396) + ((-109.826195 + (sqrt(abs(X5)) + X3)) * X5)) * X4))))) * 2.6130524e-16) + (((-0.38176918 + (X4 + X4)) * sqrt(abs((X3 * 1.2803221)))) * 0.16191119)))))) [likelihood params: Float32[0.26330984]]"
86,1458496,6.085062,127.41627,109.86123,11.469976,0.06933208,0.08318374,0.9480368,0.8893043,6.085062,6.6387033,36.978,Inf,50,"((0.15249513 * log(abs(X4))) + (0.48431936 + ((X3 * 0.20453164) + ((X4 * -0.070070155) + ((exp(sqrt(abs(((X3 + 320.05096) + (((10.2728195 + 414.77396) + ((-109.826195 + (sqrt(abs(X5)) + X3)) * X5)) * X4))))) * 2.6130524e-16) + (((-0.38176918 + (X4 + X4)) * sqrt(abs((X3 * 1.2803221)))) * 0.16191119)))))) [likelihood params: Float32[0.26330984]]"
87,1478836,6.085062,127.41627,109.86123,11.469976,0.06933208,0.08318374,0.9480368,0.8893043,6.085062,6.6387033,36.428,Inf,50,"((0.15249513 * log(abs(X4))) + (0.48431936 + ((X3 * 0.20453164) + ((X4 * -0.070070155) + ((exp(sqrt(abs(((X3 + 320.05096) + (((10.2728195 + 414.77396) + ((-109.826195 + (sqrt(abs(X5)) + X3)) * X5)) * X4))))) * 2.6130524e-16) + (((-0.38176918 + (X4 + X4)) * sqrt(abs((X3 * 1.2803221)))) * 0.16191119)))))) [likelihood params: Float32[0.26330984]]"
88,1498975,6.0829334,127.758194,109.86123,11.814035,0.06932798,0.08318036,0.9480399,0.8893088,6.0829334,6.638036,36.774,Inf,50,"((0.15247111 * log(abs(X4))) + (0.4842533 + ((X3 * 0.20450638) + ((X4 * -0.06999323) + ((exp(sqrt(abs(((4.463708 + 324.5141) + (((14.276155 + 418.777) + ((-111.754234 + (sqrt(abs(X5)) + X3)) * X5)) * X4))))) * 1.8051225e-16) + (((-0.38157487 + (X4 + X4)) * sqrt(abs((X3 * 1.2802737)))) * 0.16190764)))))) [likelihood params: Float32[0.26330206]]"
89,1519324,6.08016,127.30467,109.86123,11.363281,0.06932264,0.08317852,0.9480439,0.88931125,6.08016,6.6378355,35.778,Inf,50,"((0.15246174 * log(abs(X4))) + (0.4842557 + ((X3 * 0.20453641) + ((X4 * -0.069977164) + ((exp(sqrt(abs(((8.577307 + 328.62604) + (((18.140581 + 422.64142) + ((-113.51659 + (sqrt(abs(X5)) + X3)) * X5)) * X4))))) * 1.2482256e-16) + (((-0.3818988 + (X4 + X4)) * sqrt(abs((X3 * 1.2803017)))) * 0.16190773)))))) [likelihood params: Float32[0.26329193]]"
90,1538900,6.079483,127.96263,109.86123,12.021921,0.069321334,0.08317744,0.94804484,0.8893127,6.079483,6.637623,35.32,Inf,50,"((0.15246212 * log(abs(X4))) + (0.4842878 + ((X3 * 0.20456259) + ((X4 * -0.06998764) + ((exp(sqrt(abs(((14.79407 + 334.84424) + (((10.609375 + 429.84918) + ((-113.96739 + (sqrt(abs(X5)) + X3)) * X5)) * X4))))) * 1.089631e-16) + (((-0.28651062 + (0.09536739 + X4)) * sqrt(abs((X3 * 2.5273578)))) * 0.23048234)))))) [likelihood params: Float32[0.26328945]]"
91,1558374,6.079447,127.247406,109.86123,11.306729,0.06932127,0.08317684,0.9480449,0.88931346,6.079447,6.6374693,34.484,Inf,50,"((0.15246443 * log(abs(X4))) + (0.48428902 + ((X3 * 0.2045617) + ((X4 * -0.06998492) + ((exp(sqrt(abs(((14.804101 + 334.85428) + (((10.612969 + 429.85278) + ((-113.96532 + (sqrt(abs(X5)) + X3)) * X5)) * X4))))) * 1.0897354e-16) + (((-0.28651142 + (0.09536657 + X4)) * sqrt(abs((X3 * 2.527365)))) * 0.23048265)))))) [likelihood params: Float32[0.2632893]]"
92,1578801,6.066942,125.31308,107.664,11.582136,0.069297194,0.083162986,0.94806296,0.88933194,6.066942,6.6351194,35.292,Inf,49,"((0.15244392 * log(abs(X4))) + (0.48447356 + ((X3 * 0.20481795) + ((X4 * -0.06987218) + ((exp(sqrt(abs(((16.347813 + 336.39798) + (((11.35632 + 430.59613) + ((-118.28414 + (X3 * 2.3320048)) * X5)) * X4))))) * 1.10748936e-16) + (((-0.28738105 + (0.09449647 + X4)) * sqrt(abs((X3 * 2.5272713)))) * 0.23050357)))))) [likelihood params: Float32[0.26324362]]"
93,1598846,6.060091,124.67864,107.664,10.954549,0.069284,0.08314929,0.94807285,0.8893502,6.060091,6.6322527,34.882,Inf,49,"((0.15225033 * log(abs(X4))) + (0.4839929 + ((X3 * 0.20468892) + ((X4 * -0.069545776) + ((exp(sqrt(abs(((17.612024 + 337.6623) + (((12.403343 + 431.6432) + ((-123.60248 + (X3 * 2.7042167)) * X5)) * X4))))) * 1.1648993e-16) + (((-0.28697643 + (0.09489801 + X4)) * sqrt(abs((X3 * 2.5270102)))) * 0.23049144)))))) [likelihood params: Float32[0.26321855]]"
94,1618533,6.0550823,125.03154,107.664,11.312456,0.069274366,0.083139405,0.94808006,0.8893633,6.0550823,6.630183,34.22,Inf,49,"((0.15217684 * log(abs(X4))) + (0.4838525 + ((X3 * 0.20468941) + ((X4 * -0.06936058) + ((exp(sqrt(abs(((17.53627 + 337.5866) + (((13.95901 + 433.19882) + ((-129.70389 + (X3 * 3.3795128)) * X5)) * X4))))) * 1.2319099e-16) + (((-0.28702798 + (0.09484613 + X4)) * sqrt(abs((X3 * 2.5268672)))) * 0.23048447)))))) [likelihood params: Float32[0.26320025]]"
95,1637797,6.0550766,124.78189,107.664,11.062817,0.06927435,0.08313956,0.94808006,0.8893631,6.0550766,6.630224,34.776,Inf,49,"((0.15217659 * log(abs(X4))) + (0.4838524 + ((X3 * 0.20468915) + ((X4 * -0.06936074) + ((exp(sqrt(abs(((17.53647 + 337.58682) + (((13.959194 + 433.199) + ((-129.70403 + (X3 * 3.3799639)) * X5)) * X4))))) * 1.2319172e-16) + (((-0.28702852 + (0.0948456 + X4)) * sqrt(abs((X3 * 2.5268638)))) * 0.23048432)))))) [likelihood params: Float32[0.2632002]]"
96,1657474,6.0514755,124.67028,107.664,10.954803,0.06926742,0.08313295,0.94808525,0.8893719,6.0514755,6.628868,34.858,Inf,49,"((0.15210572 * log(abs(X4))) + (0.48370767 + ((X3 * 0.20469537) + ((X4 * -0.069207415) + ((exp(sqrt(abs(((17.354668 + 337.4048) + (((6.8521686 + 441.03262) + ((-138.8156 + (X3 * 5.211168)) * X5)) * X4))))) * 1.5151649e-16) + (((-0.28703165 + (0.09482851 + X4)) * sqrt(abs((X3 * 2.5266562)))) * 0.23047514)))))) [likelihood params: Float32[0.26318705]]"
97,1677137,6.0514755,124.67028,107.664,10.954803,0.06926742,0.08313295,0.94808525,0.8893719,6.0514755,6.628868,33.562,Inf,49,"((0.15210572 * log(abs(X4))) + (0.48370767 + ((X3 * 0.20469537) + ((X4 * -0.069207415) + ((exp(sqrt(abs(((17.354668 + 337.4048) + (((6.8521686 + 441.03262) + ((-138.8156 + (X3 * 5.211168)) * X5)) * X4))))) * 1.5151649e-16) + (((-0.28703165 + (0.09482851 + X4)) * sqrt(abs((X3 * 2.5266562)))) * 0.23047514)))))) [likelihood params: Float32[0.26318705]]"
98,1696237,6.0514755,124.67028,107.664,10.954803,0.06926742,0.08313295,0.94808525,0.8893719,6.0514755,6.628868,33.53,Inf,49,"((0.15210572 * log(abs(X4))) + (0.48370767 + ((X3 * 0.20469537) + ((X4 * -0.069207415) + ((exp(sqrt(abs(((17.354668 + 337.4048) + (((6.8521686 + 441.03262) + ((-138.8156 + (X3 * 5.211168)) * X5)) * X4))))) * 1.5151649e-16) + (((-0.28703165 + (0.09482851 + X4)) * sqrt(abs((X3 * 2.5266562)))) * 0.23047514)))))) [likelihood params: Float32[0.26318705]]"
99,1714844,6.0421906,124.71942,107.664,11.013232,0.06924956,0.08312628,0.94809866,0.8893808,6.0421906,6.6280613,33.602,Inf,49,"((0.15209748 * log(abs(X4))) + (0.48366967 + ((X3 * 0.20472223) + ((X4 * -0.06905539) + ((exp(sqrt(abs(((-37.503803 + 300.18503) + (((24.319563 + 458.49966) + ((-152.84947 + (X3 * 7.9441514)) * X5)) * X4))))) * 1.7233437e-16) + (((-0.2869227 + (0.094590105 + X4)) * sqrt(abs((X3 * 2.5252419)))) * 0.23049858)))))) [likelihood params: Float32[0.2631531]]"
100,1734243,6.0406494,120.224266,103.269554,10.91406,0.0692466,0.08312876,0.94810086,0.8893775,6.0406494,6.6288624,33.654,Inf,47,"((0.15221399 * log(abs(X4))) + (0.48397896 + ((X3 * 0.20500523) + ((X4 * -0.06903204) + ((exp(sqrt(abs((X4 + (((50.253674 + 484.4339) + ((-144.71854 + (X3 * 6.2247353)) * X5)) * X4))))) * 5.206775e-16) + (((-0.28754744 + (0.0939652 + X4)) * sqrt(abs((X3 * 2.5237527)))) * 0.23045345)))))) [likelihood params: Float32[0.26314747]]"
101,1753208,6.0406494,120.224266,103.269554,10.91406,0.0692466,0.08312876,0.94810086,0.8893775,6.0406494,6.6288624,33.436,Inf,47,"((0.15221399 * log(abs(X4))) + (0.48397896 + ((X3 * 0.20500523) + ((X4 * -0.06903204) + ((exp(sqrt(abs((X4 + (((50.253674 + 484.4339) + ((-144.71854 + (X3 * 6.2247353)) * X5)) * X4))))) * 5.206775e-16) + (((-0.28754744 + (0.0939652 + X4)) * sqrt(abs((X3 * 2.5237527)))) * 0.23045345)))))) [likelihood params: Float32[0.26314747]]"
102,1771938,6.040119,125.62956,108.2215,11.367952,0.06924558,0.08313568,0.94810164,0.8893683,6.040119,6.6307125,33.932,Inf,47,"((0.15223438 * log(abs(X4))) + (0.48400107 + ((X3 * 0.20490804) + ((X4 * -0.06915745) + ((exp(sqrt(abs((X4 - (((52.87372 + 487.0558) + ((-149.98767 + (X3 * 7.924881)) * X5)) * X4))))) * 5.0263073e-16) + (((-0.28729558 + (0.09411672 + X4)) * sqrt(abs((X3 * 2.5236156)))) * 0.23051079)))))) [likelihood params: Float32[0.26314557]]"
103,1790895,6.040119,125.62956,108.2215,11.367952,0.06924558,0.08313568,0.94810164,0.8893683,6.040119,6.6307125,33.818,Inf,47,"((0.15223438 * log(abs(X4))) + (0.48400107 + ((X3 * 0.20490804) + ((X4 * -0.06915745) + ((exp(sqrt(abs((X4 - (((52.87372 + 487.0558) + ((-149.98767 + (X3 * 7.924881)) * X5)) * X4))))) * 5.0263073e-16) + (((-0.28729558 + (0.09411672 + X4)) * sqrt(abs((X3 * 2.5236156)))) * 0.23051079)))))) [likelihood params: Float32[0.26314557]]"
104,1810165,6.040119,125.62956,108.2215,11.367952,0.06924558,0.08313568,0.94810164,0.8893683,6.040119,6.6307125,33.316,Inf,47,"((0.15223438 * log(abs(X4))) + (0.48400107 + ((X3 * 0.20490804) + ((X4 * -0.06915745) + ((exp(sqrt(abs((X4 - (((52.87372 + 487.0558) + ((-149.98767 + (X3 * 7.924881)) * X5)) * X4))))) * 5.0263073e-16) + (((-0.28729558 + (0.09411672 + X4)) * sqrt(abs((X3 * 2.5236156)))) * 0.23051079)))))) [likelihood params: Float32[0.26314557]]"
