-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,760447,8.925941,153.02444,119.89476,24.203741,0.07502497,0.085109666,0.9458556,0.86533654,8.925941,6.882492,35.44,Inf,50,"(((2.2033646 + ((((((X4 + -0.38752964) * (-12.532552 / 1.3574789)) * log(abs(exp(0.5195374)))) + X3) * (16.630259 * exp((-3.7485232 * sqrt(abs(X4)))))) - (X4 * ((sqrt(abs(sqrt(abs(sin(X4))))) * (X4 * ((0.039548773 * (-1.1680827 * ((0.07100305 * X3) + X4))) + 0.20855941))) + 0.42589465)))) * X4) * X4) [likelihood params: Float32[0.27390686]]"
65,779649,8.925941,153.02444,119.89476,24.203741,0.07502497,0.085109666,0.9458556,0.86533654,8.925941,6.882492,35.904,Inf,50,"(((2.2033646 + ((((((X4 + -0.38752964) * (-12.532552 / 1.3574789)) * log(abs(exp(0.5195374)))) + X3) * (16.630259 * exp((-3.7485232 * sqrt(abs(X4)))))) - (X4 * ((sqrt(abs(sqrt(abs(sin(X4))))) * (X4 * ((0.039548773 * (-1.1680827 * ((0.07100305 * X3) + X4))) + 0.20855941))) + 0.42589465)))) * X4) * X4) [likelihood params: Float32[0.27390686]]"
66,800019,8.925941,153.02444,119.89476,24.203741,0.07502497,0.085109666,0.9458556,0.86533654,8.925941,6.882492,35.862,Inf,50,"(((2.2033646 + ((((((X4 + -0.38752964) * (-12.532552 / 1.3574789)) * log(abs(exp(0.5195374)))) + X3) * (16.630259 * exp((-3.7485232 * sqrt(abs(X4)))))) - (X4 * ((sqrt(abs(sqrt(abs(sin(X4))))) * (X4 * ((0.039548773 * (-1.1680827 * ((0.07100305 * X3) + X4))) + 0.20855941))) + 0.42589465)))) * X4) * X4) [likelihood params: Float32[0.27390686]]"
67,819797,8.925941,153.02444,119.89476,24.203741,0.07502497,0.085109666,0.9458556,0.86533654,8.925941,6.882492,36.326,Inf,50,"(((2.2033646 + ((((((X4 + -0.38752964) * (-12.532552 / 1.3574789)) * log(abs(exp(0.5195374)))) + X3) * (16.630259 * exp((-3.7485232 * sqrt(abs(X4)))))) - (X4 * ((sqrt(abs(sqrt(abs(sin(X4))))) * (X4 * ((0.039548773 * (-1.1680827 * ((0.07100305 * X3) + X4))) + 0.20855941))) + 0.42589465)))) * X4) * X4) [likelihood params: Float32[0.27390686]]"
68,839997,8.587942,122.516975,96.67788,17.25115,0.07432387,0.07267101,0.94636154,0.88501745,8.587942,3.8936758,36.37,Inf,44,"(((13.64826 + ((((1.6630151 * X4) + X3) * (28.080519 * exp(((sqrt(abs(sqrt(abs(sin(X4))))) * (X4 * ((-0.00082681683 * ((X3 + X4) * (X3 + (3.257557 * X4)))) + -0.22176506))) * X4)))) - (X3 * -12.915123))) * exp((0.5488058 * X4))) * 0.006153923) [likelihood params: Float32[0.27262405]]"
69,860202,8.398066,122.38847,96.67788,17.31253,0.073932886,0.06973275,0.9466437,0.88966644,8.398066,3.1764498,35.566,Inf,44,"(((15.390207 + ((((1.3888811 * X4) + X3) * (29.923923 * exp(((sqrt(abs(sqrt(abs(sin(X4))))) * (X4 * ((-0.0003181881 * ((X3 + X4) * (X3 + (13.880497 * X4)))) + -0.21448635))) * X4)))) - (X3 * -11.292668))) * exp((0.5798495 * X4))) * 0.0060526645) [likelihood params: Float32[0.27190602]]"
70,880582,8.388412,120.79036,96.67788,15.724066,0.07391307,0.06930551,0.946658,0.8903424,8.388412,3.072132,35.546,Inf,44,"(((15.5679655 + ((((1.3725667 * X4) + X3) * (30.025225 * exp(((sqrt(abs(sqrt(abs(sin(X4))))) * (X4 * ((-0.00021198406 * ((X3 + X4) * (X3 + (21.850307 * X4)))) + -0.21369101))) * X4)))) - (X3 * -11.145507))) * exp((0.58272904 * X4))) * 0.0060395976) [likelihood params: Float32[0.27186957]]"
71,900551,8.388412,120.79036,96.67788,15.724066,0.07391307,0.06930551,0.946658,0.8903424,8.388412,3.072132,35.04,Inf,44,"(((15.5679655 + ((((1.3725667 * X4) + X3) * (30.025225 * exp(((sqrt(abs(sqrt(abs(sin(X4))))) * (X4 * ((-0.00021198406 * ((X3 + X4) * (X3 + (21.850307 * X4)))) + -0.21369101))) * X4)))) - (X3 * -11.145507))) * exp((0.58272904 * X4))) * 0.0060395976) [likelihood params: Float32[0.27186957]]"
72,920481,8.028706,125.693665,101.072334,16.592619,0.07317822,0.06424825,0.9471884,0.8983442,8.028706,1.8178062,35.226,Inf,46,"(((17.582462 + ((((1.2870953 * X4) + X3) * (30.02439 * exp(((sqrt(abs(sqrt(abs(sin(X4))))) * (X4 * ((-0.00043762024 * ((exp((0.5506277 * X4)) + X4) * (X3 + sqrt(abs(-1783.9458))))) + -0.15690385))) * X4)))) - (X3 * -9.030689))) * exp((0.62763596 * X4))) * 0.0058453013) [likelihood params: Float32[0.27051473]]"
73,940899,8.028687,127.13429,101.072334,18.033274,0.07317818,0.06423861,0.9471884,0.8983595,8.028687,1.8154325,36.066,Inf,46,"(((17.581982 + ((((1.2870656 * X4) + X3) * (30.024084 * exp(((sqrt(abs(sqrt(abs(sin(X4))))) * (X4 * ((-0.00043763485 * ((exp((0.5506409 * X4)) + X4) * (X3 + sqrt(abs(-1784.2035))))) + -0.15690595))) * X4)))) - (X3 * -9.030569))) * exp((0.62763494 * X4))) * 0.005845263) [likelihood params: Float32[0.27051464]]"
74,961340,7.4902344,106.26526,81.52844,17.246582,0.072091796,0.079470895,0.9479724,0.8742584,7.4902344,5.5875416,35.91,Inf,34,"((((0.48401833 * X4) + X3) - (-0.046489082 * exp(((sqrt(abs(log(abs(sin(X4))))) * (X4 * ((0.01573356 * ((-3.4618878 + X4) * (X3 + log(4827.2896)))) + 0.21515037))) * X4)))) - (X3 * 0.62499124)) [likelihood params: Float32[0.26849917]]"
75,982024,7.1584244,104.621765,81.52844,15.934902,0.07143038,0.08771869,0.94844973,0.8612085,7.1584244,7.6837616,35.23,Inf,34,"((((0.48091215 * X4) + X3) - (-0.04203088 * exp(((sqrt(abs(log(abs(sin(X4))))) * (X4 * ((0.017827116 * ((-3.7110386 + X4) * (X3 + log(15594.692)))) + 0.282477))) * X4)))) - (X3 * 0.61656517)) [likelihood params: Float32[0.26726463]]"
76,1003345,7.123192,105.02801,81.52844,16.376373,0.071360506,0.08863532,0.94850016,0.85975814,7.123192,7.9190006,34.512,Inf,34,"((((0.48107436 * X4) + X3) - (-0.041623577 * exp(((sqrt(abs(log(abs(sin(X4))))) * (X4 * ((0.016571965 * ((-3.7379231 + X4) * (X3 + log(49968.68)))) + 0.29135042))) * X4)))) - (X3 * 0.6165176)) [likelihood params: Float32[0.26713386]]"
77,1023826,7.095806,105.46337,81.52844,16.839119,0.07130624,0.08938998,0.9485393,0.8585641,7.095806,8.112822,35.064,Inf,34,"((((0.48121935 * X4) + X3) - (-0.04127309 * exp(((sqrt(abs(log(abs(sin(X4))))) * (X4 * ((0.015559795 * ((-3.7624853 + X4) * (X3 + log(146099.1)))) + 0.29933354))) * X4)))) - (X3 * 0.6164806)) [likelihood params: Float32[0.2670323]]"
78,1044398,7.095724,105.87403,81.52844,17.249863,0.07130608,0.08938634,0.94853944,0.85856986,7.095724,8.111915,34.33,Inf,34,"((((0.481216 * X4) + X3) - (-0.041266024 * exp(((sqrt(abs(log(abs(sin(X4))))) * (X4 * ((0.015561173 * ((-3.762529 + X4) * (X3 + log(146099.11)))) + 0.29932365))) * X4)))) - (X3 * 0.6164731)) [likelihood params: Float32[0.26703197]]"
79,1064213,7.095724,105.87403,81.52844,17.249863,0.07130608,0.08938634,0.94853944,0.85856986,7.095724,8.111915,34.786,Inf,34,"((((0.481216 * X4) + X3) - (-0.041266024 * exp(((sqrt(abs(log(abs(sin(X4))))) * (X4 * ((0.015561173 * ((-3.762529 + X4) * (X3 + log(146099.11)))) + 0.29932365))) * X4)))) - (X3 * 0.6164731)) [likelihood params: Float32[0.26703197]]"
80,1083921,7.095724,105.87403,81.52844,17.249863,0.07130608,0.08938634,0.94853944,0.85856986,7.095724,8.111915,33.748,Inf,34,"((((0.481216 * X4) + X3) - (-0.041266024 * exp(((sqrt(abs(log(abs(sin(X4))))) * (X4 * ((0.015561173 * ((-3.762529 + X4) * (X3 + log(146099.11)))) + 0.29932365))) * X4)))) - (X3 * 0.6164731)) [likelihood params: Float32[0.26703197]]"
81,1103653,7.0529137,107.858185,81.52844,19.276827,0.07122134,0.09084662,0.9486006,0.85625935,7.0529137,8.486418,33.514,Inf,34,"((((0.4829168 * X4) + -0.017509189) - (-0.051147502 * exp(((sqrt(abs(log(abs(sin(X4))))) * (X4 * ((0.013884273 * ((-3.853969 + X4) * (X3 + log(376969.66)))) + 0.30329007))) * X4)))) - (X3 * -0.38543653)) [likelihood params: Float32[0.26687327]]"
82,1122343,7.0002804,110.0058,88.72212,14.283396,0.07111729,0.09291449,0.9486757,0.85298747,7.0002804,9.017077,33.53,Inf,37,"((((0.4887952 * X4) + 0.015352601) - (-0.0185494 * exp(((sqrt(abs(log(abs(sin(X4))))) * (X4 * ((0.012759719 * ((-3.6752703 + X4) * (exp((0.6562433 * X4)) + log(376967.38)))) + 0.34281918))) * X4)))) - (X3 * -0.37842822)) [likelihood params: Float32[0.26667827]]"
83,1141683,7.000149,108.92289,88.72212,13.200614,0.07111703,0.09291812,0.9486759,0.85298175,7.000149,9.018017,34.108,Inf,37,"((((0.48880202 * X4) + 0.015357474) - (-0.018551426 * exp(((sqrt(abs(log(abs(sin(X4))))) * (X4 * ((0.012759214 * ((-3.6752505 + X4) * (exp((0.6562154 * X4)) + log(376967.38)))) + 0.34282452))) * X4)))) - (X3 * -0.3784302)) [likelihood params: Float32[0.26667777]]"
84,1161238,7.0000973,110.30971,88.72212,14.587483,0.071116924,0.09291981,0.948676,0.85297906,7.0000973,9.018453,34.278,Inf,37,"((((0.4888053 * X4) + 0.015359235) - (-0.018552741 * exp(((sqrt(abs(log(abs(sin(X4))))) * (X4 * ((0.012758863 * ((-3.6752372 + X4) * (exp((0.6561975 * X4)) + log(376967.38)))) + 0.34282815))) * X4)))) - (X3 * -0.37843055)) [likelihood params: Float32[0.2666776]]"
85,1180766,7.000078,110.2743,88.72212,14.552098,0.07111689,0.092920385,0.948676,0.85297817,7.000078,9.018601,34.262,Inf,37,"((((0.4888065 * X4) + 0.01535928) - (-0.018553587 * exp(((sqrt(abs(log(abs(sin(X4))))) * (X4 * ((0.0127586145 * ((-3.675228 + X4) * (exp((0.6561862 * X4)) + log(376967.38)))) + 0.34283066))) * X4)))) - (X3 * -0.37843)) [likelihood params: Float32[0.2666775]]"
86,1201003,7.000057,111.14964,88.72212,15.427462,0.07111684,0.09292034,0.94867605,0.8529782,7.000057,9.018595,34.708,Inf,37,"((((0.48880646 * X4) + 0.015358458) - (-0.018554123 * exp(((sqrt(abs(log(abs(sin(X4))))) * (X4 * ((0.012758435 * ((-3.6752217 + X4) * (exp((0.65617937 * X4)) + log(376967.38)))) + 0.3428324))) * X4)))) - (X3 * -0.37842903)) [likelihood params: Float32[0.2666774]]"
87,1221075,7.000057,111.14964,88.72212,15.427462,0.07111684,0.09292034,0.94867605,0.8529782,7.000057,9.018595,35.308,Inf,37,"((((0.48880646 * X4) + 0.015358458) - (-0.018554123 * exp(((sqrt(abs(log(abs(sin(X4))))) * (X4 * ((0.012758435 * ((-3.6752217 + X4) * (exp((0.65617937 * X4)) + log(376967.38)))) + 0.3428324))) * X4)))) - (X3 * -0.37842903)) [likelihood params: Float32[0.2666774]]"
88,1240685,7.000057,111.14964,88.72212,15.427462,0.07111684,0.09292034,0.94867605,0.8529782,7.000057,9.018595,34.06,Inf,37,"((((0.48880646 * X4) + 0.015358458) - (-0.018554123 * exp(((sqrt(abs(log(abs(sin(X4))))) * (X4 * ((0.012758435 * ((-3.6752217 + X4) * (exp((0.65617937 * X4)) + log(376967.38)))) + 0.3428324))) * X4)))) - (X3 * -0.37842903)) [likelihood params: Float32[0.2666774]]"
89,1259847,7.000057,111.14964,88.72212,15.427462,0.07111684,0.09292034,0.94867605,0.8529782,7.000057,9.018595,34.376,Inf,37,"((((0.48880646 * X4) + 0.015358458) - (-0.018554123 * exp(((sqrt(abs(log(abs(sin(X4))))) * (X4 * ((0.012758435 * ((-3.6752217 + X4) * (exp((0.65617937 * X4)) + log(376967.38)))) + 0.3428324))) * X4)))) - (X3 * -0.37842903)) [likelihood params: Float32[0.2666774]]"
90,1278691,6.999241,113.221886,88.72212,17.500526,0.07111523,0.09340197,0.9486772,0.8522162,6.999241,9.140625,33.656,Inf,37,"((((0.48775077 * X4) + 0.014571817) - (-0.018994253 * exp(((sqrt(abs(log(abs(sin(X4))))) * (X4 * ((0.010557552 * ((-3.3161802 + X4) * (exp((0.69834495 * X4)) + log(376979.7)))) + 0.24123615))) * X4)))) - (X3 * -0.37938973)) [likelihood params: Float32[0.26667437]]"
91,1298173,6.999241,113.221886,88.72212,17.500526,0.07111523,0.09340197,0.9486772,0.8522162,6.999241,9.140625,34.346,Inf,37,"((((0.48775077 * X4) + 0.014571817) - (-0.018994253 * exp(((sqrt(abs(log(abs(sin(X4))))) * (X4 * ((0.010557552 * ((-3.3161802 + X4) * (exp((0.69834495 * X4)) + log(376979.7)))) + 0.24123615))) * X4)))) - (X3 * -0.37938973)) [likelihood params: Float32[0.26667437]]"
92,1318353,6.999241,113.221886,88.72212,17.500526,0.07111523,0.09340197,0.9486772,0.8522162,6.999241,9.140625,34.602,Inf,37,"((((0.48775077 * X4) + 0.014571817) - (-0.018994253 * exp(((sqrt(abs(log(abs(sin(X4))))) * (X4 * ((0.010557552 * ((-3.3161802 + X4) * (exp((0.69834495 * X4)) + log(376979.7)))) + 0.24123615))) * X4)))) - (X3 * -0.37938973)) [likelihood params: Float32[0.26667437]]"
93,1337846,6.999241,113.221886,88.72212,17.500526,0.07111523,0.09340197,0.9486772,0.8522162,6.999241,9.140625,33.642,Inf,37,"((((0.48775077 * X4) + 0.014571817) - (-0.018994253 * exp(((sqrt(abs(log(abs(sin(X4))))) * (X4 * ((0.010557552 * ((-3.3161802 + X4) * (exp((0.69834495 * X4)) + log(376979.7)))) + 0.24123615))) * X4)))) - (X3 * -0.37938973)) [likelihood params: Float32[0.26667437]]"
94,1356951,6.999241,113.221886,88.72212,17.500526,0.07111523,0.09340197,0.9486772,0.8522162,6.999241,9.140625,34.974,Inf,37,"((((0.48775077 * X4) + 0.014571817) - (-0.018994253 * exp(((sqrt(abs(log(abs(sin(X4))))) * (X4 * ((0.010557552 * ((-3.3161802 + X4) * (exp((0.69834495 * X4)) + log(376979.7)))) + 0.24123615))) * X4)))) - (X3 * -0.37938973)) [likelihood params: Float32[0.26667437]]"
95,1376181,6.999241,113.221886,88.72212,17.500526,0.07111523,0.09340197,0.9486772,0.8522162,6.999241,9.140625,35.0,Inf,37,"((((0.48775077 * X4) + 0.014571817) - (-0.018994253 * exp(((sqrt(abs(log(abs(sin(X4))))) * (X4 * ((0.010557552 * ((-3.3161802 + X4) * (exp((0.69834495 * X4)) + log(376979.7)))) + 0.24123615))) * X4)))) - (X3 * -0.37938973)) [likelihood params: Float32[0.26667437]]"
96,1395381,6.999241,113.221886,88.72212,17.500526,0.07111523,0.09340197,0.9486772,0.8522162,6.999241,9.140625,34.93,Inf,37,"((((0.48775077 * X4) + 0.014571817) - (-0.018994253 * exp(((sqrt(abs(log(abs(sin(X4))))) * (X4 * ((0.010557552 * ((-3.3161802 + X4) * (exp((0.69834495 * X4)) + log(376979.7)))) + 0.24123615))) * X4)))) - (X3 * -0.37938973)) [likelihood params: Float32[0.26667437]]"
97,1414846,6.999241,113.221886,88.72212,17.500526,0.07111523,0.09340197,0.9486772,0.8522162,6.999241,9.140625,34.122,Inf,37,"((((0.48775077 * X4) + 0.014571817) - (-0.018994253 * exp(((sqrt(abs(log(abs(sin(X4))))) * (X4 * ((0.010557552 * ((-3.3161802 + X4) * (exp((0.69834495 * X4)) + log(376979.7)))) + 0.24123615))) * X4)))) - (X3 * -0.37938973)) [likelihood params: Float32[0.26667437]]"
98,1434372,5.493761,114.4736,96.70857,12.271268,0.0682026,0.10089449,0.9507792,0.84036124,5.493761,11.374909,33.824,Inf,42,"(((X3 + -2.5774114) + ((sqrt(abs(-60.55768)) + (((((X4 / (sqrt(abs(sqrt(abs(((7.7821426 * X4) - -134292.95))))) * -19986.459)) * log(abs(6029.5166))) + X4) * X4) - ((96.98261 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11331.598) + 11166.034)))) * 0.41251028)) * 0.39762694) [likelihood params: Float32[0.2611563]]"
99,1453634,5.493761,114.4736,96.70857,12.271268,0.0682026,0.10089449,0.9507792,0.84036124,5.493761,11.374909,32.668,Inf,42,"(((X3 + -2.5774114) + ((sqrt(abs(-60.55768)) + (((((X4 / (sqrt(abs(sqrt(abs(((7.7821426 * X4) - -134292.95))))) * -19986.459)) * log(abs(6029.5166))) + X4) * X4) - ((96.98261 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11331.598) + 11166.034)))) * 0.41251028)) * 0.39762694) [likelihood params: Float32[0.2611563]]"
100,1472671,5.493761,114.4736,96.70857,12.271268,0.0682026,0.10089449,0.9507792,0.84036124,5.493761,11.374909,33.62,Inf,42,"(((X3 + -2.5774114) + ((sqrt(abs(-60.55768)) + (((((X4 / (sqrt(abs(sqrt(abs(((7.7821426 * X4) - -134292.95))))) * -19986.459)) * log(abs(6029.5166))) + X4) * X4) - ((96.98261 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11331.598) + 11166.034)))) * 0.41251028)) * 0.39762694) [likelihood params: Float32[0.2611563]]"
101,1491953,5.493761,114.4736,96.70857,12.271268,0.0682026,0.10089449,0.9507792,0.84036124,5.493761,11.374909,33.87,Inf,42,"(((X3 + -2.5774114) + ((sqrt(abs(-60.55768)) + (((((X4 / (sqrt(abs(sqrt(abs(((7.7821426 * X4) - -134292.95))))) * -19986.459)) * log(abs(6029.5166))) + X4) * X4) - ((96.98261 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11331.598) + 11166.034)))) * 0.41251028)) * 0.39762694) [likelihood params: Float32[0.2611563]]"
102,1510751,5.493761,114.4736,96.70857,12.271268,0.0682026,0.10089449,0.9507792,0.84036124,5.493761,11.374909,34.68,Inf,42,"(((X3 + -2.5774114) + ((sqrt(abs(-60.55768)) + (((((X4 / (sqrt(abs(sqrt(abs(((7.7821426 * X4) - -134292.95))))) * -19986.459)) * log(abs(6029.5166))) + X4) * X4) - ((96.98261 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11331.598) + 11166.034)))) * 0.41251028)) * 0.39762694) [likelihood params: Float32[0.2611563]]"
103,1529354,5.493761,114.4736,96.70857,12.271268,0.0682026,0.10089449,0.9507792,0.84036124,5.493761,11.374909,35.516,Inf,42,"(((X3 + -2.5774114) + ((sqrt(abs(-60.55768)) + (((((X4 / (sqrt(abs(sqrt(abs(((7.7821426 * X4) - -134292.95))))) * -19986.459)) * log(abs(6029.5166))) + X4) * X4) - ((96.98261 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11331.598) + 11166.034)))) * 0.41251028)) * 0.39762694) [likelihood params: Float32[0.2611563]]"
104,1548445,5.493761,114.4736,96.70857,12.271268,0.0682026,0.10089449,0.9507792,0.84036124,5.493761,11.374909,34.538,Inf,42,"(((X3 + -2.5774114) + ((sqrt(abs(-60.55768)) + (((((X4 / (sqrt(abs(sqrt(abs(((7.7821426 * X4) - -134292.95))))) * -19986.459)) * log(abs(6029.5166))) + X4) * X4) - ((96.98261 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11331.598) + 11166.034)))) * 0.41251028)) * 0.39762694) [likelihood params: Float32[0.2611563]]"
105,1567677,5.493761,114.4736,96.70857,12.271268,0.0682026,0.10089449,0.9507792,0.84036124,5.493761,11.374909,34.062,Inf,42,"(((X3 + -2.5774114) + ((sqrt(abs(-60.55768)) + (((((X4 / (sqrt(abs(sqrt(abs(((7.7821426 * X4) - -134292.95))))) * -19986.459)) * log(abs(6029.5166))) + X4) * X4) - ((96.98261 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11331.598) + 11166.034)))) * 0.41251028)) * 0.39762694) [likelihood params: Float32[0.2611563]]"
106,1586408,5.493761,114.4736,96.70857,12.271268,0.0682026,0.10089449,0.9507792,0.84036124,5.493761,11.374909,33.686,Inf,42,"(((X3 + -2.5774114) + ((sqrt(abs(-60.55768)) + (((((X4 / (sqrt(abs(sqrt(abs(((7.7821426 * X4) - -134292.95))))) * -19986.459)) * log(abs(6029.5166))) + X4) * X4) - ((96.98261 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11331.598) + 11166.034)))) * 0.41251028)) * 0.39762694) [likelihood params: Float32[0.2611563]]"
107,1605330,5.493761,114.4736,96.70857,12.271268,0.0682026,0.10089449,0.9507792,0.84036124,5.493761,11.374909,34.252,Inf,42,"(((X3 + -2.5774114) + ((sqrt(abs(-60.55768)) + (((((X4 / (sqrt(abs(sqrt(abs(((7.7821426 * X4) - -134292.95))))) * -19986.459)) * log(abs(6029.5166))) + X4) * X4) - ((96.98261 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11331.598) + 11166.034)))) * 0.41251028)) * 0.39762694) [likelihood params: Float32[0.2611563]]"
108,1623867,5.4937534,110.373566,96.70857,8.171244,0.068202585,0.100896515,0.9507792,0.8403581,5.4937534,11.375443,33.806,Inf,42,"(((X3 + -2.5774114) + ((sqrt(abs(-60.55768)) + (((((X4 / (sqrt(abs(sqrt(abs(((7.7821426 * X4) - -134292.95))))) * -19986.459)) * log(abs(X4))) + X4) * X4) - ((96.98261 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11331.598) + 11166.034)))) * 0.41251028)) * 0.39762694) [likelihood params: Float32[0.2611563]]"
109,1642055,3.653675,72.200325,61.52229,7.0243587,0.06480412,0.087350085,0.9532318,0.86179173,3.653675,8.089207,34.364,Inf,28,"(((X3 + -0.79415834) + ((4.0424232 + (((1.8213859 + X4) * X4) - ((143.52834 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11331.675) + 11165.768)))) * 0.2805979)) * 0.3936666) [likelihood params: Float32[0.25456652]]"
110,1660217,3.653675,72.200325,61.52229,7.0243587,0.06480412,0.087350085,0.9532318,0.86179173,3.653675,8.089207,33.962,Inf,28,"(((X3 + -0.79415834) + ((4.0424232 + (((1.8213859 + X4) * X4) - ((143.52834 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11331.675) + 11165.768)))) * 0.2805979)) * 0.3936666) [likelihood params: Float32[0.25456652]]"
111,1678312,3.653675,72.200325,61.52229,7.0243587,0.06480412,0.087350085,0.9532318,0.86179173,3.653675,8.089207,33.496,Inf,28,"(((X3 + -0.79415834) + ((4.0424232 + (((1.8213859 + X4) * X4) - ((143.52834 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11331.675) + 11165.768)))) * 0.2805979)) * 0.3936666) [likelihood params: Float32[0.25456652]]"
112,1696456,3.653675,72.200325,61.52229,7.0243587,0.06480412,0.087350085,0.9532318,0.86179173,3.653675,8.089207,33.596,Inf,28,"(((X3 + -0.79415834) + ((4.0424232 + (((1.8213859 + X4) * X4) - ((143.52834 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11331.675) + 11165.768)))) * 0.2805979)) * 0.3936666) [likelihood params: Float32[0.25456652]]"
113,1714748,3.653675,72.200325,61.52229,7.0243587,0.06480412,0.087350085,0.9532318,0.86179173,3.653675,8.089207,34.674,Inf,28,"(((X3 + -0.79415834) + ((4.0424232 + (((1.8213859 + X4) * X4) - ((143.52834 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11331.675) + 11165.768)))) * 0.2805979)) * 0.3936666) [likelihood params: Float32[0.25456652]]"
114,1732617,3.6536674,72.0832,61.52229,6.9072385,0.06480411,0.08734954,0.9532318,0.86179256,3.6536674,8.089058,33.092,Inf,28,"(((X3 + -0.99435925) + ((4.75633 + (((1.8220978 + X4) * X4) - ((143.55058 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11331.628) + 11165.722)))) * 0.2805617)) * 0.39367104) [likelihood params: Float32[0.2545665]]"
115,1750875,3.6536674,72.0832,61.52229,6.9072385,0.06480411,0.08734954,0.9532318,0.86179256,3.6536674,8.089058,33.682,Inf,28,"(((X3 + -0.99435925) + ((4.75633 + (((1.8220978 + X4) * X4) - ((143.55058 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11331.628) + 11165.722)))) * 0.2805617)) * 0.39367104) [likelihood params: Float32[0.2545665]]"
116,1769243,3.6536674,72.0832,61.52229,6.9072385,0.06480411,0.08734954,0.9532318,0.86179256,3.6536674,8.089058,32.906,Inf,28,"(((X3 + -0.99435925) + ((4.75633 + (((1.8220978 + X4) * X4) - ((143.55058 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11331.628) + 11165.722)))) * 0.2805617)) * 0.39367104) [likelihood params: Float32[0.2545665]]"
117,1788080,3.6536674,72.0832,61.52229,6.9072385,0.06480411,0.08734954,0.9532318,0.86179256,3.6536674,8.089058,34.696,Inf,28,"(((X3 + -0.99435925) + ((4.75633 + (((1.8220978 + X4) * X4) - ((143.55058 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11331.628) + 11165.722)))) * 0.2805617)) * 0.39367104) [likelihood params: Float32[0.2545665]]"
118,1806175,3.6536674,72.0832,61.52229,6.9072385,0.06480411,0.08734954,0.9532318,0.86179256,3.6536674,8.089058,33.17,Inf,28,"(((X3 + -0.99435925) + ((4.75633 + (((1.8220978 + X4) * X4) - ((143.55058 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11331.628) + 11165.722)))) * 0.2805617)) * 0.39367104) [likelihood params: Float32[0.2545665]]"
119,1825194,3.6536674,72.0832,61.52229,6.9072385,0.06480411,0.08734954,0.9532318,0.86179256,3.6536674,8.089058,33.422,Inf,28,"(((X3 + -0.99435925) + ((4.75633 + (((1.8220978 + X4) * X4) - ((143.55058 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11331.628) + 11165.722)))) * 0.2805617)) * 0.39367104) [likelihood params: Float32[0.2545665]]"
120,1843689,3.6536674,72.0832,61.52229,6.9072385,0.06480411,0.08734954,0.9532318,0.86179256,3.6536674,8.089058,34.384,Inf,28,"(((X3 + -0.99435925) + ((4.75633 + (((1.8220978 + X4) * X4) - ((143.55058 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11331.628) + 11165.722)))) * 0.2805617)) * 0.39367104) [likelihood params: Float32[0.2545665]]"
121,1862319,3.6536674,72.0832,61.52229,6.9072385,0.06480411,0.08734954,0.9532318,0.86179256,3.6536674,8.089058,33.942,Inf,28,"(((X3 + -0.99435925) + ((4.75633 + (((1.8220978 + X4) * X4) - ((143.55058 / sin(X4)) / ((sqrt(abs(sqrt(abs(X4)))) * -11331.628) + 11165.722)))) * 0.2805617)) * 0.39367104) [likelihood params: Float32[0.2545665]]"
