-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,554294,-0.49525833,118.23589,103.616325,15.114831,0.057749867,2.6093333,0.91655326,-0.3603009,-0.49525833,795.05286,36.706,Inf,45,"((sin(-12.196259) - -0.30658337) / (abs(((-1.172856 / (log(abs(((X4 / (17331.629 - (((-18.788847 * X3) + X4) * -153.48634))) * X4))) / (sin((sin(X3) * ((((40.33295 / (-115.12637 - -83.12674)) * X4) / 62.54138) * 43.18662))) - (8.912705 + X3)))) - -0.35882086)) ^ 1.9582562)) [likelihood params: Float32[0.24031202]]"
68,567172,-0.5198784,117.69356,103.616325,14.597104,0.057710383,1.9606313,0.9166103,-0.022118807,-0.5198784,593.2654,35.878,Inf,45,"((sin(-12.196259) - -0.30658337) / (abs(((-1.1511732 / (log(abs(((X4 / (15727.725 - (((-12.307781 * X3) + X4) * -213.64246))) * X4))) / (sin((sin(X3) * ((((40.357033 / (-115.10641 - -83.14705)) * X4) / 62.503582) * 43.21358))) - (8.899438 + X3)))) - -0.3456819)) ^ 1.9699231)) [likelihood params: Float32[0.24022986]]"
69,580462,-0.571537,117.52752,103.616325,14.482732,0.057627626,1.3210064,0.91672987,0.3113312,-0.571537,394.33072,35.862,Inf,45,"((sin(-12.196259) - -0.30658337) / (abs(((-1.1003693 / (log(abs(((X4 / (13140.919 - (((-6.645689 * X3) + X4) * -334.51953))) * X4))) / (sin((sin(X3) * ((((40.413082 / (-115.06169 - -83.19115)) * X4) / 62.417515) * 43.27389))) - (8.927862 + X3)))) - -0.31425214)) ^ 2.010887)) [likelihood params: Float32[0.24005759]]"
70,593356,-0.6798134,115.39481,103.616325,12.458305,0.057454567,1.1180328,0.91697997,0.41714573,-0.6798134,331.92984,36.09,Inf,45,"((sin(-12.196259) - -0.30658337) / (abs(((-0.97094864 / (log(abs(((X4 / (8358.336 - (((-2.8585289 * X3) + X4) * -514.175))) * X4))) / (sin((sin(X3) * ((((40.539093 / (-114.95965 - -83.29369)) * X4) / 62.22158) * 43.411957))) - (9.049049 + X3)))) - -0.2307182)) ^ 2.1369722)) [likelihood params: Float32[0.23969679]]"
71,606114,-0.7710686,114.47572,103.616325,11.630466,0.05730911,1.8241247,0.91719013,0.049045026,-0.7710686,554.5467,35.848,Inf,45,"((sin(-12.196259) - -0.30658337) / (abs(((-0.8389004 / (log(abs(((X4 / (4304.1743 - (((-1.6857846 * X3) + X4) * -471.35696))) * X4))) / (sin((sin(X3) * ((((40.65398 / (-114.86963 - -83.383934)) * X4) / 62.044262) * 43.53463))) - (8.980628 + X3)))) - -0.13935918)) ^ 2.2454996)) [likelihood params: Float32[0.23939323]]"
72,618869,-0.85653687,113.13341,103.616325,10.373615,0.05717321,4.344762,0.9173865,-1.2650168,-0.85653687,1349.4451,35.226,Inf,45,"((sin(-12.196259) - -0.30658337) / (abs(((-0.7512612 / (log(abs(((X4 / (1895.4344 - (((-1.2138867 * X3) + X4) * -302.80682))) * X4))) / (sin((sin(X3) * ((((40.755157 / (-114.79055 - -83.46217)) * X4) / 61.89038) * 43.643856))) - (8.545296 + X3)))) - -0.08487359)) ^ 2.21904)) [likelihood params: Float32[0.2391092]]"
73,631850,-1.0604477,114.4507,103.616325,11.894819,0.056850288,874.5676,0.9178531,-454.93073,-1.0604477,276888.0,35.08,Inf,45,"((sin(-12.196259) - -0.30658337) / (abs(((-0.6789943 / (log(abs(((X4 / (329.1454 - (((-0.81867784 * X3) + X4) * -86.036))) * X4))) / (sin((sin(X3) * ((((40.969395 / (-114.62605 - -83.626564)) * X4) / 61.56431) * 43.875557))) - (6.9715586 + X3)))) - -0.08094575)) ^ 1.8293186)) [likelihood params: Float32[0.238433]]"
74,644221,-1.5539436,111.51985,103.616325,9.457472,0.05607629,2.7302434,0.91897154,-0.423334,-1.5539436,857.6074,35.966,Inf,45,"((sin(-12.196259) - -0.30658337) / (abs(((-0.70272213 / (log(abs(((X4 / (24.302103 - (((-0.532783 * X3) + X4) * -11.898084))) * X4))) / (sin((sin(X3) * ((((41.47112 / (-114.25729 - -83.996185)) * X4) / 60.81549) * 44.412712))) - (3.576662 + X3)))) - -0.2171417)) ^ 0.9643931)) [likelihood params: Float32[0.23680432]]"
75,656832,-1.5556831,111.39687,103.616325,9.336236,0.05607358,2.6190958,0.9189754,-0.3653903,-1.5556831,821.96985,35.65,Inf,45,"((sin(-12.196259) - -0.30658337) / (abs(((-0.7039453 / (log(abs(((X4 / (24.133636 - (((-0.53242815 * X3) + X4) * -11.819379))) * X4))) / (sin((sin(X3) * ((((41.474213 / (-114.2569 - -83.99655)) * X4) / 60.813835) * 44.41599))) - (3.5594552 + X3)))) - -0.21854776)) ^ 0.96030647)) [likelihood params: Float32[0.23679858]]"
76,668546,-1.5556831,111.39687,103.616325,9.336236,0.05607358,2.6190958,0.9189754,-0.3653903,-1.5556831,821.96985,36.044,Inf,45,"((sin(-12.196259) - -0.30658337) / (abs(((-0.7039453 / (log(abs(((X4 / (24.133636 - (((-0.53242815 * X3) + X4) * -11.819379))) * X4))) / (sin((sin(X3) * ((((41.474213 / (-114.2569 - -83.99655)) * X4) / 60.813835) * 44.41599))) - (3.5594552 + X3)))) - -0.21854776)) ^ 0.96030647)) [likelihood params: Float32[0.23679858]]"
77,680925,-1.5556831,111.39687,103.616325,9.336236,0.05607358,2.6190958,0.9189754,-0.3653903,-1.5556831,821.96985,37.866,Inf,45,"((sin(-12.196259) - -0.30658337) / (abs(((-0.7039453 / (log(abs(((X4 / (24.133636 - (((-0.53242815 * X3) + X4) * -11.819379))) * X4))) / (sin((sin(X3) * ((((41.474213 / (-114.2569 - -83.99655)) * X4) / 60.813835) * 44.41599))) - (3.5594552 + X3)))) - -0.21854776)) ^ 0.96030647)) [likelihood params: Float32[0.23679858]]"
78,693341,-1.5556831,111.39687,103.616325,9.336236,0.05607358,2.6190958,0.9189754,-0.3653903,-1.5556831,821.96985,37.882,Inf,45,"((sin(-12.196259) - -0.30658337) / (abs(((-0.7039453 / (log(abs(((X4 / (24.133636 - (((-0.53242815 * X3) + X4) * -11.819379))) * X4))) / (sin((sin(X3) * ((((41.474213 / (-114.2569 - -83.99655)) * X4) / 60.813835) * 44.41599))) - (3.5594552 + X3)))) - -0.21854776)) ^ 0.96030647)) [likelihood params: Float32[0.23679858]]"
79,706406,-1.5556831,111.39687,103.616325,9.336236,0.05607358,2.6190958,0.9189754,-0.3653903,-1.5556831,821.96985,37.886,Inf,45,"((sin(-12.196259) - -0.30658337) / (abs(((-0.7039453 / (log(abs(((X4 / (24.133636 - (((-0.53242815 * X3) + X4) * -11.819379))) * X4))) / (sin((sin(X3) * ((((41.474213 / (-114.2569 - -83.99655)) * X4) / 60.813835) * 44.41599))) - (3.5594552 + X3)))) - -0.21854776)) ^ 0.96030647)) [likelihood params: Float32[0.23679858]]"
80,719380,-1.5556831,111.39687,103.616325,9.336236,0.05607358,2.6190958,0.9189754,-0.3653903,-1.5556831,821.96985,38.66,Inf,45,"((sin(-12.196259) - -0.30658337) / (abs(((-0.7039453 / (log(abs(((X4 / (24.133636 - (((-0.53242815 * X3) + X4) * -11.819379))) * X4))) / (sin((sin(X3) * ((((41.474213 / (-114.2569 - -83.99655)) * X4) / 60.813835) * 44.41599))) - (3.5594552 + X3)))) - -0.21854776)) ^ 0.96030647)) [likelihood params: Float32[0.23679858]]"
81,732638,-1.5556831,111.39687,103.616325,9.336236,0.05607358,2.6190958,0.9189754,-0.3653903,-1.5556831,821.96985,38.444,Inf,45,"((sin(-12.196259) - -0.30658337) / (abs(((-0.7039453 / (log(abs(((X4 / (24.133636 - (((-0.53242815 * X3) + X4) * -11.819379))) * X4))) / (sin((sin(X3) * ((((41.474213 / (-114.2569 - -83.99655)) * X4) / 60.813835) * 44.41599))) - (3.5594552 + X3)))) - -0.21854776)) ^ 0.96030647)) [likelihood params: Float32[0.23679858]]"
82,745554,-1.5556831,111.39687,103.616325,9.336236,0.05607358,2.6190958,0.9189754,-0.3653903,-1.5556831,821.96985,38.09,Inf,45,"((sin(-12.196259) - -0.30658337) / (abs(((-0.7039453 / (log(abs(((X4 / (24.133636 - (((-0.53242815 * X3) + X4) * -11.819379))) * X4))) / (sin((sin(X3) * ((((41.474213 / (-114.2569 - -83.99655)) * X4) / 60.813835) * 44.41599))) - (3.5594552 + X3)))) - -0.21854776)) ^ 0.96030647)) [likelihood params: Float32[0.23679858]]"
83,758274,-1.5556831,111.39687,103.616325,9.336236,0.05607358,2.6190958,0.9189754,-0.3653903,-1.5556831,821.96985,37.356,Inf,45,"((sin(-12.196259) - -0.30658337) / (abs(((-0.7039453 / (log(abs(((X4 / (24.133636 - (((-0.53242815 * X3) + X4) * -11.819379))) * X4))) / (sin((sin(X3) * ((((41.474213 / (-114.2569 - -83.99655)) * X4) / 60.813835) * 44.41599))) - (3.5594552 + X3)))) - -0.21854776)) ^ 0.96030647)) [likelihood params: Float32[0.23679858]]"
84,771921,-1.5556831,111.39687,103.616325,9.336236,0.05607358,2.6190958,0.9189754,-0.3653903,-1.5556831,821.96985,37.146,Inf,45,"((sin(-12.196259) - -0.30658337) / (abs(((-0.7039453 / (log(abs(((X4 / (24.133636 - (((-0.53242815 * X3) + X4) * -11.819379))) * X4))) / (sin((sin(X3) * ((((41.474213 / (-114.2569 - -83.99655)) * X4) / 60.813835) * 44.41599))) - (3.5594552 + X3)))) - -0.21854776)) ^ 0.96030647)) [likelihood params: Float32[0.23679858]]"
85,784501,-1.5556831,111.39687,103.616325,9.336236,0.05607358,2.6190958,0.9189754,-0.3653903,-1.5556831,821.96985,37.332,Inf,45,"((sin(-12.196259) - -0.30658337) / (abs(((-0.7039453 / (log(abs(((X4 / (24.133636 - (((-0.53242815 * X3) + X4) * -11.819379))) * X4))) / (sin((sin(X3) * ((((41.474213 / (-114.2569 - -83.99655)) * X4) / 60.813835) * 44.41599))) - (3.5594552 + X3)))) - -0.21854776)) ^ 0.96030647)) [likelihood params: Float32[0.23679858]]"
86,797777,-1.5556831,111.39687,103.616325,9.336236,0.05607358,2.6190958,0.9189754,-0.3653903,-1.5556831,821.96985,36.194,Inf,45,"((sin(-12.196259) - -0.30658337) / (abs(((-0.7039453 / (log(abs(((X4 / (24.133636 - (((-0.53242815 * X3) + X4) * -11.819379))) * X4))) / (sin((sin(X3) * ((((41.474213 / (-114.2569 - -83.99655)) * X4) / 60.813835) * 44.41599))) - (3.5594552 + X3)))) - -0.21854776)) ^ 0.96030647)) [likelihood params: Float32[0.23679858]]"
87,810766,-1.6387253,110.32471,101.31374,10.649685,0.055944376,162.85728,0.91916215,-83.90097,-1.6387253,52380.207,36.654,Inf,44,"((1.649069 - -0.30658337) / (abs(((-2.1021621 / (log(abs(((X4 / (270.7018 - (((91.34304 * X3) + X4) + -259.9649))) * X4))) / (sin((sin(X3) - ((((44.197906 / (-112.60997 - -85.89596)) * X4) / 57.778534) * 46.278168))) - (4.15546 + X3)))) - -0.7113816)) ^ 0.7457448)) [likelihood params: Float32[0.23652564]]"
88,824209,-1.6387253,110.32471,101.31374,10.649685,0.055944376,162.85728,0.91916215,-83.90097,-1.6387253,52380.207,36.954,Inf,44,"((1.649069 - -0.30658337) / (abs(((-2.1021621 / (log(abs(((X4 / (270.7018 - (((91.34304 * X3) + X4) + -259.9649))) * X4))) / (sin((sin(X3) - ((((44.197906 / (-112.60997 - -85.89596)) * X4) / 57.778534) * 46.278168))) - (4.15546 + X3)))) - -0.7113816)) ^ 0.7457448)) [likelihood params: Float32[0.23652564]]"
89,837794,-1.6549606,115.91862,108.2215,9.352084,0.055919155,2.6261122,0.9191986,-0.36904812,-1.6549606,826.5004,36.412,Inf,47,"((sin(-12.196259) - -0.30658337) / (abs(((-0.8490461 / (log(abs(((X4 / (58.15579 - (((-0.81651396 * X3) + X4) * -15.573996))) * X4))) / (sin((sin(X3) * (((((X4 + 17.945524) / (-110.94886 - -87.55712)) * X4) / 68.26979) * 71.281876))) - (3.8446777 + X3)))) - -0.25142643)) ^ 1.031597)) [likelihood params: Float32[0.23647231]]"
90,850675,-2.3493156,112.60898,105.918915,9.039386,0.05485095,0.7782175,0.9207421,0.59429866,-2.3493156,236.2068,35.432,Inf,46,"((X3 - -0.30658337) / (abs(((-0.82247967 / (log(abs(((X4 / (19.324259 - (((-0.5341636 * X3) + X4) * -8.873315))) * X4))) / (sin((sin(X3) * (((((X4 + 0.9969807) / (-104.325966 - -94.18)) * X4) / 45.474613) * 104.82306))) - (2.7942708 + X3)))) - -0.24913146)) ^ 0.8126485)) [likelihood params: Float32[0.23420279]]"
91,864244,-2.3493156,112.60898,105.918915,9.039386,0.05485095,0.7782175,0.9207421,0.59429866,-2.3493156,236.2068,35.78,Inf,46,"((X3 - -0.30658337) / (abs(((-0.82247967 / (log(abs(((X4 / (19.324259 - (((-0.5341636 * X3) + X4) * -8.873315))) * X4))) / (sin((sin(X3) * (((((X4 + 0.9969807) / (-104.325966 - -94.18)) * X4) / 45.474613) * 104.82306))) - (2.7942708 + X3)))) - -0.24913146)) ^ 0.8126485)) [likelihood params: Float32[0.23420279]]"
92,878570,-2.349434,112.64639,105.918915,9.076915,0.054850765,0.76621145,0.9207424,0.6005577,-2.349434,232.26773,36.312,Inf,46,"((X3 - -0.30658337) / (abs(((-0.8251869 / (log(abs(((X4 / (19.393023 - (((-0.5357709 * X3) + X4) * -8.8567))) * X4))) / (sin((sin(X3) * (((((X4 + 0.9530622) / (-104.30193 - -94.20437)) * X4) / 45.356506) * 105.030014))) - (2.7874494 + X3)))) - -0.24949959)) ^ 0.81157357)) [likelihood params: Float32[0.23420237]]"
93,892333,-5.325592,117.17586,101.31374,21.187704,0.050498568,0.89034706,0.92703116,0.53584313,-5.325592,296.6976,36.586,Inf,44,"(((-0.23433883 / (sin(0.71566635) * -5323.4336)) - -0.30658337) / (abs(((-0.51401687 / (log(abs((0.025115399 * X4))) / (sin(((((-2.9249144 * (X4 + X3)) + 0.5521178) + X3) - ((((44.555813 / -0.93749565) * X4) / 57.301025) * 46.649292))) - (8.155185 + X3)))) - -0.35768446)) ^ 1.7873195)) [likelihood params: Float32[0.22471888]]"
94,906627,-5.3270645,115.431015,101.31374,19.444332,0.05049651,0.90562177,0.92703414,0.52788013,-5.3270645,302.15454,36.588,Inf,44,"(((-0.23433883 / (sin(0.71566635) * -5323.4336)) - -0.30658337) / (abs(((-0.51034564 / (log(abs((0.023170223 * X4))) / (sin(((((-2.9270883 * (X4 + X3)) + 0.5522535) + X3) - ((((44.558483 / -0.93745166) * X4) / 57.300766) * 46.64966))) - (8.439744 + X3)))) - -0.35794792)) ^ 1.8320459)) [likelihood params: Float32[0.22471431]]"
95,919838,-5.3270645,115.431015,101.31374,19.444332,0.05049651,0.90562177,0.92703414,0.52788013,-5.3270645,302.15454,36.206,Inf,44,"(((-0.23433883 / (sin(0.71566635) * -5323.4336)) - -0.30658337) / (abs(((-0.51034564 / (log(abs((0.023170223 * X4))) / (sin(((((-2.9270883 * (X4 + X3)) + 0.5522535) + X3) - ((((44.558483 / -0.93745166) * X4) / 57.300766) * 46.64966))) - (8.439744 + X3)))) - -0.35794792)) ^ 1.8320459)) [likelihood params: Float32[0.22471431]]"
96,933294,-5.3270645,115.431015,101.31374,19.444332,0.05049651,0.90562177,0.92703414,0.52788013,-5.3270645,302.15454,35.878,Inf,44,"(((-0.23433883 / (sin(0.71566635) * -5323.4336)) - -0.30658337) / (abs(((-0.51034564 / (log(abs((0.023170223 * X4))) / (sin(((((-2.9270883 * (X4 + X3)) + 0.5522535) + X3) - ((((44.558483 / -0.93745166) * X4) / 57.300766) * 46.64966))) - (8.439744 + X3)))) - -0.35794792)) ^ 1.8320459)) [likelihood params: Float32[0.22471431]]"
97,947416,-5.3270645,115.431015,101.31374,19.444332,0.05049651,0.90562177,0.92703414,0.52788013,-5.3270645,302.15454,36.242,Inf,44,"(((-0.23433883 / (sin(0.71566635) * -5323.4336)) - -0.30658337) / (abs(((-0.51034564 / (log(abs((0.023170223 * X4))) / (sin(((((-2.9270883 * (X4 + X3)) + 0.5522535) + X3) - ((((44.558483 / -0.93745166) * X4) / 57.300766) * 46.64966))) - (8.439744 + X3)))) - -0.35794792)) ^ 1.8320459)) [likelihood params: Float32[0.22471431]]"
98,960460,-5.3270645,115.431015,101.31374,19.444332,0.05049651,0.90562177,0.92703414,0.52788013,-5.3270645,302.15454,35.81,Inf,44,"(((-0.23433883 / (sin(0.71566635) * -5323.4336)) - -0.30658337) / (abs(((-0.51034564 / (log(abs((0.023170223 * X4))) / (sin(((((-2.9270883 * (X4 + X3)) + 0.5522535) + X3) - ((((44.558483 / -0.93745166) * X4) / 57.300766) * 46.64966))) - (8.439744 + X3)))) - -0.35794792)) ^ 1.8320459)) [likelihood params: Float32[0.22471431]]"
99,973685,-5.3270645,115.431015,101.31374,19.444332,0.05049651,0.90562177,0.92703414,0.52788013,-5.3270645,302.15454,35.76,Inf,44,"(((-0.23433883 / (sin(0.71566635) * -5323.4336)) - -0.30658337) / (abs(((-0.51034564 / (log(abs((0.023170223 * X4))) / (sin(((((-2.9270883 * (X4 + X3)) + 0.5522535) + X3) - ((((44.558483 / -0.93745166) * X4) / 57.300766) * 46.64966))) - (8.439744 + X3)))) - -0.35794792)) ^ 1.8320459)) [likelihood params: Float32[0.22471431]]"
100,986377,-5.3272743,116.77549,89.80082,32.30195,0.05049621,0.9060711,0.92703456,0.5276458,-5.3272743,302.3166,36.11,Inf,39,"(-2.9355774 / (abs(((-0.51023525 / (log(abs((0.023163714 * X4))) / (sin(((((-2.9270031 * (X4 + (X3 - -252.99521))) + -0.34599257) + X3) - ((((44.23414 / -0.93067664) * X4) / 56.646214) * 46.118927))) - (8.440675 + X3)))) - -0.35769087)) ^ 1.8325063)) [likelihood params: Float32[0.22471364]]"
101,999419,-5.3272743,116.77549,89.80082,32.30195,0.05049621,0.9060711,0.92703456,0.5276458,-5.3272743,302.3166,34.924,Inf,39,"(-2.9355774 / (abs(((-0.51023525 / (log(abs((0.023163714 * X4))) / (sin(((((-2.9270031 * (X4 + (X3 - -252.99521))) + -0.34599257) + X3) - ((((44.23414 / -0.93067664) * X4) / 56.646214) * 46.118927))) - (8.440675 + X3)))) - -0.35769087)) ^ 1.8325063)) [likelihood params: Float32[0.22471364]]"
102,1012245,-5.3272743,116.77549,89.80082,32.30195,0.05049621,0.9060711,0.92703456,0.5276458,-5.3272743,302.3166,36.514,Inf,39,"(-2.9355774 / (abs(((-0.51023525 / (log(abs((0.023163714 * X4))) / (sin(((((-2.9270031 * (X4 + (X3 - -252.99521))) + -0.34599257) + X3) - ((((44.23414 / -0.93067664) * X4) / 56.646214) * 46.118927))) - (8.440675 + X3)))) - -0.35769087)) ^ 1.8325063)) [likelihood params: Float32[0.22471364]]"
103,1026029,-5.3272743,116.77549,89.80082,32.30195,0.05049621,0.9060711,0.92703456,0.5276458,-5.3272743,302.3166,35.774,Inf,39,"(-2.9355774 / (abs(((-0.51023525 / (log(abs((0.023163714 * X4))) / (sin(((((-2.9270031 * (X4 + (X3 - -252.99521))) + -0.34599257) + X3) - ((((44.23414 / -0.93067664) * X4) / 56.646214) * 46.118927))) - (8.440675 + X3)))) - -0.35769087)) ^ 1.8325063)) [likelihood params: Float32[0.22471364]]"
104,1038349,-5.3272743,116.77549,89.80082,32.30195,0.05049621,0.9060711,0.92703456,0.5276458,-5.3272743,302.3166,34.918,Inf,39,"(-2.9355774 / (abs(((-0.51023525 / (log(abs((0.023163714 * X4))) / (sin(((((-2.9270031 * (X4 + (X3 - -252.99521))) + -0.34599257) + X3) - ((((44.23414 / -0.93067664) * X4) / 56.646214) * 46.118927))) - (8.440675 + X3)))) - -0.35769087)) ^ 1.8325063)) [likelihood params: Float32[0.22471364]]"
105,1050718,-5.3272743,116.77549,89.80082,32.30195,0.05049621,0.9060711,0.92703456,0.5276458,-5.3272743,302.3166,35.976,Inf,39,"(-2.9355774 / (abs(((-0.51023525 / (log(abs((0.023163714 * X4))) / (sin(((((-2.9270031 * (X4 + (X3 - -252.99521))) + -0.34599257) + X3) - ((((44.23414 / -0.93067664) * X4) / 56.646214) * 46.118927))) - (8.440675 + X3)))) - -0.35769087)) ^ 1.8325063)) [likelihood params: Float32[0.22471364]]"
106,1063523,-5.3272743,116.77549,89.80082,32.30195,0.05049621,0.9060711,0.92703456,0.5276458,-5.3272743,302.3166,34.978,Inf,39,"(-2.9355774 / (abs(((-0.51023525 / (log(abs((0.023163714 * X4))) / (sin(((((-2.9270031 * (X4 + (X3 - -252.99521))) + -0.34599257) + X3) - ((((44.23414 / -0.93067664) * X4) / 56.646214) * 46.118927))) - (8.440675 + X3)))) - -0.35769087)) ^ 1.8325063)) [likelihood params: Float32[0.22471364]]"
107,1076336,-5.3272743,116.77549,89.80082,32.30195,0.05049621,0.9060711,0.92703456,0.5276458,-5.3272743,302.3166,35.702,Inf,39,"(-2.9355774 / (abs(((-0.51023525 / (log(abs((0.023163714 * X4))) / (sin(((((-2.9270031 * (X4 + (X3 - -252.99521))) + -0.34599257) + X3) - ((((44.23414 / -0.93067664) * X4) / 56.646214) * 46.118927))) - (8.440675 + X3)))) - -0.35769087)) ^ 1.8325063)) [likelihood params: Float32[0.22471364]]"
108,1089316,-5.3272743,116.77549,89.80082,32.30195,0.05049621,0.9060711,0.92703456,0.5276458,-5.3272743,302.3166,35.662,Inf,39,"(-2.9355774 / (abs(((-0.51023525 / (log(abs((0.023163714 * X4))) / (sin(((((-2.9270031 * (X4 + (X3 - -252.99521))) + -0.34599257) + X3) - ((((44.23414 / -0.93067664) * X4) / 56.646214) * 46.118927))) - (8.440675 + X3)))) - -0.35769087)) ^ 1.8325063)) [likelihood params: Float32[0.22471364]]"
109,1101218,-5.3272743,116.77549,89.80082,32.30195,0.05049621,0.9060711,0.92703456,0.5276458,-5.3272743,302.3166,36.318,Inf,39,"(-2.9355774 / (abs(((-0.51023525 / (log(abs((0.023163714 * X4))) / (sin(((((-2.9270031 * (X4 + (X3 - -252.99521))) + -0.34599257) + X3) - ((((44.23414 / -0.93067664) * X4) / 56.646214) * 46.118927))) - (8.440675 + X3)))) - -0.35769087)) ^ 1.8325063)) [likelihood params: Float32[0.22471364]]"
110,1113365,-5.3272743,116.77549,89.80082,32.30195,0.05049621,0.9060711,0.92703456,0.5276458,-5.3272743,302.3166,37.654,Inf,39,"(-2.9355774 / (abs(((-0.51023525 / (log(abs((0.023163714 * X4))) / (sin(((((-2.9270031 * (X4 + (X3 - -252.99521))) + -0.34599257) + X3) - ((((44.23414 / -0.93067664) * X4) / 56.646214) * 46.118927))) - (8.440675 + X3)))) - -0.35769087)) ^ 1.8325063)) [likelihood params: Float32[0.22471364]]"
111,1127074,-5.3272743,116.77549,89.80082,32.30195,0.05049621,0.9060711,0.92703456,0.5276458,-5.3272743,302.3166,37.25,Inf,39,"(-2.9355774 / (abs(((-0.51023525 / (log(abs((0.023163714 * X4))) / (sin(((((-2.9270031 * (X4 + (X3 - -252.99521))) + -0.34599257) + X3) - ((((44.23414 / -0.93067664) * X4) / 56.646214) * 46.118927))) - (8.440675 + X3)))) - -0.35769087)) ^ 1.8325063)) [likelihood params: Float32[0.22471364]]"
112,1139864,-5.3272743,116.77549,89.80082,32.30195,0.05049621,0.9060711,0.92703456,0.5276458,-5.3272743,302.3166,36.742,Inf,39,"(-2.9355774 / (abs(((-0.51023525 / (log(abs((0.023163714 * X4))) / (sin(((((-2.9270031 * (X4 + (X3 - -252.99521))) + -0.34599257) + X3) - ((((44.23414 / -0.93067664) * X4) / 56.646214) * 46.118927))) - (8.440675 + X3)))) - -0.35769087)) ^ 1.8325063)) [likelihood params: Float32[0.22471364]]"
113,1153482,-5.3272743,116.77549,89.80082,32.30195,0.05049621,0.9060711,0.92703456,0.5276458,-5.3272743,302.3166,37.532,Inf,39,"(-2.9355774 / (abs(((-0.51023525 / (log(abs((0.023163714 * X4))) / (sin(((((-2.9270031 * (X4 + (X3 - -252.99521))) + -0.34599257) + X3) - ((((44.23414 / -0.93067664) * X4) / 56.646214) * 46.118927))) - (8.440675 + X3)))) - -0.35769087)) ^ 1.8325063)) [likelihood params: Float32[0.22471364]]"
114,1166848,-5.3272743,116.77549,89.80082,32.30195,0.05049621,0.9060711,0.92703456,0.5276458,-5.3272743,302.3166,36.432,Inf,39,"(-2.9355774 / (abs(((-0.51023525 / (log(abs((0.023163714 * X4))) / (sin(((((-2.9270031 * (X4 + (X3 - -252.99521))) + -0.34599257) + X3) - ((((44.23414 / -0.93067664) * X4) / 56.646214) * 46.118927))) - (8.440675 + X3)))) - -0.35769087)) ^ 1.8325063)) [likelihood params: Float32[0.22471364]]"
115,1179517,-5.3272743,116.77549,89.80082,32.30195,0.05049621,0.9060711,0.92703456,0.5276458,-5.3272743,302.3166,37.486,Inf,39,"(-2.9355774 / (abs(((-0.51023525 / (log(abs((0.023163714 * X4))) / (sin(((((-2.9270031 * (X4 + (X3 - -252.99521))) + -0.34599257) + X3) - ((((44.23414 / -0.93067664) * X4) / 56.646214) * 46.118927))) - (8.440675 + X3)))) - -0.35769087)) ^ 1.8325063)) [likelihood params: Float32[0.22471364]]"
116,1192242,-5.3272743,116.77549,89.80082,32.30195,0.05049621,0.9060711,0.92703456,0.5276458,-5.3272743,302.3166,37.516,Inf,39,"(-2.9355774 / (abs(((-0.51023525 / (log(abs((0.023163714 * X4))) / (sin(((((-2.9270031 * (X4 + (X3 - -252.99521))) + -0.34599257) + X3) - ((((44.23414 / -0.93067664) * X4) / 56.646214) * 46.118927))) - (8.440675 + X3)))) - -0.35769087)) ^ 1.8325063)) [likelihood params: Float32[0.22471364]]"
117,1204642,-5.3272743,116.77549,89.80082,32.30195,0.05049621,0.9060711,0.92703456,0.5276458,-5.3272743,302.3166,37.386,Inf,39,"(-2.9355774 / (abs(((-0.51023525 / (log(abs((0.023163714 * X4))) / (sin(((((-2.9270031 * (X4 + (X3 - -252.99521))) + -0.34599257) + X3) - ((((44.23414 / -0.93067664) * X4) / 56.646214) * 46.118927))) - (8.440675 + X3)))) - -0.35769087)) ^ 1.8325063)) [likelihood params: Float32[0.22471364]]"
118,1216747,-5.3272743,116.77549,89.80082,32.30195,0.05049621,0.9060711,0.92703456,0.5276458,-5.3272743,302.3166,36.41,Inf,39,"(-2.9355774 / (abs(((-0.51023525 / (log(abs((0.023163714 * X4))) / (sin(((((-2.9270031 * (X4 + (X3 - -252.99521))) + -0.34599257) + X3) - ((((44.23414 / -0.93067664) * X4) / 56.646214) * 46.118927))) - (8.440675 + X3)))) - -0.35769087)) ^ 1.8325063)) [likelihood params: Float32[0.22471364]]"
119,1229879,-5.3272743,116.77549,89.80082,32.30195,0.05049621,0.9060711,0.92703456,0.5276458,-5.3272743,302.3166,36.698,Inf,39,"(-2.9355774 / (abs(((-0.51023525 / (log(abs((0.023163714 * X4))) / (sin(((((-2.9270031 * (X4 + (X3 - -252.99521))) + -0.34599257) + X3) - ((((44.23414 / -0.93067664) * X4) / 56.646214) * 46.118927))) - (8.440675 + X3)))) - -0.35769087)) ^ 1.8325063)) [likelihood params: Float32[0.22471364]]"
