-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,1040919,3.2734222,124.741776,105.918915,15.549436,0.06412323,0.54890764,0.9537232,0.13149941,3.2734222,137.72026,35.196,Inf,46,"(3.296339e-6 * ((((((((((X4 / (-0.9344043 + X4)) * 623.2594) + X1) * 33.237316) / X5) * (((-0.14615822 * X4) + (921.4006 + (X4 * (X3 / X5)))) + -921.89)) + 23948.094) * X4) + (((55035.094 + 20600.64) * X3) - (6.099907 * -28152.83))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25322568]]"
62,1059655,3.2734222,124.741776,105.918915,15.549436,0.06412323,0.54890764,0.9537232,0.13149941,3.2734222,137.72026,35.402,Inf,46,"(3.296339e-6 * ((((((((((X4 / (-0.9344043 + X4)) * 623.2594) + X1) * 33.237316) / X5) * (((-0.14615822 * X4) + (921.4006 + (X4 * (X3 / X5)))) + -921.89)) + 23948.094) * X4) + (((55035.094 + 20600.64) * X3) - (6.099907 * -28152.83))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25322568]]"
63,1079402,3.2734222,124.741776,105.918915,15.549436,0.06412323,0.54890764,0.9537232,0.13149941,3.2734222,137.72026,36.744,Inf,46,"(3.296339e-6 * ((((((((((X4 / (-0.9344043 + X4)) * 623.2594) + X1) * 33.237316) / X5) * (((-0.14615822 * X4) + (921.4006 + (X4 * (X3 / X5)))) + -921.89)) + 23948.094) * X4) + (((55035.094 + 20600.64) * X3) - (6.099907 * -28152.83))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25322568]]"
64,1098498,2.7961693,124.12623,105.918915,15.411142,0.06327875,0.52449197,0.95433265,0.17013079,2.7961693,132.5928,35.806,Inf,46,"(3.2426353e-6 * ((((((((((X4 / (-0.9329869 + X4)) * 1469.3287) + X1) * 14.427116) / X5) * (((0.3152868 * X1) + (921.19446 + (X4 * (X3 / X5)))) + -922.0962)) + 22810.436) * X4) + (((55440.113 + 21005.672) * X3) - (6.281982 * -28183.797))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155267]]"
65,1118142,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,35.762,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
66,1138126,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,37.056,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
67,1156910,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,37.154,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
68,1176438,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,37.504,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
69,1195530,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,37.284,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
70,1214558,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,36.094,6.805647e35,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
71,1233443,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,35.894,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
72,1252282,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,34.844,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
73,1270497,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,34.49,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
74,1287846,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,35.142,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
75,1305246,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,34.738,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
76,1322979,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,34.282,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
77,1340533,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,34.276,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
78,1358512,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,34.248,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
79,1376418,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,34.634,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
80,1394146,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,35.334,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
81,1411556,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,34.808,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
82,1429860,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,34.354,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
83,1447051,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,34.018,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
84,1464646,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,34.31,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
85,1481007,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,34.386,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
86,1497984,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,33.474,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
87,1515068,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,34.168,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
88,1531362,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,33.242,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
89,1547826,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,32.542,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
90,1563896,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,33.242,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
91,1580258,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,33.244,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
92,1595310,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,34.196,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
93,1611033,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,34.81,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
94,1626157,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,34.664,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
95,1642473,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,34.202,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
96,1658042,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,34.686,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
97,1673569,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,34.108,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
98,1688207,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,34.368,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
99,1703682,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,34.114,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
100,1718306,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,34.892,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
101,1733288,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,34.532,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
102,1747719,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,34.09,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
103,1762267,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,32.706,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
104,1776029,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,31.774,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
105,1790670,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,32.274,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
106,1804701,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,33.406,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
107,1818855,2.7954063,145.2485,105.918915,36.534187,0.06327741,0.5248978,0.95433366,0.16948861,2.7954063,132.71104,33.712,Inf,46,"(5.9389225e-7 * ((((((((((X4 / (-0.93298876 + X4)) * -2.9879708e6) + X1) * -0.03875556) / X5) * (((0.3154025 * X1) + (921.19434 + (X4 * (X3 / X5)))) + -922.0962)) + 124599.33) * X4) + (((225914.19 + 191479.52) * X3) - (34.91753 * -27682.85))) * sqrt(abs(X4)))) [likelihood params: Float32[0.25155002]]"
108,1832728,1.1860847,141.06084,115.12926,24.7455,0.060510986,0.5674435,0.9563301,0.10217142,1.1860847,151.3885,33.346,Inf,50,"(-1.1404574e-7 * ((((((((((X4 / (-0.930281 + X4)) * -2.7155622e6) + X1) * 0.22959247) / X5) * (((0.18999375 * X1) + (921.3082 + (X4 * (X3 / X5)))) + -922.09015)) + (-566932.56 / -619580.75)) * X4) + (((-3.1607265e6 + (X3 * 92449.05)) * X3) - (-213.29974 * -22552.803))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24598984]]"
109,1846200,1.1860847,141.06084,115.12926,24.7455,0.060510986,0.5674435,0.9563301,0.10217142,1.1860847,151.3885,33.178,Inf,50,"(-1.1404574e-7 * ((((((((((X4 / (-0.930281 + X4)) * -2.7155622e6) + X1) * 0.22959247) / X5) * (((0.18999375 * X1) + (921.3082 + (X4 * (X3 / X5)))) + -922.09015)) + (-566932.56 / -619580.75)) * X4) + (((-3.1607265e6 + (X3 * 92449.05)) * X3) - (-213.29974 * -22552.803))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24598984]]"
110,1859679,1.1860847,141.06084,115.12926,24.7455,0.060510986,0.5674435,0.9563301,0.10217142,1.1860847,151.3885,32.626,Inf,50,"(-1.1404574e-7 * ((((((((((X4 / (-0.930281 + X4)) * -2.7155622e6) + X1) * 0.22959247) / X5) * (((0.18999375 * X1) + (921.3082 + (X4 * (X3 / X5)))) + -922.09015)) + (-566932.56 / -619580.75)) * X4) + (((-3.1607265e6 + (X3 * 92449.05)) * X3) - (-213.29974 * -22552.803))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24598984]]"
111,1873493,1.1860847,141.06084,115.12926,24.7455,0.060510986,0.5674435,0.9563301,0.10217142,1.1860847,151.3885,33.616,Inf,50,"(-1.1404574e-7 * ((((((((((X4 / (-0.930281 + X4)) * -2.7155622e6) + X1) * 0.22959247) / X5) * (((0.18999375 * X1) + (921.3082 + (X4 * (X3 / X5)))) + -922.09015)) + (-566932.56 / -619580.75)) * X4) + (((-3.1607265e6 + (X3 * 92449.05)) * X3) - (-213.29974 * -22552.803))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24598984]]"
112,1887202,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,35.144,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
113,1901588,0.5816078,135.93605,105.46678,29.887669,0.05950343,0.45130846,0.95705724,0.28592426,0.5816078,118.81323,33.702,Inf,48,"(-1.1815275e-7 * ((((((((((X4 / (-0.93505335 + X4)) * -2.7156592e6) + X3) * 0.1735045) / X5) * (((0.5989582 * X4) + (921.12036 + (X4 * (X3 / X5)))) + -922.27795)) + X4) * X4) + (((-3.1605755e6 + (X3 * 97688.54)) * X3) - (-184.23694 * -22399.75))) * sqrt(abs(X4)))) [likelihood params: Float32[0.24393325]]"
