-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,883493,-3.9326286,108.30956,95.349594,16.892603,0.052490838,8.250301,0.9241524,-3.3010578,-3.9326286,2809.2014,34.884,Inf,49,"((0.24023429 * (sqrt(abs(sqrt(abs(X3)))) * (((-0.5357309 * ((X4 * ((0.010074881 * (5.176951 - X3)) * X3)) * (16.09691 - ((X4 * ((-0.00577515 * ((X4 * -870.27203) + 4020.9946)) + X4)) * (X3 - (X4 * (0.78776526 * 1.4330165))))))) + (X4 * (2.2369096 + 0.35686657))) + X3))) - -0.09709492) [likelihood params: Float32[0.22910883]]"
56,903189,-3.9326286,108.30956,95.349594,16.892603,0.052490838,8.250301,0.9241524,-3.3010578,-3.9326286,2809.2014,34.012,Inf,49,"((0.24023429 * (sqrt(abs(sqrt(abs(X3)))) * (((-0.5357309 * ((X4 * ((0.010074881 * (5.176951 - X3)) * X3)) * (16.09691 - ((X4 * ((-0.00577515 * ((X4 * -870.27203) + 4020.9946)) + X4)) * (X3 - (X4 * (0.78776526 * 1.4330165))))))) + (X4 * (2.2369096 + 0.35686657))) + X3))) - -0.09709492) [likelihood params: Float32[0.22910883]]"
57,922071,-3.9326286,108.30956,95.349594,16.892603,0.052490838,8.250301,0.9241524,-3.3010578,-3.9326286,2809.2014,34.48,Inf,49,"((0.24023429 * (sqrt(abs(sqrt(abs(X3)))) * (((-0.5357309 * ((X4 * ((0.010074881 * (5.176951 - X3)) * X3)) * (16.09691 - ((X4 * ((-0.00577515 * ((X4 * -870.27203) + 4020.9946)) + X4)) * (X3 - (X4 * (0.78776526 * 1.4330165))))))) + (X4 * (2.2369096 + 0.35686657))) + X3))) - -0.09709492) [likelihood params: Float32[0.22910883]]"
58,941421,-3.9326286,108.30956,95.349594,16.892603,0.052490838,8.250301,0.9241524,-3.3010578,-3.9326286,2809.2014,34.592,Inf,49,"((0.24023429 * (sqrt(abs(sqrt(abs(X3)))) * (((-0.5357309 * ((X4 * ((0.010074881 * (5.176951 - X3)) * X3)) * (16.09691 - ((X4 * ((-0.00577515 * ((X4 * -870.27203) + 4020.9946)) + X4)) * (X3 - (X4 * (0.78776526 * 1.4330165))))))) + (X4 * (2.2369096 + 0.35686657))) + X3))) - -0.09709492) [likelihood params: Float32[0.22910883]]"
59,960965,-3.9326286,108.30956,95.349594,16.892603,0.052490838,8.250301,0.9241524,-3.3010578,-3.9326286,2809.2014,34.902,Inf,49,"((0.24023429 * (sqrt(abs(sqrt(abs(X3)))) * (((-0.5357309 * ((X4 * ((0.010074881 * (5.176951 - X3)) * X3)) * (16.09691 - ((X4 * ((-0.00577515 * ((X4 * -870.27203) + 4020.9946)) + X4)) * (X3 - (X4 * (0.78776526 * 1.4330165))))))) + (X4 * (2.2369096 + 0.35686657))) + X3))) - -0.09709492) [likelihood params: Float32[0.22910883]]"
60,981199,-3.9326286,108.30956,95.349594,16.892603,0.052490838,8.250301,0.9241524,-3.3010578,-3.9326286,2809.2014,35.8,Inf,49,"((0.24023429 * (sqrt(abs(sqrt(abs(X3)))) * (((-0.5357309 * ((X4 * ((0.010074881 * (5.176951 - X3)) * X3)) * (16.09691 - ((X4 * ((-0.00577515 * ((X4 * -870.27203) + 4020.9946)) + X4)) * (X3 - (X4 * (0.78776526 * 1.4330165))))))) + (X4 * (2.2369096 + 0.35686657))) + X3))) - -0.09709492) [likelihood params: Float32[0.22910883]]"
61,1001623,-3.9326286,108.30956,95.349594,16.892603,0.052490838,8.250301,0.9241524,-3.3010578,-3.9326286,2809.2014,36.16,Inf,49,"((0.24023429 * (sqrt(abs(sqrt(abs(X3)))) * (((-0.5357309 * ((X4 * ((0.010074881 * (5.176951 - X3)) * X3)) * (16.09691 - ((X4 * ((-0.00577515 * ((X4 * -870.27203) + 4020.9946)) + X4)) * (X3 - (X4 * (0.78776526 * 1.4330165))))))) + (X4 * (2.2369096 + 0.35686657))) + X3))) - -0.09709492) [likelihood params: Float32[0.22910883]]"
62,1022535,-3.9326286,108.30956,95.349594,16.892603,0.052490838,8.250301,0.9241524,-3.3010578,-3.9326286,2809.2014,35.994,Inf,49,"((0.24023429 * (sqrt(abs(sqrt(abs(X3)))) * (((-0.5357309 * ((X4 * ((0.010074881 * (5.176951 - X3)) * X3)) * (16.09691 - ((X4 * ((-0.00577515 * ((X4 * -870.27203) + 4020.9946)) + X4)) * (X3 - (X4 * (0.78776526 * 1.4330165))))))) + (X4 * (2.2369096 + 0.35686657))) + X3))) - -0.09709492) [likelihood params: Float32[0.22910883]]"
63,1043472,-3.9326286,108.30956,95.349594,16.892603,0.052490838,8.250301,0.9241524,-3.3010578,-3.9326286,2809.2014,36.86,Inf,49,"((0.24023429 * (sqrt(abs(sqrt(abs(X3)))) * (((-0.5357309 * ((X4 * ((0.010074881 * (5.176951 - X3)) * X3)) * (16.09691 - ((X4 * ((-0.00577515 * ((X4 * -870.27203) + 4020.9946)) + X4)) * (X3 - (X4 * (0.78776526 * 1.4330165))))))) + (X4 * (2.2369096 + 0.35686657))) + X3))) - -0.09709492) [likelihood params: Float32[0.22910883]]"
64,1064437,-3.9326286,108.30956,95.349594,16.892603,0.052490838,8.250301,0.9241524,-3.3010578,-3.9326286,2809.2014,36.788,Inf,49,"((0.24023429 * (sqrt(abs(sqrt(abs(X3)))) * (((-0.5357309 * ((X4 * ((0.010074881 * (5.176951 - X3)) * X3)) * (16.09691 - ((X4 * ((-0.00577515 * ((X4 * -870.27203) + 4020.9946)) + X4)) * (X3 - (X4 * (0.78776526 * 1.4330165))))))) + (X4 * (2.2369096 + 0.35686657))) + X3))) - -0.09709492) [likelihood params: Float32[0.22910883]]"
65,1085461,-3.9326286,108.30956,95.349594,16.892603,0.052490838,8.250301,0.9241524,-3.3010578,-3.9326286,2809.2014,36.846,Inf,49,"((0.24023429 * (sqrt(abs(sqrt(abs(X3)))) * (((-0.5357309 * ((X4 * ((0.010074881 * (5.176951 - X3)) * X3)) * (16.09691 - ((X4 * ((-0.00577515 * ((X4 * -870.27203) + 4020.9946)) + X4)) * (X3 - (X4 * (0.78776526 * 1.4330165))))))) + (X4 * (2.2369096 + 0.35686657))) + X3))) - -0.09709492) [likelihood params: Float32[0.22910883]]"
66,1106352,-3.9326286,108.30956,95.349594,16.892603,0.052490838,8.250301,0.9241524,-3.3010578,-3.9326286,2809.2014,36.96,Inf,49,"((0.24023429 * (sqrt(abs(sqrt(abs(X3)))) * (((-0.5357309 * ((X4 * ((0.010074881 * (5.176951 - X3)) * X3)) * (16.09691 - ((X4 * ((-0.00577515 * ((X4 * -870.27203) + 4020.9946)) + X4)) * (X3 - (X4 * (0.78776526 * 1.4330165))))))) + (X4 * (2.2369096 + 0.35686657))) + X3))) - -0.09709492) [likelihood params: Float32[0.22910883]]"
67,1126853,-3.9326286,108.30956,95.349594,16.892603,0.052490838,8.250301,0.9241524,-3.3010578,-3.9326286,2809.2014,37.098,Inf,49,"((0.24023429 * (sqrt(abs(sqrt(abs(X3)))) * (((-0.5357309 * ((X4 * ((0.010074881 * (5.176951 - X3)) * X3)) * (16.09691 - ((X4 * ((-0.00577515 * ((X4 * -870.27203) + 4020.9946)) + X4)) * (X3 - (X4 * (0.78776526 * 1.4330165))))))) + (X4 * (2.2369096 + 0.35686657))) + X3))) - -0.09709492) [likelihood params: Float32[0.22910883]]"
68,1148252,-3.9326286,108.30956,95.349594,16.892603,0.052490838,8.250301,0.9241524,-3.3010578,-3.9326286,2809.2014,36.684,Inf,49,"((0.24023429 * (sqrt(abs(sqrt(abs(X3)))) * (((-0.5357309 * ((X4 * ((0.010074881 * (5.176951 - X3)) * X3)) * (16.09691 - ((X4 * ((-0.00577515 * ((X4 * -870.27203) + 4020.9946)) + X4)) * (X3 - (X4 * (0.78776526 * 1.4330165))))))) + (X4 * (2.2369096 + 0.35686657))) + X3))) - -0.09709492) [likelihood params: Float32[0.22910883]]"
69,1169565,-3.9326286,108.30956,95.349594,16.892603,0.052490838,8.250301,0.9241524,-3.3010578,-3.9326286,2809.2014,36.95,Inf,49,"((0.24023429 * (sqrt(abs(sqrt(abs(X3)))) * (((-0.5357309 * ((X4 * ((0.010074881 * (5.176951 - X3)) * X3)) * (16.09691 - ((X4 * ((-0.00577515 * ((X4 * -870.27203) + 4020.9946)) + X4)) * (X3 - (X4 * (0.78776526 * 1.4330165))))))) + (X4 * (2.2369096 + 0.35686657))) + X3))) - -0.09709492) [likelihood params: Float32[0.22910883]]"
70,1190411,-3.9326286,108.30956,95.349594,16.892603,0.052490838,8.250301,0.9241524,-3.3010578,-3.9326286,2809.2014,36.928,Inf,49,"((0.24023429 * (sqrt(abs(sqrt(abs(X3)))) * (((-0.5357309 * ((X4 * ((0.010074881 * (5.176951 - X3)) * X3)) * (16.09691 - ((X4 * ((-0.00577515 * ((X4 * -870.27203) + 4020.9946)) + X4)) * (X3 - (X4 * (0.78776526 * 1.4330165))))))) + (X4 * (2.2369096 + 0.35686657))) + X3))) - -0.09709492) [likelihood params: Float32[0.22910883]]"
71,1211267,-3.9326286,108.30956,95.349594,16.892603,0.052490838,8.250301,0.9241524,-3.3010578,-3.9326286,2809.2014,38.092,Inf,49,"((0.24023429 * (sqrt(abs(sqrt(abs(X3)))) * (((-0.5357309 * ((X4 * ((0.010074881 * (5.176951 - X3)) * X3)) * (16.09691 - ((X4 * ((-0.00577515 * ((X4 * -870.27203) + 4020.9946)) + X4)) * (X3 - (X4 * (0.78776526 * 1.4330165))))))) + (X4 * (2.2369096 + 0.35686657))) + X3))) - -0.09709492) [likelihood params: Float32[0.22910883]]"
72,1231117,-3.9326286,108.30956,95.349594,16.892603,0.052490838,8.250301,0.9241524,-3.3010578,-3.9326286,2809.2014,36.596,Inf,49,"((0.24023429 * (sqrt(abs(sqrt(abs(X3)))) * (((-0.5357309 * ((X4 * ((0.010074881 * (5.176951 - X3)) * X3)) * (16.09691 - ((X4 * ((-0.00577515 * ((X4 * -870.27203) + 4020.9946)) + X4)) * (X3 - (X4 * (0.78776526 * 1.4330165))))))) + (X4 * (2.2369096 + 0.35686657))) + X3))) - -0.09709492) [likelihood params: Float32[0.22910883]]"
73,1251810,-3.9326286,108.30956,95.349594,16.892603,0.052490838,8.250301,0.9241524,-3.3010578,-3.9326286,2809.2014,37.118,Inf,49,"((0.24023429 * (sqrt(abs(sqrt(abs(X3)))) * (((-0.5357309 * ((X4 * ((0.010074881 * (5.176951 - X3)) * X3)) * (16.09691 - ((X4 * ((-0.00577515 * ((X4 * -870.27203) + 4020.9946)) + X4)) * (X3 - (X4 * (0.78776526 * 1.4330165))))))) + (X4 * (2.2369096 + 0.35686657))) + X3))) - -0.09709492) [likelihood params: Float32[0.22910883]]"
74,1272710,-3.9326286,108.30956,95.349594,16.892603,0.052490838,8.250301,0.9241524,-3.3010578,-3.9326286,2809.2014,37.454,Inf,49,"((0.24023429 * (sqrt(abs(sqrt(abs(X3)))) * (((-0.5357309 * ((X4 * ((0.010074881 * (5.176951 - X3)) * X3)) * (16.09691 - ((X4 * ((-0.00577515 * ((X4 * -870.27203) + 4020.9946)) + X4)) * (X3 - (X4 * (0.78776526 * 1.4330165))))))) + (X4 * (2.2369096 + 0.35686657))) + X3))) - -0.09709492) [likelihood params: Float32[0.22910883]]"
75,1293321,-3.9326286,108.30956,95.349594,16.892603,0.052490838,8.250301,0.9241524,-3.3010578,-3.9326286,2809.2014,36.628,Inf,49,"((0.24023429 * (sqrt(abs(sqrt(abs(X3)))) * (((-0.5357309 * ((X4 * ((0.010074881 * (5.176951 - X3)) * X3)) * (16.09691 - ((X4 * ((-0.00577515 * ((X4 * -870.27203) + 4020.9946)) + X4)) * (X3 - (X4 * (0.78776526 * 1.4330165))))))) + (X4 * (2.2369096 + 0.35686657))) + X3))) - -0.09709492) [likelihood params: Float32[0.22910883]]"
76,1312930,-3.9326286,108.30956,95.349594,16.892603,0.052490838,8.250301,0.9241524,-3.3010578,-3.9326286,2809.2014,36.378,Inf,49,"((0.24023429 * (sqrt(abs(sqrt(abs(X3)))) * (((-0.5357309 * ((X4 * ((0.010074881 * (5.176951 - X3)) * X3)) * (16.09691 - ((X4 * ((-0.00577515 * ((X4 * -870.27203) + 4020.9946)) + X4)) * (X3 - (X4 * (0.78776526 * 1.4330165))))))) + (X4 * (2.2369096 + 0.35686657))) + X3))) - -0.09709492) [likelihood params: Float32[0.22910883]]"
77,1332990,-4.627594,111.24477,95.349594,20.522766,0.051487237,99.88748,0.92560256,-51.07347,-4.627594,34900.46,36.114,Inf,49,"((0.11487181 * (sqrt(abs(sqrt(abs(X3)))) * (((-0.0069362293 * ((X4 * ((X4 * (5.587481 - X3)) * X3)) * (31.507568 - ((X4 * ((-0.0041094054 * ((X4 * -762.52826) + 4317.2505)) + X4)) * (X3 - (X4 * (0.8420963 * 1.5320321))))))) + (X4 * (X3 + 5.638026))) + X3))) - -0.10980038) [likelihood params: Float32[0.22690803]]"
78,1352626,-4.9997864,112.825836,97.29551,20.530115,0.050957665,63.873116,0.92636776,-32.298412,-4.9997864,22541.682,36.1,Inf,50,"((0.16263562 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0059165927 * ((X4 * ((X4 * (5.5161552 - X3)) * X3)) * (20.63023 - ((X4 * ((-0.004357138 * ((X4 * -791.6179) + 4259.157)) + X4)) * (X3 - (X4 * (0.79861265 * 1.4528708))))))) + (X4 * (X3 + 3.3148186))) + X3))) - -0.08707643) [likelihood params: Float32[0.22573805]]"
79,1372804,-4.9997864,112.825836,97.29551,20.530115,0.050957665,63.873116,0.92636776,-32.298412,-4.9997864,22541.682,36.918,Inf,50,"((0.16263562 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0059165927 * ((X4 * ((X4 * (5.5161552 - X3)) * X3)) * (20.63023 - ((X4 * ((-0.004357138 * ((X4 * -791.6179) + 4259.157)) + X4)) * (X3 - (X4 * (0.79861265 * 1.4528708))))))) + (X4 * (X3 + 3.3148186))) + X3))) - -0.08707643) [likelihood params: Float32[0.22573805]]"
80,1393654,-4.9997864,112.825836,97.29551,20.530115,0.050957665,63.873116,0.92636776,-32.298412,-4.9997864,22541.682,37.096,Inf,50,"((0.16263562 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0059165927 * ((X4 * ((X4 * (5.5161552 - X3)) * X3)) * (20.63023 - ((X4 * ((-0.004357138 * ((X4 * -791.6179) + 4259.157)) + X4)) * (X3 - (X4 * (0.79861265 * 1.4528708))))))) + (X4 * (X3 + 3.3148186))) + X3))) - -0.08707643) [likelihood params: Float32[0.22573805]]"
81,1414466,-4.9997864,112.825836,97.29551,20.530115,0.050957665,63.873116,0.92636776,-32.298412,-4.9997864,22541.682,37.622,Inf,50,"((0.16263562 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0059165927 * ((X4 * ((X4 * (5.5161552 - X3)) * X3)) * (20.63023 - ((X4 * ((-0.004357138 * ((X4 * -791.6179) + 4259.157)) + X4)) * (X3 - (X4 * (0.79861265 * 1.4528708))))))) + (X4 * (X3 + 3.3148186))) + X3))) - -0.08707643) [likelihood params: Float32[0.22573805]]"
82,1435485,-5.2478447,111.88608,97.29551,19.838413,0.050607752,102.98025,0.9268734,-52.68579,-5.2478447,36607.06,38.026,Inf,50,"((0.17351504 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.008536712 * ((X4 * ((X4 * (5.8131127 - X3)) * X3)) * (15.297827 - ((X4 * ((-0.003521377 * ((X4 * -824.428) + 4120.8623)) + X3)) * (X3 - (X4 * (0.83792603 * 1.5241547))))))) + (X4 * (X3 + 2.8957))) + X3))) - -0.09652366) [likelihood params: Float32[0.22496165]]"
83,1456017,-5.2478447,111.88608,97.29551,19.838413,0.050607752,102.98025,0.9268734,-52.68579,-5.2478447,36607.06,37.222,Inf,50,"((0.17351504 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.008536712 * ((X4 * ((X4 * (5.8131127 - X3)) * X3)) * (15.297827 - ((X4 * ((-0.003521377 * ((X4 * -824.428) + 4120.8623)) + X3)) * (X3 - (X4 * (0.83792603 * 1.5241547))))))) + (X4 * (X3 + 2.8957))) + X3))) - -0.09652366) [likelihood params: Float32[0.22496165]]"
84,1476521,-5.2478447,111.88608,97.29551,19.838413,0.050607752,102.98025,0.9268734,-52.68579,-5.2478447,36607.06,36.392,Inf,50,"((0.17351504 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.008536712 * ((X4 * ((X4 * (5.8131127 - X3)) * X3)) * (15.297827 - ((X4 * ((-0.003521377 * ((X4 * -824.428) + 4120.8623)) + X3)) * (X3 - (X4 * (0.83792603 * 1.5241547))))))) + (X4 * (X3 + 2.8957))) + X3))) - -0.09652366) [likelihood params: Float32[0.22496165]]"
85,1497140,-5.594002,113.12674,97.29551,21.425236,0.050123464,306.38403,0.92757314,-158.72452,-5.594002,110005.79,35.954,Inf,50,"((0.2246653 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.004388062 * ((X4 * ((X4 * (3.391917 - X3)) * X3)) * (37.03839 - ((X4 * ((-0.0036998282 * ((X4 * -828.2505) + 4127.9463)) + X3)) * (X3 - (X4 * (1.4061494 * 2.5575945))))))) + (X4 * (2.0051684 + 0.1394024))) + X3))) - -0.12571172) [likelihood params: Float32[0.22388268]]"
86,1517303,-5.594002,113.12674,97.29551,21.425236,0.050123464,306.38403,0.92757314,-158.72452,-5.594002,110005.79,35.876,Inf,50,"((0.2246653 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.004388062 * ((X4 * ((X4 * (3.391917 - X3)) * X3)) * (37.03839 - ((X4 * ((-0.0036998282 * ((X4 * -828.2505) + 4127.9463)) + X3)) * (X3 - (X4 * (1.4061494 * 2.5575945))))))) + (X4 * (2.0051684 + 0.1394024))) + X3))) - -0.12571172) [likelihood params: Float32[0.22388268]]"
87,1537357,-5.594002,113.12674,97.29551,21.425236,0.050123464,306.38403,0.92757314,-158.72452,-5.594002,110005.79,35.9,Inf,50,"((0.2246653 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.004388062 * ((X4 * ((X4 * (3.391917 - X3)) * X3)) * (37.03839 - ((X4 * ((-0.0036998282 * ((X4 * -828.2505) + 4127.9463)) + X3)) * (X3 - (X4 * (1.4061494 * 2.5575945))))))) + (X4 * (2.0051684 + 0.1394024))) + X3))) - -0.12571172) [likelihood params: Float32[0.22388268]]"
88,1556986,-5.594002,113.12674,97.29551,21.425236,0.050123464,306.38403,0.92757314,-158.72452,-5.594002,110005.79,35.474,Inf,50,"((0.2246653 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.004388062 * ((X4 * ((X4 * (3.391917 - X3)) * X3)) * (37.03839 - ((X4 * ((-0.0036998282 * ((X4 * -828.2505) + 4127.9463)) + X3)) * (X3 - (X4 * (1.4061494 * 2.5575945))))))) + (X4 * (2.0051684 + 0.1394024))) + X3))) - -0.12571172) [likelihood params: Float32[0.22388268]]"
89,1576925,-5.5940056,113.79457,97.29551,22.093061,0.050123464,306.67877,0.92757314,-158.87816,-5.5940056,110111.62,36.064,Inf,50,"((0.2246565 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0043864734 * ((X4 * ((X4 * (3.391739 - X3)) * X3)) * (37.065323 - ((X4 * ((-0.0036979893 * ((X4 * -828.81036) + 4130.6553)) + X3)) * (X3 - (X4 * (0.62404406 * 5.7646794))))))) + (X4 * (2.0051672 + 0.13964242))) + X3))) - -0.1257008) [likelihood params: Float32[0.22388269]]"
90,1597185,-5.5940056,113.79457,97.29551,22.093061,0.050123464,306.67877,0.92757314,-158.87816,-5.5940056,110111.62,35.768,Inf,50,"((0.2246565 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0043864734 * ((X4 * ((X4 * (3.391739 - X3)) * X3)) * (37.065323 - ((X4 * ((-0.0036979893 * ((X4 * -828.81036) + 4130.6553)) + X3)) * (X3 - (X4 * (0.62404406 * 5.7646794))))))) + (X4 * (2.0051672 + 0.13964242))) + X3))) - -0.1257008) [likelihood params: Float32[0.22388269]]"
91,1617115,-5.5940056,113.79457,97.29551,22.093061,0.050123464,306.67877,0.92757314,-158.87816,-5.5940056,110111.62,36.56,Inf,50,"((0.2246565 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0043864734 * ((X4 * ((X4 * (3.391739 - X3)) * X3)) * (37.065323 - ((X4 * ((-0.0036979893 * ((X4 * -828.81036) + 4130.6553)) + X3)) * (X3 - (X4 * (0.62404406 * 5.7646794))))))) + (X4 * (2.0051672 + 0.13964242))) + X3))) - -0.1257008) [likelihood params: Float32[0.22388269]]"
92,1637749,-5.5940056,113.79457,97.29551,22.093061,0.050123464,306.67877,0.92757314,-158.87816,-5.5940056,110111.62,36.562,Inf,50,"((0.2246565 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0043864734 * ((X4 * ((X4 * (3.391739 - X3)) * X3)) * (37.065323 - ((X4 * ((-0.0036979893 * ((X4 * -828.81036) + 4130.6553)) + X3)) * (X3 - (X4 * (0.62404406 * 5.7646794))))))) + (X4 * (2.0051672 + 0.13964242))) + X3))) - -0.1257008) [likelihood params: Float32[0.22388269]]"
93,1657447,-5.5940056,113.79457,97.29551,22.093061,0.050123464,306.67877,0.92757314,-158.87816,-5.5940056,110111.62,36.294,Inf,50,"((0.2246565 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0043864734 * ((X4 * ((X4 * (3.391739 - X3)) * X3)) * (37.065323 - ((X4 * ((-0.0036979893 * ((X4 * -828.81036) + 4130.6553)) + X3)) * (X3 - (X4 * (0.62404406 * 5.7646794))))))) + (X4 * (2.0051672 + 0.13964242))) + X3))) - -0.1257008) [likelihood params: Float32[0.22388269]]"
94,1677248,-5.594021,113.794426,97.29551,22.092934,0.05012344,306.4072,0.9275732,-158.73659,-5.594021,110014.11,36.98,Inf,50,"((0.22466393 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0043879724 * ((X4 * ((X4 * (3.3918746 - X3)) * X3)) * (37.04018 - ((X4 * ((-0.0036951394 * ((X4 * -829.3192) + 4133.2544)) + X3)) * (X3 - (X4 * (0.6239146 * 5.7642937))))))) + (X4 * (2.00493 + 0.13967906))) + X3))) - -0.12570779) [likelihood params: Float32[0.22388268]]"
95,1697544,-5.594021,113.794426,97.29551,22.092934,0.05012344,306.4072,0.9275732,-158.73659,-5.594021,110014.11,36.784,Inf,50,"((0.22466393 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0043879724 * ((X4 * ((X4 * (3.3918746 - X3)) * X3)) * (37.04018 - ((X4 * ((-0.0036951394 * ((X4 * -829.3192) + 4133.2544)) + X3)) * (X3 - (X4 * (0.6239146 * 5.7642937))))))) + (X4 * (2.00493 + 0.13967906))) + X3))) - -0.12570779) [likelihood params: Float32[0.22388268]]"
96,1717832,-5.594021,113.794426,97.29551,22.092934,0.05012344,306.4072,0.9275732,-158.73659,-5.594021,110014.11,36.296,Inf,50,"((0.22466393 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0043879724 * ((X4 * ((X4 * (3.3918746 - X3)) * X3)) * (37.04018 - ((X4 * ((-0.0036951394 * ((X4 * -829.3192) + 4133.2544)) + X3)) * (X3 - (X4 * (0.6239146 * 5.7642937))))))) + (X4 * (2.00493 + 0.13967906))) + X3))) - -0.12570779) [likelihood params: Float32[0.22388268]]"
97,1738231,-5.594021,113.794426,97.29551,22.092934,0.05012344,306.4072,0.9275732,-158.73659,-5.594021,110014.11,36.214,Inf,50,"((0.22466393 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0043879724 * ((X4 * ((X4 * (3.3918746 - X3)) * X3)) * (37.04018 - ((X4 * ((-0.0036951394 * ((X4 * -829.3192) + 4133.2544)) + X3)) * (X3 - (X4 * (0.6239146 * 5.7642937))))))) + (X4 * (2.00493 + 0.13967906))) + X3))) - -0.12570779) [likelihood params: Float32[0.22388268]]"
98,1758460,-5.594021,113.794426,97.29551,22.092934,0.05012344,306.4072,0.9275732,-158.73659,-5.594021,110014.11,35.112,Inf,50,"((0.22466393 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0043879724 * ((X4 * ((X4 * (3.3918746 - X3)) * X3)) * (37.04018 - ((X4 * ((-0.0036951394 * ((X4 * -829.3192) + 4133.2544)) + X3)) * (X3 - (X4 * (0.6239146 * 5.7642937))))))) + (X4 * (2.00493 + 0.13967906))) + X3))) - -0.12570779) [likelihood params: Float32[0.22388268]]"
99,1778250,-5.594021,113.794426,97.29551,22.092934,0.05012344,306.4072,0.9275732,-158.73659,-5.594021,110014.11,34.682,Inf,50,"((0.22466393 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0043879724 * ((X4 * ((X4 * (3.3918746 - X3)) * X3)) * (37.04018 - ((X4 * ((-0.0036951394 * ((X4 * -829.3192) + 4133.2544)) + X3)) * (X3 - (X4 * (0.6239146 * 5.7642937))))))) + (X4 * (2.00493 + 0.13967906))) + X3))) - -0.12570779) [likelihood params: Float32[0.22388268]]"
100,1798152,-5.594021,113.794426,97.29551,22.092934,0.05012344,306.4072,0.9275732,-158.73659,-5.594021,110014.11,35.17,Inf,50,"((0.22466393 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0043879724 * ((X4 * ((X4 * (3.3918746 - X3)) * X3)) * (37.04018 - ((X4 * ((-0.0036951394 * ((X4 * -829.3192) + 4133.2544)) + X3)) * (X3 - (X4 * (0.6239146 * 5.7642937))))))) + (X4 * (2.00493 + 0.13967906))) + X3))) - -0.12570779) [likelihood params: Float32[0.22388268]]"
101,1817808,-5.594021,113.794426,97.29551,22.092934,0.05012344,306.4072,0.9275732,-158.73659,-5.594021,110014.11,34.358,Inf,50,"((0.22466393 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0043879724 * ((X4 * ((X4 * (3.3918746 - X3)) * X3)) * (37.04018 - ((X4 * ((-0.0036951394 * ((X4 * -829.3192) + 4133.2544)) + X3)) * (X3 - (X4 * (0.6239146 * 5.7642937))))))) + (X4 * (2.00493 + 0.13967906))) + X3))) - -0.12570779) [likelihood params: Float32[0.22388268]]"
102,1837693,-5.594021,113.794426,97.29551,22.092934,0.05012344,306.4072,0.9275732,-158.73659,-5.594021,110014.11,34.532,Inf,50,"((0.22466393 * (sqrt(abs(sqrt(abs(sqrt(abs(X3)))))) * (((-0.0043879724 * ((X4 * ((X4 * (3.3918746 - X3)) * X3)) * (37.04018 - ((X4 * ((-0.0036951394 * ((X4 * -829.3192) + 4133.2544)) + X3)) * (X3 - (X4 * (0.6239146 * 5.7642937))))))) + (X4 * (2.00493 + 0.13967906))) + X3))) - -0.12570779) [likelihood params: Float32[0.22388268]]"
