-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,829476,5.651964,162.4285,115.098976,41.67756,0.06850298,0.10223642,0.9486582,0.8639502,5.651964,11.689857,35.738,Inf,48,"(sqrt(abs(199.55807)) + ((X3 - (((-1649.813 + (X4 * ((sin(((X4 - -15.862597) / 0.20535935)) * 2.366293) + (-2.5460963 - (X4 - X5))))) - (X4 - 1754.9828)) * (((sqrt(abs(log(abs(-100413.68)))) + X4) * X3) + (-138.03984 - sin((((X4 * X4) - 13.564082) / -0.25336653)))))) * -0.0009683984)) [likelihood params: Float32[0.26173076]]"
68,848868,5.651964,162.4285,115.098976,41.67756,0.06850298,0.10223642,0.9486582,0.8639502,5.651964,11.689857,37.29,Inf,48,"(sqrt(abs(199.55807)) + ((X3 - (((-1649.813 + (X4 * ((sin(((X4 - -15.862597) / 0.20535935)) * 2.366293) + (-2.5460963 - (X4 - X5))))) - (X4 - 1754.9828)) * (((sqrt(abs(log(abs(-100413.68)))) + X4) * X3) + (-138.03984 - sin((((X4 * X4) - 13.564082) / -0.25336653)))))) * -0.0009683984)) [likelihood params: Float32[0.26173076]]"
69,868525,5.651964,162.4285,115.098976,41.67756,0.06850298,0.10223642,0.9486582,0.8639502,5.651964,11.689857,36.648,Inf,48,"(sqrt(abs(199.55807)) + ((X3 - (((-1649.813 + (X4 * ((sin(((X4 - -15.862597) / 0.20535935)) * 2.366293) + (-2.5460963 - (X4 - X5))))) - (X4 - 1754.9828)) * (((sqrt(abs(log(abs(-100413.68)))) + X4) * X3) + (-138.03984 - sin((((X4 * X4) - 13.564082) / -0.25336653)))))) * -0.0009683984)) [likelihood params: Float32[0.26173076]]"
70,888197,5.651964,162.4285,115.098976,41.67756,0.06850298,0.10223642,0.9486582,0.8639502,5.651964,11.689857,37.098,Inf,48,"(sqrt(abs(199.55807)) + ((X3 - (((-1649.813 + (X4 * ((sin(((X4 - -15.862597) / 0.20535935)) * 2.366293) + (-2.5460963 - (X4 - X5))))) - (X4 - 1754.9828)) * (((sqrt(abs(log(abs(-100413.68)))) + X4) * X3) + (-138.03984 - sin((((X4 * X4) - 13.564082) / -0.25336653)))))) * -0.0009683984)) [likelihood params: Float32[0.26173076]]"
71,907010,5.651964,162.4285,115.098976,41.67756,0.06850298,0.10223642,0.9486582,0.8639502,5.651964,11.689857,36.678,Inf,48,"(sqrt(abs(199.55807)) + ((X3 - (((-1649.813 + (X4 * ((sin(((X4 - -15.862597) / 0.20535935)) * 2.366293) + (-2.5460963 - (X4 - X5))))) - (X4 - 1754.9828)) * (((sqrt(abs(log(abs(-100413.68)))) + X4) * X3) + (-138.03984 - sin((((X4 * X4) - 13.564082) / -0.25336653)))))) * -0.0009683984)) [likelihood params: Float32[0.26173076]]"
72,926606,5.651964,162.4285,115.098976,41.67756,0.06850298,0.10223642,0.9486582,0.8639502,5.651964,11.689857,36.326,Inf,48,"(sqrt(abs(199.55807)) + ((X3 - (((-1649.813 + (X4 * ((sin(((X4 - -15.862597) / 0.20535935)) * 2.366293) + (-2.5460963 - (X4 - X5))))) - (X4 - 1754.9828)) * (((sqrt(abs(log(abs(-100413.68)))) + X4) * X3) + (-138.03984 - sin((((X4 * X4) - 13.564082) / -0.25336653)))))) * -0.0009683984)) [likelihood params: Float32[0.26173076]]"
73,946218,5.6221046,171.77367,115.098976,51.052578,0.06844618,0.10238282,0.9487008,0.86375535,5.6221046,11.73572,36.79,Inf,48,"(sqrt(abs(203.46773)) + ((X3 - (((-1650.0265 + (X4 * ((sin(((X4 - -15.8944435) / 0.20571378)) * 2.3373842) + (-2.4941015 - (X4 - X5))))) - (X4 - 1754.7694)) * (((sqrt(abs(log(abs(-100290.07)))) + X4) * X3) + (-139.00331 - sin((((X4 * X4) - 13.553922) / -0.25324136)))))) * -0.00097498967)) [likelihood params: Float32[0.26162222]]"
74,965911,5.49465,162.14159,108.2215,48.42544,0.06820428,0.102571025,0.94888204,0.86350495,5.49465,11.817155,37.394,Inf,47,"(sqrt(abs(207.2882)) + ((X3 - (((-1649.288 + (X4 * ((sin(((X4 - -15.899215) / 0.20577683)) * 2.346043) + (-2.5246918 - (X4 - X5))))) - (X4 - 1755.5079)) * (((sqrt(abs(-10.435299)) + X4) * X3) + (-137.57556 - sin((((X4 * X4) - 13.570848) / -0.25354984)))))) * -0.000980034)) [likelihood params: Float32[0.2611595]]"
75,985405,5.24045,161.43404,108.2215,47.972088,0.067724384,0.103730924,0.94924176,0.8619614,5.24045,12.190156,36.954,Inf,47,"(sqrt(abs(222.37642)) + ((X3 - (((-1647.3987 + (X4 * ((sin(((X4 - -15.906138) / 0.20585829)) * 2.3633637) + (-2.4628818 - (X4 - X5))))) - (X4 - 1757.3971)) * (((sqrt(abs(-8.459624)) + X4) * X3) + (-134.63559 - sin((((X4 * X4) - 13.556564) / -0.25345704)))))) * -0.001000517)) [likelihood params: Float32[0.2602391]]"
76,1004601,5.23999,159.44933,108.2215,45.987835,0.06772351,0.10373941,0.9492424,0.8619501,5.23999,12.192535,36.226,Inf,47,"(sqrt(abs(222.37743)) + ((X3 - (((-1647.3984 + (X4 * ((sin(((X4 - -15.906139) / 0.20585835)) * 2.363355) + (-2.462865 - (X4 - X5))))) - (X4 - 1757.3973)) * (((sqrt(abs(-8.459542)) + X4) * X3) + (-134.63542 - sin((((X4 * X4) - 13.557035) / -0.25344962)))))) * -0.0010005187)) [likelihood params: Float32[0.26023743]]"
77,1024229,5.23999,159.44933,108.2215,45.987835,0.06772351,0.10373941,0.9492424,0.8619501,5.23999,12.192535,36.742,6.805647e35,47,"(sqrt(abs(222.37743)) + ((X3 - (((-1647.3984 + (X4 * ((sin(((X4 - -15.906139) / 0.20585835)) * 2.363355) + (-2.462865 - (X4 - X5))))) - (X4 - 1757.3973)) * (((sqrt(abs(-8.459542)) + X4) * X3) + (-134.63542 - sin((((X4 * X4) - 13.557035) / -0.25344962)))))) * -0.0010005187)) [likelihood params: Float32[0.26023743]]"
78,1044401,5.23999,159.44933,108.2215,45.987835,0.06772351,0.10373941,0.9492424,0.8619501,5.23999,12.192535,36.674,Inf,47,"(sqrt(abs(222.37743)) + ((X3 - (((-1647.3984 + (X4 * ((sin(((X4 - -15.906139) / 0.20585835)) * 2.363355) + (-2.462865 - (X4 - X5))))) - (X4 - 1757.3973)) * (((sqrt(abs(-8.459542)) + X4) * X3) + (-134.63542 - sin((((X4 * X4) - 13.557035) / -0.25344962)))))) * -0.0010005187)) [likelihood params: Float32[0.26023743]]"
79,1064006,5.238411,160.52858,108.2215,47.06867,0.06772054,0.103688866,0.9492446,0.8620174,5.238411,12.1791,36.458,Inf,47,"(sqrt(abs(222.37743)) + ((X4 - (((-1647.3984 + (X4 * ((sin(((X4 - -15.906139) / 0.20585835)) * 2.363355) + (-2.462865 - (X4 - X5))))) - (X4 - 1757.3973)) * (((sqrt(abs(-8.459542)) + X4) * X3) + (-134.63542 - sin((((X4 * X4) - 13.557035) / -0.25344962)))))) * -0.0010005187)) [likelihood params: Float32[0.26023743]]"
80,1083568,5.238411,160.52858,108.2215,47.06867,0.06772054,0.103688866,0.9492446,0.8620174,5.238411,12.1791,36.256,Inf,47,"(sqrt(abs(222.37743)) + ((X4 - (((-1647.3984 + (X4 * ((sin(((X4 - -15.906139) / 0.20585835)) * 2.363355) + (-2.462865 - (X4 - X5))))) - (X4 - 1757.3973)) * (((sqrt(abs(-8.459542)) + X4) * X3) + (-134.63542 - sin((((X4 * X4) - 13.557035) / -0.25344962)))))) * -0.0010005187)) [likelihood params: Float32[0.26023743]]"
81,1103085,5.238411,160.52858,108.2215,47.06867,0.06772054,0.103688866,0.9492446,0.8620174,5.238411,12.1791,35.746,Inf,47,"(sqrt(abs(222.37743)) + ((X4 - (((-1647.3984 + (X4 * ((sin(((X4 - -15.906139) / 0.20585835)) * 2.363355) + (-2.462865 - (X4 - X5))))) - (X4 - 1757.3973)) * (((sqrt(abs(-8.459542)) + X4) * X3) + (-134.63542 - sin((((X4 * X4) - 13.557035) / -0.25344962)))))) * -0.0010005187)) [likelihood params: Float32[0.26023743]]"
82,1122767,5.238411,160.52858,108.2215,47.06867,0.06772054,0.103688866,0.9492446,0.8620174,5.238411,12.1791,35.68,Inf,47,"(sqrt(abs(222.37743)) + ((X4 - (((-1647.3984 + (X4 * ((sin(((X4 - -15.906139) / 0.20585835)) * 2.363355) + (-2.462865 - (X4 - X5))))) - (X4 - 1757.3973)) * (((sqrt(abs(-8.459542)) + X4) * X3) + (-134.63542 - sin((((X4 * X4) - 13.557035) / -0.25344962)))))) * -0.0010005187)) [likelihood params: Float32[0.26023743]]"
83,1142517,5.048662,157.79759,108.2215,44.527435,0.06736454,0.111226946,0.9495114,0.85198617,5.048662,14.244489,36.198,Inf,47,"(sqrt(abs(160.01898)) + ((X4 - (((-1658.9822 + (X4 * ((sin(((X4 - -15.501992) / 0.20125854)) * 2.1928356) + (-4.1201015 - (X3 - X5))))) - (X4 - 1745.8135)) * (((sqrt(abs(-4.1212864)) + X4) * X3) + (-150.4563 - sin((((X4 * X4) - 13.542289) / -0.25195283)))))) * -0.00096565904)) [likelihood params: Float32[0.25954682]]"
84,1162792,5.048195,163.19566,108.2215,49.925976,0.06736367,0.11122016,0.94951206,0.8519952,5.048195,14.24283,36.956,Inf,47,"(sqrt(abs(160.0187)) + ((X4 - (((-1658.9824 + (X4 * ((sin(((X4 - -15.501976) / 0.20125838)) * 2.19284) + (-4.1200843 - (X3 - X5))))) - (X4 - 1745.8132)) * (((sqrt(abs(-4.1214385)) + X4) * X3) + (-150.45645 - sin((((X4 * X4) - 13.542048) / -0.25195736)))))) * -0.0009656598)) [likelihood params: Float32[0.25954512]]"
85,1182298,5.048195,163.19566,108.2215,49.925976,0.06736367,0.11122016,0.94951206,0.8519952,5.048195,14.24283,35.98,Inf,47,"(sqrt(abs(160.0187)) + ((X4 - (((-1658.9824 + (X4 * ((sin(((X4 - -15.501976) / 0.20125838)) * 2.19284) + (-4.1200843 - (X3 - X5))))) - (X4 - 1745.8132)) * (((sqrt(abs(-4.1214385)) + X4) * X3) + (-150.45645 - sin((((X4 * X4) - 13.542048) / -0.25195736)))))) * -0.0009656598)) [likelihood params: Float32[0.25954512]]"
86,1202466,5.048195,163.19566,108.2215,49.925976,0.06736367,0.11122016,0.94951206,0.8519952,5.048195,14.24283,36.962,Inf,47,"(sqrt(abs(160.0187)) + ((X4 - (((-1658.9824 + (X4 * ((sin(((X4 - -15.501976) / 0.20125838)) * 2.19284) + (-4.1200843 - (X3 - X5))))) - (X4 - 1745.8132)) * (((sqrt(abs(-4.1214385)) + X4) * X3) + (-150.45645 - sin((((X4 * X4) - 13.542048) / -0.25195736)))))) * -0.0009656598)) [likelihood params: Float32[0.25954512]]"
87,1222263,5.048195,163.19566,108.2215,49.925976,0.06736367,0.11122016,0.94951206,0.8519952,5.048195,14.24283,36.54,Inf,47,"(sqrt(abs(160.0187)) + ((X4 - (((-1658.9824 + (X4 * ((sin(((X4 - -15.501976) / 0.20125838)) * 2.19284) + (-4.1200843 - (X3 - X5))))) - (X4 - 1745.8132)) * (((sqrt(abs(-4.1214385)) + X4) * X3) + (-150.45645 - sin((((X4 * X4) - 13.542048) / -0.25195736)))))) * -0.0009656598)) [likelihood params: Float32[0.25954512]]"
88,1242941,5.048195,163.19566,108.2215,49.925976,0.06736367,0.11122016,0.94951206,0.8519952,5.048195,14.24283,36.598,Inf,47,"(sqrt(abs(160.0187)) + ((X4 - (((-1658.9824 + (X4 * ((sin(((X4 - -15.501976) / 0.20125838)) * 2.19284) + (-4.1200843 - (X3 - X5))))) - (X4 - 1745.8132)) * (((sqrt(abs(-4.1214385)) + X4) * X3) + (-150.45645 - sin((((X4 * X4) - 13.542048) / -0.25195736)))))) * -0.0009656598)) [likelihood params: Float32[0.25954512]]"
89,1262993,5.048195,163.19566,108.2215,49.925976,0.06736367,0.11122016,0.94951206,0.8519952,5.048195,14.24283,36.628,Inf,47,"(sqrt(abs(160.0187)) + ((X4 - (((-1658.9824 + (X4 * ((sin(((X4 - -15.501976) / 0.20125838)) * 2.19284) + (-4.1200843 - (X3 - X5))))) - (X4 - 1745.8132)) * (((sqrt(abs(-4.1214385)) + X4) * X3) + (-150.45645 - sin((((X4 * X4) - 13.542048) / -0.25195736)))))) * -0.0009656598)) [likelihood params: Float32[0.25954512]]"
90,1283007,5.048195,163.19566,108.2215,49.925976,0.06736367,0.11122016,0.94951206,0.8519952,5.048195,14.24283,36.344,Inf,47,"(sqrt(abs(160.0187)) + ((X4 - (((-1658.9824 + (X4 * ((sin(((X4 - -15.501976) / 0.20125838)) * 2.19284) + (-4.1200843 - (X3 - X5))))) - (X4 - 1745.8132)) * (((sqrt(abs(-4.1214385)) + X4) * X3) + (-150.45645 - sin((((X4 * X4) - 13.542048) / -0.25195736)))))) * -0.0009656598)) [likelihood params: Float32[0.25954512]]"
91,1302887,5.048195,163.19566,108.2215,49.925976,0.06736367,0.11122016,0.94951206,0.8519952,5.048195,14.24283,35.758,Inf,47,"(sqrt(abs(160.0187)) + ((X4 - (((-1658.9824 + (X4 * ((sin(((X4 - -15.501976) / 0.20125838)) * 2.19284) + (-4.1200843 - (X3 - X5))))) - (X4 - 1745.8132)) * (((sqrt(abs(-4.1214385)) + X4) * X3) + (-150.45645 - sin((((X4 * X4) - 13.542048) / -0.25195736)))))) * -0.0009656598)) [likelihood params: Float32[0.25954512]]"
92,1321997,5.048195,163.19566,108.2215,49.925976,0.06736367,0.11122016,0.94951206,0.8519952,5.048195,14.24283,35.54,Inf,47,"(sqrt(abs(160.0187)) + ((X4 - (((-1658.9824 + (X4 * ((sin(((X4 - -15.501976) / 0.20125838)) * 2.19284) + (-4.1200843 - (X3 - X5))))) - (X4 - 1745.8132)) * (((sqrt(abs(-4.1214385)) + X4) * X3) + (-150.45645 - sin((((X4 * X4) - 13.542048) / -0.25195736)))))) * -0.0009656598)) [likelihood params: Float32[0.25954512]]"
93,1341784,5.048195,163.19566,108.2215,49.925976,0.06736367,0.11122016,0.94951206,0.8519952,5.048195,14.24283,36.22,Inf,47,"(sqrt(abs(160.0187)) + ((X4 - (((-1658.9824 + (X4 * ((sin(((X4 - -15.501976) / 0.20125838)) * 2.19284) + (-4.1200843 - (X3 - X5))))) - (X4 - 1745.8132)) * (((sqrt(abs(-4.1214385)) + X4) * X3) + (-150.45645 - sin((((X4 * X4) - 13.542048) / -0.25195736)))))) * -0.0009656598)) [likelihood params: Float32[0.25954512]]"
94,1361204,5.048195,163.19566,108.2215,49.925976,0.06736367,0.11122016,0.94951206,0.8519952,5.048195,14.24283,37.09,Inf,47,"(sqrt(abs(160.0187)) + ((X4 - (((-1658.9824 + (X4 * ((sin(((X4 - -15.501976) / 0.20125838)) * 2.19284) + (-4.1200843 - (X3 - X5))))) - (X4 - 1745.8132)) * (((sqrt(abs(-4.1214385)) + X4) * X3) + (-150.45645 - sin((((X4 * X4) - 13.542048) / -0.25195736)))))) * -0.0009656598)) [likelihood params: Float32[0.25954512]]"
95,1380409,5.047596,163.10529,108.2215,49.83619,0.06736255,0.11127166,0.94951296,0.8519267,5.047596,14.256788,37.014,Inf,47,"(sqrt(abs(160.01305)) + ((X4 - (((-1658.9852 + (X4 * ((sin(((X4 - -15.50166) / 0.20125495)) * 2.192976) + (-4.1191206 - (X3 - X5))))) - (X4 - 1745.8104)) * (((sqrt(abs(-4.121057)) + X4) * X3) + (-150.45995 - sin((((X4 * X4) - -2843.902) / -0.25195378)))))) * -0.00096567656)) [likelihood params: Float32[0.25954294]]"
96,1399780,5.047596,163.10529,108.2215,49.83619,0.06736255,0.11127166,0.94951296,0.8519267,5.047596,14.256788,37.04,Inf,47,"(sqrt(abs(160.01305)) + ((X4 - (((-1658.9852 + (X4 * ((sin(((X4 - -15.50166) / 0.20125495)) * 2.192976) + (-4.1191206 - (X3 - X5))))) - (X4 - 1745.8104)) * (((sqrt(abs(-4.121057)) + X4) * X3) + (-150.45995 - sin((((X4 * X4) - -2843.902) / -0.25195378)))))) * -0.00096567656)) [likelihood params: Float32[0.25954294]]"
97,1417929,5.0449677,162.97412,105.918915,52.010242,0.06735763,0.1115427,0.9495166,0.85156596,5.0449677,14.330072,35.712,Inf,46,"(sqrt(abs(160.31099)) + ((X4 - (((-1659.0215 + (X4 * ((sin(((X4 - -15.496247) / 0.20119311)) * 2.1913733) + (-4.10332 - (X3 - X5))))) - (X4 - 1745.774)) * (((2.0255096 + X4) * X3) + (-150.46898 - sin((((X4 * X4) - -2843.9043) / -0.25195354)))))) * -0.00096717715)) [likelihood params: Float32[0.2595335]]"
98,1437538,5.044895,163.58969,105.918915,52.62589,0.067357495,0.11154272,0.9495167,0.85156596,5.044895,14.330103,37.55,Inf,46,"(sqrt(abs(160.31096)) + ((X4 - (((-1659.0215 + (X4 * ((sin(((X4 - -15.496246) / 0.2011931)) * 2.1913707) + (-4.1033382 - (X3 - X5))))) - (X4 - 1745.774)) * (((2.0255287 + X4) * X3) + (-150.469 - sin((((X4 * X4) - -2843.9043) / -0.25195354)))))) * -0.00096717733)) [likelihood params: Float32[0.2595332]]"
99,1457418,5.044895,163.58969,105.918915,52.62589,0.067357495,0.11154272,0.9495167,0.85156596,5.044895,14.330103,37.298,Inf,46,"(sqrt(abs(160.31096)) + ((X4 - (((-1659.0215 + (X4 * ((sin(((X4 - -15.496246) / 0.2011931)) * 2.1913707) + (-4.1033382 - (X3 - X5))))) - (X4 - 1745.774)) * (((2.0255287 + X4) * X3) + (-150.469 - sin((((X4 * X4) - -2843.9043) / -0.25195354)))))) * -0.00096717733)) [likelihood params: Float32[0.2595332]]"
100,1476571,5.044895,163.58969,105.918915,52.62589,0.067357495,0.11154272,0.9495167,0.85156596,5.044895,14.330103,36.922,Inf,46,"(sqrt(abs(160.31096)) + ((X4 - (((-1659.0215 + (X4 * ((sin(((X4 - -15.496246) / 0.2011931)) * 2.1913707) + (-4.1033382 - (X3 - X5))))) - (X4 - 1745.774)) * (((2.0255287 + X4) * X3) + (-150.469 - sin((((X4 * X4) - -2843.9043) / -0.25195354)))))) * -0.00096717733)) [likelihood params: Float32[0.2595332]]"
101,1496408,5.044895,163.58969,105.918915,52.62589,0.067357495,0.11154272,0.9495167,0.85156596,5.044895,14.330103,36.276,Inf,46,"(sqrt(abs(160.31096)) + ((X4 - (((-1659.0215 + (X4 * ((sin(((X4 - -15.496246) / 0.2011931)) * 2.1913707) + (-4.1033382 - (X3 - X5))))) - (X4 - 1745.774)) * (((2.0255287 + X4) * X3) + (-150.469 - sin((((X4 * X4) - -2843.9043) / -0.25195354)))))) * -0.00096717733)) [likelihood params: Float32[0.2595332]]"
102,1515397,4.851124,153.89551,98.87511,50.169273,0.06699591,0.11017262,0.94978774,0.8533892,4.851124,14.025988,36.65,Inf,45,"(11.03419 + ((X4 - (((-1666.244 + (X4 * ((sin(((X4 - -15.461693) / 0.20081341)) * 2.0985615) + (-4.0007834 - (X3 - X5))))) - (X4 - 1738.5521)) * (((2.4773357 + X4) * X3) + (-140.80841 - sin((((X4 * X4) - -2843.9304) / -0.2519579)))))) * -0.0010831746)) [likelihood params: Float32[0.25883564]]"
103,1534284,4.8499565,169.35681,98.87511,65.63175,0.06699374,0.11008818,0.94978935,0.85350156,4.8499565,14.003668,37.084,Inf,45,"(11.03431 + ((X4 - (((-1666.2439 + (X4 * ((sin(((X4 - -15.461689) / 0.20081308)) * 2.0986035) + (-4.001864 - (X3 - X5))))) - (X4 - 1738.5522)) * (((2.4777024 + X4) * X3) + (-140.8073 - sin((((X4 * X4) - -2843.9326) / -0.2519577)))))) * -0.0010831935)) [likelihood params: Float32[0.2588315]]"
104,1554023,4.8499565,169.35681,98.87511,65.63175,0.06699374,0.11008818,0.94978935,0.85350156,4.8499565,14.003668,37.082,Inf,45,"(11.03431 + ((X4 - (((-1666.2439 + (X4 * ((sin(((X4 - -15.461689) / 0.20081308)) * 2.0986035) + (-4.001864 - (X3 - X5))))) - (X4 - 1738.5522)) * (((2.4777024 + X4) * X3) + (-140.8073 - sin((((X4 * X4) - -2843.9326) / -0.2519577)))))) * -0.0010831935)) [likelihood params: Float32[0.2588315]]"
105,1573425,4.8499565,169.35681,98.87511,65.63175,0.06699374,0.11008818,0.94978935,0.85350156,4.8499565,14.003668,36.152,Inf,45,"(11.03431 + ((X4 - (((-1666.2439 + (X4 * ((sin(((X4 - -15.461689) / 0.20081308)) * 2.0986035) + (-4.001864 - (X3 - X5))))) - (X4 - 1738.5522)) * (((2.4777024 + X4) * X3) + (-140.8073 - sin((((X4 * X4) - -2843.9326) / -0.2519577)))))) * -0.0010831935)) [likelihood params: Float32[0.2588315]]"
106,1592498,4.8499565,169.35681,98.87511,65.63175,0.06699374,0.11008818,0.94978935,0.85350156,4.8499565,14.003668,36.836,Inf,45,"(11.03431 + ((X4 - (((-1666.2439 + (X4 * ((sin(((X4 - -15.461689) / 0.20081308)) * 2.0986035) + (-4.001864 - (X3 - X5))))) - (X4 - 1738.5522)) * (((2.4777024 + X4) * X3) + (-140.8073 - sin((((X4 * X4) - -2843.9326) / -0.2519577)))))) * -0.0010831935)) [likelihood params: Float32[0.2588315]]"
107,1612658,4.8499565,169.35681,98.87511,65.63175,0.06699374,0.11008818,0.94978935,0.85350156,4.8499565,14.003668,37.272,Inf,45,"(11.03431 + ((X4 - (((-1666.2439 + (X4 * ((sin(((X4 - -15.461689) / 0.20081308)) * 2.0986035) + (-4.001864 - (X3 - X5))))) - (X4 - 1738.5522)) * (((2.4777024 + X4) * X3) + (-140.8073 - sin((((X4 * X4) - -2843.9326) / -0.2519577)))))) * -0.0010831935)) [likelihood params: Float32[0.2588315]]"
108,1631268,4.8464146,151.81497,105.918915,41.049652,0.06698715,0.110162765,0.9497943,0.8534023,4.8464146,14.024852,37.566,Inf,46,"(11.045882 + ((sqrt(abs(2.0126355)) - (((-1666.2294 + (X4 * ((sin(((X4 - -15.460133) / 0.20079708)) * 2.0984497) + (-3.9942598 - (X3 - X5))))) - (X4 - 1738.5668)) * (((2.4636388 + X4) * X3) + (-140.65959 - sin((((X4 * X4) - -2843.932) / -0.2519577)))))) * -0.001084872)) [likelihood params: Float32[0.25881878]]"
109,1649457,4.8464146,151.81497,105.918915,41.049652,0.06698715,0.110162765,0.9497943,0.8534023,4.8464146,14.024852,36.78,Inf,46,"(11.045882 + ((sqrt(abs(2.0126355)) - (((-1666.2294 + (X4 * ((sin(((X4 - -15.460133) / 0.20079708)) * 2.0984497) + (-3.9942598 - (X3 - X5))))) - (X4 - 1738.5668)) * (((2.4636388 + X4) * X3) + (-140.65959 - sin((((X4 * X4) - -2843.932) / -0.2519577)))))) * -0.001084872)) [likelihood params: Float32[0.25881878]]"
110,1668405,4.838394,155.69016,105.918915,44.93284,0.066972226,0.1104109,0.9498055,0.8530721,4.838394,14.094126,36.574,Inf,46,"(11.085811 + ((sqrt(abs(36.24391)) - (((-1666.1816 + (X4 * ((sin(((X4 - -15.463305) / 0.20083189)) * 2.096949) + (-3.9823823 - (X3 - X5))))) - (X4 - 1738.6145)) * (((2.436819 + X4) * X3) + (-140.4354 - sin((((X4 * X4) - -2843.9304) / -0.25195757)))))) * -0.0010884524)) [likelihood params: Float32[0.25878996]]"
111,1686823,4.838394,155.69016,105.918915,44.93284,0.066972226,0.1104109,0.9498055,0.8530721,4.838394,14.094126,36.826,Inf,46,"(11.085811 + ((sqrt(abs(36.24391)) - (((-1666.1816 + (X4 * ((sin(((X4 - -15.463305) / 0.20083189)) * 2.096949) + (-3.9823823 - (X3 - X5))))) - (X4 - 1738.6145)) * (((2.436819 + X4) * X3) + (-140.4354 - sin((((X4 * X4) - -2843.9304) / -0.25195757)))))) * -0.0010884524)) [likelihood params: Float32[0.25878996]]"
112,1705627,4.838394,155.69016,105.918915,44.93284,0.066972226,0.1104109,0.9498055,0.8530721,4.838394,14.094126,36.306,Inf,46,"(11.085811 + ((sqrt(abs(36.24391)) - (((-1666.1816 + (X4 * ((sin(((X4 - -15.463305) / 0.20083189)) * 2.096949) + (-3.9823823 - (X3 - X5))))) - (X4 - 1738.6145)) * (((2.436819 + X4) * X3) + (-140.4354 - sin((((X4 * X4) - -2843.9304) / -0.25195757)))))) * -0.0010884524)) [likelihood params: Float32[0.25878996]]"
113,1725131,4.838394,155.69016,105.918915,44.93284,0.066972226,0.1104109,0.9498055,0.8530721,4.838394,14.094126,36.432,Inf,46,"(11.085811 + ((sqrt(abs(36.24391)) - (((-1666.1816 + (X4 * ((sin(((X4 - -15.463305) / 0.20083189)) * 2.096949) + (-3.9823823 - (X3 - X5))))) - (X4 - 1738.6145)) * (((2.436819 + X4) * X3) + (-140.4354 - sin((((X4 * X4) - -2843.9304) / -0.25195757)))))) * -0.0010884524)) [likelihood params: Float32[0.25878996]]"
114,1743615,4.838394,155.69016,105.918915,44.93284,0.066972226,0.1104109,0.9498055,0.8530721,4.838394,14.094126,37.206,Inf,46,"(11.085811 + ((sqrt(abs(36.24391)) - (((-1666.1816 + (X4 * ((sin(((X4 - -15.463305) / 0.20083189)) * 2.096949) + (-3.9823823 - (X3 - X5))))) - (X4 - 1738.6145)) * (((2.436819 + X4) * X3) + (-140.4354 - sin((((X4 * X4) - -2843.9304) / -0.25195757)))))) * -0.0010884524)) [likelihood params: Float32[0.25878996]]"
115,1762654,4.838394,155.69016,105.918915,44.93284,0.066972226,0.1104109,0.9498055,0.8530721,4.838394,14.094126,36.492,Inf,46,"(11.085811 + ((sqrt(abs(36.24391)) - (((-1666.1816 + (X4 * ((sin(((X4 - -15.463305) / 0.20083189)) * 2.096949) + (-3.9823823 - (X3 - X5))))) - (X4 - 1738.6145)) * (((2.436819 + X4) * X3) + (-140.4354 - sin((((X4 * X4) - -2843.9304) / -0.25195757)))))) * -0.0010884524)) [likelihood params: Float32[0.25878996]]"
116,1781683,4.838394,155.69016,105.918915,44.93284,0.066972226,0.1104109,0.9498055,0.8530721,4.838394,14.094126,36.006,Inf,46,"(11.085811 + ((sqrt(abs(36.24391)) - (((-1666.1816 + (X4 * ((sin(((X4 - -15.463305) / 0.20083189)) * 2.096949) + (-3.9823823 - (X3 - X5))))) - (X4 - 1738.6145)) * (((2.436819 + X4) * X3) + (-140.4354 - sin((((X4 * X4) - -2843.9304) / -0.25195757)))))) * -0.0010884524)) [likelihood params: Float32[0.25878996]]"
117,1799597,4.838394,155.69016,105.918915,44.93284,0.066972226,0.1104109,0.9498055,0.8530721,4.838394,14.094126,35.718,Inf,46,"(11.085811 + ((sqrt(abs(36.24391)) - (((-1666.1816 + (X4 * ((sin(((X4 - -15.463305) / 0.20083189)) * 2.096949) + (-3.9823823 - (X3 - X5))))) - (X4 - 1738.6145)) * (((2.436819 + X4) * X3) + (-140.4354 - sin((((X4 * X4) - -2843.9304) / -0.25195757)))))) * -0.0010884524)) [likelihood params: Float32[0.25878996]]"
118,1817428,4.7812386,171.88124,105.918915,61.18109,0.06686598,0.11129631,0.94988513,0.8518939,4.7812386,14.3510475,36.054,Inf,46,"(11.126076 + ((sqrt(abs(X3)) - (((-1666.0342 + (X4 * ((sin(((X4 - -15.446281) / 0.20064658)) * 2.1085086) + (-3.9553454 - (X3 - X5))))) - (X4 - 1738.7617)) * (((2.2569726 + X4) * X3) + (-135.67465 - sin((((X4 * X4) - -2843.9106) / -0.2519554)))))) * -0.0011258621)) [likelihood params: Float32[0.2585846]]"
