-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,847334,6.8206673,135.62137,116.79061,12.010094,0.07076335,1.0904434,0.94893116,-0.725337,6.8206673,262.78534,38.076,Inf,47,"((X5 * X4) ^ (abs(((X4 + (((X5 - ((6.990403 - ((X4 * (sin(X4) * sqrt(abs(X4)))) + (((X3 * ((-7.323147 + X5) / X5)) * X4) * 0.12587672))) + -6.3197894)) * (X4 / ((X5 * -7.6440997) - -2.4042127))) + (0.52912843 * X3))) / -1.5268091)) ^ 1.0510851)) [likelihood params: Float32[0.2660138]]"
66,862467,6.8206673,135.62137,116.79061,12.010094,0.07076335,1.0904434,0.94893116,-0.725337,6.8206673,262.78534,36.882,Inf,47,"((X5 * X4) ^ (abs(((X4 + (((X5 - ((6.990403 - ((X4 * (sin(X4) * sqrt(abs(X4)))) + (((X3 * ((-7.323147 + X5) / X5)) * X4) * 0.12587672))) + -6.3197894)) * (X4 / ((X5 * -7.6440997) - -2.4042127))) + (0.52912843 * X3))) / -1.5268091)) ^ 1.0510851)) [likelihood params: Float32[0.2660138]]"
67,877155,6.8206673,135.62137,116.79061,12.010094,0.07076335,1.0904434,0.94893116,-0.725337,6.8206673,262.78534,37.244,Inf,47,"((X5 * X4) ^ (abs(((X4 + (((X5 - ((6.990403 - ((X4 * (sin(X4) * sqrt(abs(X4)))) + (((X3 * ((-7.323147 + X5) / X5)) * X4) * 0.12587672))) + -6.3197894)) * (X4 / ((X5 * -7.6440997) - -2.4042127))) + (0.52912843 * X3))) / -1.5268091)) ^ 1.0510851)) [likelihood params: Float32[0.2660138]]"
68,891447,6.8206673,135.62137,116.79061,12.010094,0.07076335,1.0904434,0.94893116,-0.725337,6.8206673,262.78534,37.152,Inf,47,"((X5 * X4) ^ (abs(((X4 + (((X5 - ((6.990403 - ((X4 * (sin(X4) * sqrt(abs(X4)))) + (((X3 * ((-7.323147 + X5) / X5)) * X4) * 0.12587672))) + -6.3197894)) * (X4 / ((X5 * -7.6440997) - -2.4042127))) + (0.52912843 * X3))) / -1.5268091)) ^ 1.0510851)) [likelihood params: Float32[0.2660138]]"
69,905861,6.8206673,135.62137,116.79061,12.010094,0.07076335,1.0904434,0.94893116,-0.725337,6.8206673,262.78534,37.802,Inf,47,"((X5 * X4) ^ (abs(((X4 + (((X5 - ((6.990403 - ((X4 * (sin(X4) * sqrt(abs(X4)))) + (((X3 * ((-7.323147 + X5) / X5)) * X4) * 0.12587672))) + -6.3197894)) * (X4 / ((X5 * -7.6440997) - -2.4042127))) + (0.52912843 * X3))) / -1.5268091)) ^ 1.0510851)) [likelihood params: Float32[0.2660138]]"
70,920785,6.8206673,135.62137,116.79061,12.010094,0.07076335,1.0904434,0.94893116,-0.725337,6.8206673,262.78534,36.762,Inf,47,"((X5 * X4) ^ (abs(((X4 + (((X5 - ((6.990403 - ((X4 * (sin(X4) * sqrt(abs(X4)))) + (((X3 * ((-7.323147 + X5) / X5)) * X4) * 0.12587672))) + -6.3197894)) * (X4 / ((X5 * -7.6440997) - -2.4042127))) + (0.52912843 * X3))) / -1.5268091)) ^ 1.0510851)) [likelihood params: Float32[0.2660138]]"
71,934998,6.8206673,135.62137,116.79061,12.010094,0.07076335,1.0904434,0.94893116,-0.725337,6.8206673,262.78534,36.936,Inf,47,"((X5 * X4) ^ (abs(((X4 + (((X5 - ((6.990403 - ((X4 * (sin(X4) * sqrt(abs(X4)))) + (((X3 * ((-7.323147 + X5) / X5)) * X4) * 0.12587672))) + -6.3197894)) * (X4 / ((X5 * -7.6440997) - -2.4042127))) + (0.52912843 * X3))) / -1.5268091)) ^ 1.0510851)) [likelihood params: Float32[0.2660138]]"
72,949097,6.448948,127.988365,110.303185,11.236227,0.07003643,1.4667766,0.94945574,-1.3207843,6.448948,362.19934,37.518,Inf,46,"((X5 * X4) ^ (abs(((X4 + (((X5 - ((6.90905 - ((X4 * (sin(X4) * X4)) + (((X3 * ((-6.3106623 + X5) / X5)) * X4) * 0.23365754))) + -6.401148)) * (X4 / ((X5 * -11.001454) - -3.5124676))) + (0.54824096 * X3))) / -1.580861)) ^ 1.0459123)) [likelihood params: Float32[0.264644]]"
73,963762,6.1367073,124.884384,105.50739,13.240276,0.06943161,0.17061947,0.9498922,0.73004,6.1367073,29.301092,37.456,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X5 - ((-625.9126 - ((X4 * (sin(X4) * X4)) + ((X4 / ((X5 * 6001.2935) - 5144.876)) * -39.95671))) + 627.24)) * (X4 / ((X5 * -12.012298) - -3.1520455))) + (0.5780001 * X3))) / -1.6374017)) ^ 1.0490624)) [likelihood params: Float32[0.2634988]]"
74,977875,6.1367073,124.884384,105.50739,13.240276,0.06943161,0.17061947,0.9498922,0.73004,6.1367073,29.301092,38.39,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X5 - ((-625.9126 - ((X4 * (sin(X4) * X4)) + ((X4 / ((X5 * 6001.2935) - 5144.876)) * -39.95671))) + 627.24)) * (X4 / ((X5 * -12.012298) - -3.1520455))) + (0.5780001 * X3))) / -1.6374017)) ^ 1.0490624)) [likelihood params: Float32[0.2634988]]"
75,991933,6.1367073,124.884384,105.50739,13.240276,0.06943161,0.17061947,0.9498922,0.73004,6.1367073,29.301092,37.762,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X5 - ((-625.9126 - ((X4 * (sin(X4) * X4)) + ((X4 / ((X5 * 6001.2935) - 5144.876)) * -39.95671))) + 627.24)) * (X4 / ((X5 * -12.012298) - -3.1520455))) + (0.5780001 * X3))) / -1.6374017)) ^ 1.0490624)) [likelihood params: Float32[0.2634988]]"
76,1005360,6.1367073,124.884384,105.50739,13.240276,0.06943161,0.17061947,0.9498922,0.73004,6.1367073,29.301092,38.004,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X5 - ((-625.9126 - ((X4 * (sin(X4) * X4)) + ((X4 / ((X5 * 6001.2935) - 5144.876)) * -39.95671))) + 627.24)) * (X4 / ((X5 * -12.012298) - -3.1520455))) + (0.5780001 * X3))) / -1.6374017)) ^ 1.0490624)) [likelihood params: Float32[0.2634988]]"
77,1018225,6.1367073,124.884384,105.50739,13.240276,0.06943161,0.17061947,0.9498922,0.73004,6.1367073,29.301092,37.492,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X5 - ((-625.9126 - ((X4 * (sin(X4) * X4)) + ((X4 / ((X5 * 6001.2935) - 5144.876)) * -39.95671))) + 627.24)) * (X4 / ((X5 * -12.012298) - -3.1520455))) + (0.5780001 * X3))) / -1.6374017)) ^ 1.0490624)) [likelihood params: Float32[0.2634988]]"
78,1030941,6.1367073,124.884384,105.50739,13.240276,0.06943161,0.17061947,0.9498922,0.73004,6.1367073,29.301092,37.354,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X5 - ((-625.9126 - ((X4 * (sin(X4) * X4)) + ((X4 / ((X5 * 6001.2935) - 5144.876)) * -39.95671))) + 627.24)) * (X4 / ((X5 * -12.012298) - -3.1520455))) + (0.5780001 * X3))) / -1.6374017)) ^ 1.0490624)) [likelihood params: Float32[0.2634988]]"
79,1043398,6.1367073,124.884384,105.50739,13.240276,0.06943161,0.17061947,0.9498922,0.73004,6.1367073,29.301092,37.324,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X5 - ((-625.9126 - ((X4 * (sin(X4) * X4)) + ((X4 / ((X5 * 6001.2935) - 5144.876)) * -39.95671))) + 627.24)) * (X4 / ((X5 * -12.012298) - -3.1520455))) + (0.5780001 * X3))) / -1.6374017)) ^ 1.0490624)) [likelihood params: Float32[0.2634988]]"
80,1055961,6.1367073,124.884384,105.50739,13.240276,0.06943161,0.17061947,0.9498922,0.73004,6.1367073,29.301092,37.156,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X5 - ((-625.9126 - ((X4 * (sin(X4) * X4)) + ((X4 / ((X5 * 6001.2935) - 5144.876)) * -39.95671))) + 627.24)) * (X4 / ((X5 * -12.012298) - -3.1520455))) + (0.5780001 * X3))) / -1.6374017)) ^ 1.0490624)) [likelihood params: Float32[0.2634988]]"
81,1067968,6.1367073,124.884384,105.50739,13.240276,0.06943161,0.17061947,0.9498922,0.73004,6.1367073,29.301092,37.826,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X5 - ((-625.9126 - ((X4 * (sin(X4) * X4)) + ((X4 / ((X5 * 6001.2935) - 5144.876)) * -39.95671))) + 627.24)) * (X4 / ((X5 * -12.012298) - -3.1520455))) + (0.5780001 * X3))) / -1.6374017)) ^ 1.0490624)) [likelihood params: Float32[0.2634988]]"
82,1080508,6.1367073,124.884384,105.50739,13.240276,0.06943161,0.17061947,0.9498922,0.73004,6.1367073,29.301092,36.96,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X5 - ((-625.9126 - ((X4 * (sin(X4) * X4)) + ((X4 / ((X5 * 6001.2935) - 5144.876)) * -39.95671))) + 627.24)) * (X4 / ((X5 * -12.012298) - -3.1520455))) + (0.5780001 * X3))) / -1.6374017)) ^ 1.0490624)) [likelihood params: Float32[0.2634988]]"
83,1092999,6.1367073,124.884384,105.50739,13.240276,0.06943161,0.17061947,0.9498922,0.73004,6.1367073,29.301092,38.162,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X5 - ((-625.9126 - ((X4 * (sin(X4) * X4)) + ((X4 / ((X5 * 6001.2935) - 5144.876)) * -39.95671))) + 627.24)) * (X4 / ((X5 * -12.012298) - -3.1520455))) + (0.5780001 * X3))) / -1.6374017)) ^ 1.0490624)) [likelihood params: Float32[0.2634988]]"
84,1105521,6.1367073,124.884384,105.50739,13.240276,0.06943161,0.17061947,0.9498922,0.73004,6.1367073,29.301092,37.486,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X5 - ((-625.9126 - ((X4 * (sin(X4) * X4)) + ((X4 / ((X5 * 6001.2935) - 5144.876)) * -39.95671))) + 627.24)) * (X4 / ((X5 * -12.012298) - -3.1520455))) + (0.5780001 * X3))) / -1.6374017)) ^ 1.0490624)) [likelihood params: Float32[0.2634988]]"
85,1118508,6.1367073,124.884384,105.50739,13.240276,0.06943161,0.17061947,0.9498922,0.73004,6.1367073,29.301092,36.97,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X5 - ((-625.9126 - ((X4 * (sin(X4) * X4)) + ((X4 / ((X5 * 6001.2935) - 5144.876)) * -39.95671))) + 627.24)) * (X4 / ((X5 * -12.012298) - -3.1520455))) + (0.5780001 * X3))) / -1.6374017)) ^ 1.0490624)) [likelihood params: Float32[0.2634988]]"
86,1132082,6.1367073,124.884384,105.50739,13.240276,0.06943161,0.17061947,0.9498922,0.73004,6.1367073,29.301092,36.976,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X5 - ((-625.9126 - ((X4 * (sin(X4) * X4)) + ((X4 / ((X5 * 6001.2935) - 5144.876)) * -39.95671))) + 627.24)) * (X4 / ((X5 * -12.012298) - -3.1520455))) + (0.5780001 * X3))) / -1.6374017)) ^ 1.0490624)) [likelihood params: Float32[0.2634988]]"
87,1145001,6.1367073,124.884384,105.50739,13.240276,0.06943161,0.17061947,0.9498922,0.73004,6.1367073,29.301092,36.798,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X5 - ((-625.9126 - ((X4 * (sin(X4) * X4)) + ((X4 / ((X5 * 6001.2935) - 5144.876)) * -39.95671))) + 627.24)) * (X4 / ((X5 * -12.012298) - -3.1520455))) + (0.5780001 * X3))) / -1.6374017)) ^ 1.0490624)) [likelihood params: Float32[0.2634988]]"
88,1158431,6.1367073,124.884384,105.50739,13.240276,0.06943161,0.17061947,0.9498922,0.73004,6.1367073,29.301092,35.738,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X5 - ((-625.9126 - ((X4 * (sin(X4) * X4)) + ((X4 / ((X5 * 6001.2935) - 5144.876)) * -39.95671))) + 627.24)) * (X4 / ((X5 * -12.012298) - -3.1520455))) + (0.5780001 * X3))) / -1.6374017)) ^ 1.0490624)) [likelihood params: Float32[0.2634988]]"
89,1171946,6.103718,127.575714,105.50739,15.9646,0.06936802,0.14766763,0.9499381,0.76635516,6.103718,23.36948,36.478,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-625.5839 - ((X4 * (sin(X4) * X4)) + ((X4 / ((X5 * 5992.963) - 5152.065)) * -6.3885684))) + 627.57434)) * (X4 / ((X5 * -13.372102) - -3.6098242))) + (0.58850646 * X3))) / -1.7339907)) ^ 1.0697488)) [likelihood params: Float32[0.26337808]]"
90,1185870,6.103718,127.575714,105.50739,15.9646,0.06936802,0.14766763,0.9499381,0.76635516,6.103718,23.36948,36.496,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-625.5839 - ((X4 * (sin(X4) * X4)) + ((X4 / ((X5 * 5992.963) - 5152.065)) * -6.3885684))) + 627.57434)) * (X4 / ((X5 * -13.372102) - -3.6098242))) + (0.58850646 * X3))) / -1.7339907)) ^ 1.0697488)) [likelihood params: Float32[0.26337808]]"
91,1200252,6.103718,127.575714,105.50739,15.9646,0.06936802,0.14766763,0.9499381,0.76635516,6.103718,23.36948,36.468,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-625.5839 - ((X4 * (sin(X4) * X4)) + ((X4 / ((X5 * 5992.963) - 5152.065)) * -6.3885684))) + 627.57434)) * (X4 / ((X5 * -13.372102) - -3.6098242))) + (0.58850646 * X3))) / -1.7339907)) ^ 1.0697488)) [likelihood params: Float32[0.26337808]]"
92,1214018,6.103718,127.575714,105.50739,15.9646,0.06936802,0.14766763,0.9499381,0.76635516,6.103718,23.36948,36.75,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-625.5839 - ((X4 * (sin(X4) * X4)) + ((X4 / ((X5 * 5992.963) - 5152.065)) * -6.3885684))) + 627.57434)) * (X4 / ((X5 * -13.372102) - -3.6098242))) + (0.58850646 * X3))) / -1.7339907)) ^ 1.0697488)) [likelihood params: Float32[0.26337808]]"
93,1227702,6.103718,127.575714,105.50739,15.9646,0.06936802,0.14766763,0.9499381,0.76635516,6.103718,23.36948,36.848,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-625.5839 - ((X4 * (sin(X4) * X4)) + ((X4 / ((X5 * 5992.963) - 5152.065)) * -6.3885684))) + 627.57434)) * (X4 / ((X5 * -13.372102) - -3.6098242))) + (0.58850646 * X3))) / -1.7339907)) ^ 1.0697488)) [likelihood params: Float32[0.26337808]]"
94,1241048,6.103718,127.575714,105.50739,15.9646,0.06936802,0.14766763,0.9499381,0.76635516,6.103718,23.36948,37.252,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-625.5839 - ((X4 * (sin(X4) * X4)) + ((X4 / ((X5 * 5992.963) - 5152.065)) * -6.3885684))) + 627.57434)) * (X4 / ((X5 * -13.372102) - -3.6098242))) + (0.58850646 * X3))) / -1.7339907)) ^ 1.0697488)) [likelihood params: Float32[0.26337808]]"
95,1255444,6.103718,127.575714,105.50739,15.9646,0.06936802,0.14766763,0.9499381,0.76635516,6.103718,23.36948,36.678,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-625.5839 - ((X4 * (sin(X4) * X4)) + ((X4 / ((X5 * 5992.963) - 5152.065)) * -6.3885684))) + 627.57434)) * (X4 / ((X5 * -13.372102) - -3.6098242))) + (0.58850646 * X3))) / -1.7339907)) ^ 1.0697488)) [likelihood params: Float32[0.26337808]]"
96,1269598,6.103718,127.575714,105.50739,15.9646,0.06936802,0.14766763,0.9499381,0.76635516,6.103718,23.36948,36.89,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-625.5839 - ((X4 * (sin(X4) * X4)) + ((X4 / ((X5 * 5992.963) - 5152.065)) * -6.3885684))) + 627.57434)) * (X4 / ((X5 * -13.372102) - -3.6098242))) + (0.58850646 * X3))) / -1.7339907)) ^ 1.0697488)) [likelihood params: Float32[0.26337808]]"
97,1283193,6.095373,133.36703,105.50739,21.764269,0.06935194,0.149429,0.94994974,0.7635683,6.095373,23.831345,37.156,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.6501 - ((X4 * (sin(X4) * X4)) + ((X4 / ((X5 * 5991.9194) - 5152.9604)) * -0.3942224))) + 626.50385)) * (X4 / ((X5 * -12.1711) - -0.9200151))) + (0.5297481 * X3))) / -1.5465437)) ^ 1.0311104)) [likelihood params: Float32[0.26334757]]"
98,1296953,6.095373,133.36703,105.50739,21.764269,0.06935194,0.149429,0.94994974,0.7635683,6.095373,23.831345,36.494,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.6501 - ((X4 * (sin(X4) * X4)) + ((X4 / ((X5 * 5991.9194) - 5152.9604)) * -0.3942224))) + 626.50385)) * (X4 / ((X5 * -12.1711) - -0.9200151))) + (0.5297481 * X3))) / -1.5465437)) ^ 1.0311104)) [likelihood params: Float32[0.26334757]]"
99,1310270,6.095373,133.36703,105.50739,21.764269,0.06935194,0.149429,0.94994974,0.7635683,6.095373,23.831345,36.256,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.6501 - ((X4 * (sin(X4) * X4)) + ((X4 / ((X5 * 5991.9194) - 5152.9604)) * -0.3942224))) + 626.50385)) * (X4 / ((X5 * -12.1711) - -0.9200151))) + (0.5297481 * X3))) / -1.5465437)) ^ 1.0311104)) [likelihood params: Float32[0.26334757]]"
100,1323961,6.095373,133.36703,105.50739,21.764269,0.06935194,0.149429,0.94994974,0.7635683,6.095373,23.831345,36.766,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.6501 - ((X4 * (sin(X4) * X4)) + ((X4 / ((X5 * 5991.9194) - 5152.9604)) * -0.3942224))) + 626.50385)) * (X4 / ((X5 * -12.1711) - -0.9200151))) + (0.5297481 * X3))) / -1.5465437)) ^ 1.0311104)) [likelihood params: Float32[0.26334757]]"
101,1338304,6.0948925,135.40677,105.50739,23.80449,0.06935101,0.15085866,0.9499504,0.7613063,6.0948925,24.202698,37.234,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.59186 - ((X4 * (sin(X4) * X4)) + ((0.62821925 / ((X5 * 5991.8823) - 5152.9927)) * -0.5629599))) + 626.56213)) * (X4 / ((X5 * -11.872744) - -0.8301705))) + (0.52973545 * X3))) / -1.5493046)) ^ 1.0320846)) [likelihood params: Float32[0.26334578]]"
102,1352882,6.0948296,136.54686,105.50739,24.944645,0.06935089,0.1510368,0.9499505,0.76102436,6.0948296,24.24896,36.934,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.59143 - ((X4 * (sin(X4) * X4)) + ((0.70420563 / ((X5 * 5991.879) - 5152.9956)) * -0.38994637))) + 626.5626)) * (X4 / ((X5 * -11.859022) - -0.8287836))) + (0.5294179 * X3))) / -1.5487208)) ^ 1.0320185)) [likelihood params: Float32[0.2633456]]"
103,1367390,6.0948296,136.54686,105.50739,24.944645,0.06935089,0.1510368,0.9499505,0.76102436,6.0948296,24.24896,37.058,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.59143 - ((X4 * (sin(X4) * X4)) + ((0.70420563 / ((X5 * 5991.879) - 5152.9956)) * -0.38994637))) + 626.5626)) * (X4 / ((X5 * -11.859022) - -0.8287836))) + (0.5294179 * X3))) / -1.5487208)) ^ 1.0320185)) [likelihood params: Float32[0.2633456]]"
104,1381555,6.0719337,136.6087,105.50739,25.029373,0.0693068,0.085615665,0.9499823,0.8645359,6.0719337,7.27162,37.094,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.539 - ((X4 * (sin(X4) * X4)) + ((0.8504405 / ((X5 * 5991.873) - 5153.0005)) * -0.47106364))) + 626.6165)) * (X4 / ((X5 * -7.2500987) - -0.5580004))) + (X4 * X3))) / -1.9896399)) ^ 0.6099052)) [likelihood params: Float32[0.26326185]]"
105,1395941,6.0719337,136.6087,105.50739,25.029373,0.0693068,0.085615665,0.9499823,0.8645359,6.0719337,7.27162,36.848,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.539 - ((X4 * (sin(X4) * X4)) + ((0.8504405 / ((X5 * 5991.873) - 5153.0005)) * -0.47106364))) + 626.6165)) * (X4 / ((X5 * -7.2500987) - -0.5580004))) + (X4 * X3))) / -1.9896399)) ^ 0.6099052)) [likelihood params: Float32[0.26326185]]"
106,1410641,6.0719337,136.6087,105.50739,25.029373,0.0693068,0.085615665,0.9499823,0.8645359,6.0719337,7.27162,37.084,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.539 - ((X4 * (sin(X4) * X4)) + ((0.8504405 / ((X5 * 5991.873) - 5153.0005)) * -0.47106364))) + 626.6165)) * (X4 / ((X5 * -7.2500987) - -0.5580004))) + (X4 * X3))) / -1.9896399)) ^ 0.6099052)) [likelihood params: Float32[0.26326185]]"
107,1424214,6.0400276,135.53748,105.50739,23.990057,0.0692454,0.085286215,0.95002663,0.86505723,6.0400276,7.189745,36.902,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.54895 - ((X4 * (sin(X4) * X4)) + ((0.8138704 / ((X5 * 5991.8726) - 5153.001)) * -0.45080742))) + 626.60455)) * (X4 / ((X5 * -7.3647237) - -0.5782395))) + (X4 * X3))) / 1.9916703)) ^ 0.61016095)) [likelihood params: Float32[0.2631452]]"
108,1438198,5.910877,133.48329,105.50739,22.065016,0.06899743,0.07195956,0.95020556,0.8861431,5.910877,3.728197,37.28,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.5283 - ((X4 * (sin(-10.068905) * X4)) + ((0.8202042 / ((X5 * 5991.873) - 5153.001)) * -0.4543107))) + 626.6268)) * (X4 / ((X5 * -6.212217) - -0.47619414))) + (X4 * X3))) / -2.0112865)) ^ 0.62213105)) [likelihood params: Float32[0.26267362]]"
109,1453362,5.910877,133.48329,105.50739,22.065016,0.06899743,0.07195956,0.95020556,0.8861431,5.910877,3.728197,38.542,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.5283 - ((X4 * (sin(-10.068905) * X4)) + ((0.8202042 / ((X5 * 5991.873) - 5153.001)) * -0.4543107))) + 626.6268)) * (X4 / ((X5 * -6.212217) - -0.47619414))) + (X4 * X3))) / -2.0112865)) ^ 0.62213105)) [likelihood params: Float32[0.26267362]]"
110,1467737,5.804096,139.2505,105.50739,27.939009,0.06879307,0.071298234,0.9503531,0.8871895,5.804096,3.5575352,38.298,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.5102 - ((X4 * (sin(-9.805628) * X5)) + ((0.6911995 / ((X5 * 5991.874) - 5153.0)) * -0.38284525))) + 626.6449)) * (X4 / ((X5 * -4.089032) - -0.30136913))) + (X4 * X3))) / -1.9334253)) ^ 0.6187501)) [likelihood params: Float32[0.26228434]]"
111,1481636,5.804096,139.2505,105.50739,27.939009,0.06879307,0.071298234,0.9503531,0.8871895,5.804096,3.5575352,37.706,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.5102 - ((X4 * (sin(-9.805628) * X5)) + ((0.6911995 / ((X5 * 5991.874) - 5153.0)) * -0.38284525))) + 626.6449)) * (X4 / ((X5 * -4.089032) - -0.30136913))) + (X4 * X3))) / -1.9334253)) ^ 0.6187501)) [likelihood params: Float32[0.26228434]]"
112,1494844,5.804096,139.2505,105.50739,27.939009,0.06879307,0.071298234,0.9503531,0.8871895,5.804096,3.5575352,36.992,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.5102 - ((X4 * (sin(-9.805628) * X5)) + ((0.6911995 / ((X5 * 5991.874) - 5153.0)) * -0.38284525))) + 626.6449)) * (X4 / ((X5 * -4.089032) - -0.30136913))) + (X4 * X3))) / -1.9334253)) ^ 0.6187501)) [likelihood params: Float32[0.26228434]]"
113,1507043,5.804096,139.2505,105.50739,27.939009,0.06879307,0.071298234,0.9503531,0.8871895,5.804096,3.5575352,36.132,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.5102 - ((X4 * (sin(-9.805628) * X5)) + ((0.6911995 / ((X5 * 5991.874) - 5153.0)) * -0.38284525))) + 626.6449)) * (X4 / ((X5 * -4.089032) - -0.30136913))) + (X4 * X3))) / -1.9334253)) ^ 0.6187501)) [likelihood params: Float32[0.26228434]]"
114,1519840,5.804096,139.2505,105.50739,27.939009,0.06879307,0.071298234,0.9503531,0.8871895,5.804096,3.5575352,35.83,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.5102 - ((X4 * (sin(-9.805628) * X5)) + ((0.6911995 / ((X5 * 5991.874) - 5153.0)) * -0.38284525))) + 626.6449)) * (X4 / ((X5 * -4.089032) - -0.30136913))) + (X4 * X3))) / -1.9334253)) ^ 0.6187501)) [likelihood params: Float32[0.26228434]]"
115,1532438,5.804096,139.2505,105.50739,27.939009,0.06879307,0.071298234,0.9503531,0.8871895,5.804096,3.5575352,35.996,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.5102 - ((X4 * (sin(-9.805628) * X5)) + ((0.6911995 / ((X5 * 5991.874) - 5153.0)) * -0.38284525))) + 626.6449)) * (X4 / ((X5 * -4.089032) - -0.30136913))) + (X4 * X3))) / -1.9334253)) ^ 0.6187501)) [likelihood params: Float32[0.26228434]]"
116,1545124,5.804096,139.2505,105.50739,27.939009,0.06879307,0.071298234,0.9503531,0.8871895,5.804096,3.5575352,36.16,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.5102 - ((X4 * (sin(-9.805628) * X5)) + ((0.6911995 / ((X5 * 5991.874) - 5153.0)) * -0.38284525))) + 626.6449)) * (X4 / ((X5 * -4.089032) - -0.30136913))) + (X4 * X3))) / -1.9334253)) ^ 0.6187501)) [likelihood params: Float32[0.26228434]]"
117,1557200,5.804096,139.2505,105.50739,27.939009,0.06879307,0.071298234,0.9503531,0.8871895,5.804096,3.5575352,35.314,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.5102 - ((X4 * (sin(-9.805628) * X5)) + ((0.6911995 / ((X5 * 5991.874) - 5153.0)) * -0.38284525))) + 626.6449)) * (X4 / ((X5 * -4.089032) - -0.30136913))) + (X4 * X3))) / -1.9334253)) ^ 0.6187501)) [likelihood params: Float32[0.26228434]]"
118,1569596,5.804096,139.2505,105.50739,27.939009,0.06879307,0.071298234,0.9503531,0.8871895,5.804096,3.5575352,34.302,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.5102 - ((X4 * (sin(-9.805628) * X5)) + ((0.6911995 / ((X5 * 5991.874) - 5153.0)) * -0.38284525))) + 626.6449)) * (X4 / ((X5 * -4.089032) - -0.30136913))) + (X4 * X3))) / -1.9334253)) ^ 0.6187501)) [likelihood params: Float32[0.26228434]]"
119,1581536,5.804096,139.2505,105.50739,27.939009,0.06879307,0.071298234,0.9503531,0.8871895,5.804096,3.5575352,34.862,Inf,44,"((X5 * X4) ^ (abs(((X4 + (((X4 - ((-626.5102 - ((X4 * (sin(-9.805628) * X5)) + ((0.6911995 / ((X5 * 5991.874) - 5153.0)) * -0.38284525))) + 626.6449)) * (X4 / ((X5 * -4.089032) - -0.30136913))) + (X4 * X3))) / -1.9334253)) ^ 0.6187501)) [likelihood params: Float32[0.26228434]]"
